Date,Close,High,Low,Open,Volume
2024-07-30,1535.445068359375,1548.4298446282312,1520.8372396364673,1545.1836208413135,159900
2024-07-31,1564.66064453125,1567.9068681495473,1533.821936233253,1543.560488209337,135900
2024-08-01,1550.0528564453125,1564.660684785254,1532.1989232823692,1564.660684785254,215400
2024-08-02,1515.9678955078125,1541.937446882563,1501.3600674390686,1504.6062910806147,610200
2024-08-05,1480.260009765625,1595.499589625844,1470.5214570697985,1538.691325940584,1386900
2024-08-06,1632.83056640625,1642.5691187285115,1548.4298192395872,1561.4145952955403,623100
2024-08-07,1649.0615234375,1675.0309559972338,1582.5147113345959,1600.3687630887432,446100
2024-08-08,1629.58447265625,1642.569129921875,1613.3534727559988,1619.8459202676247,376200
2024-08-09,1665.29248046875,1701.0004667394692,1639.323046715392,1665.29248046875,481800
2024-08-13,1655.5538330078125,1668.5386085792413,1614.976572805459,1652.3076093952534,277500
2024-08-14,1655.5538330078125,1662.046161354123,1632.8305054775144,1655.5538330078125,185700
2024-08-15,1658.800048828125,1665.2923771439373,1629.5843930887577,1649.0614969150024,212400
2024-08-16,1684.7696533203125,1684.7696533203125,1652.3077706628194,1658.8002185216098,269700
2024-08-19,1668.5386962890625,1684.7695774474485,1668.5386962890625,1684.7695774474485,158400
2024-08-20,1697.75439453125,1701.000499513705,1681.5233941037054,1691.2619468087053,177900
2024-08-21,1739.95458984375,1743.200813480225,1701.0003817212869,1701.0003817212869,292800
2024-08-22,1798.385986328125,1801.632210116769,1762.6780001682985,1765.9242239569426,351900
2024-08-23,1821.109375,1837.3402567195383,1808.1245982970784,1827.6017039120516,301800
2024-08-26,1811.3707275390625,1830.8478321362568,1778.908846917468,1821.1092798376596,381000
2024-08-27,1843.8326416015625,1853.5711940767842,1804.8784317006762,1808.1245366065405,159000
2024-08-28,1850.324951171875,1856.8172797953298,1834.0940701738314,1837.3401750461521,178800
2024-08-29,1850.324951171875,1869.8020559210527,1834.0940701738314,1847.078727420741,184500
2024-08-30,1827.6016845703125,1850.325013840237,1817.8631318658902,1843.8326849968944,245400
2024-09-02,1827.6016845703125,1834.094132292472,1814.6170268836277,1834.094132292472,185100
2024-09-03,1840.58642578125,1850.324978298611,1827.6016494651635,1827.6016494651635,99600
2024-09-04,1830.847900390625,1850.3250057139296,1821.1093477289728,1827.6016765438021,197700
2024-09-05,1853.5712890625,1863.3098420367708,1808.1246292633555,1830.8479591629277,170400
2024-09-06,1850.324951171875,1860.0635035464638,1843.8326225484202,1853.571174923009,105300
2024-09-09,1869.8021240234375,1873.0483478928063,1817.863136507625,1830.8479131062827,282300
2024-09-10,1915.2486572265625,1921.741104943015,1876.294446443115,1876.294446443115,279000
2024-09-11,1921.7410888671875,1924.9871938194422,1895.7715359762526,1915.2486412050457,310800
2024-09-12,1915.2486572265625,1947.7105391723744,1905.5101045307006,1944.464315314148,291600
2024-09-13,1908.75634765625,1915.2486765594203,1886.0330181769266,1905.5101237652557,198000
2024-09-17,1944.4642333984375,1950.9566808413786,1915.2485765416388,1915.2485765416388,206100
2024-09-18,1954.2027587890625,1967.1875346174277,1934.7256544859194,1950.9566539910788,256500
2024-09-19,1986.6646728515625,1993.1570014372248,1954.2027921656256,1970.4337919480001,275400
2024-09-20,1989.910888671875,2012.6342169495636,1967.1875603941862,2006.1417695109028,327300
2024-09-24,2006.1417236328125,2022.3727229794686,1996.4031715763424,2002.8956188665286,288600
2024-09-25,1999.6492919921875,2012.6341866741816,1980.172306605627,2006.1417393331847,366300
2024-09-26,2022.372802734375,2025.6189076286732,1983.4184740934713,2002.8956978533301,283800
2024-09-27,2043.0660400390625,2059.489481326362,2026.6428393283416,2036.4968559854055,246000
2024-09-30,2039.781494140625,2059.4895279004377,1997.0807142316,2000.3654266209994,266700
2024-10-01,2092.336181640625,2098.905606453959,1993.7961326118304,2006.9347416619137,445800
2024-10-02,2105.47509765625,2118.6137071206144,2092.336247615293,2095.6210804138286,344700
2024-10-03,2135.037109375,2144.8911264327667,2128.467684477626,2135.037109375,283800
2024-10-04,2118.613525390625,2135.036966244759,2115.328933450427,2121.898117330823,311400
2024-10-07,2151.460205078125,2151.460205078125,2125.1829879324905,2135.0370045062473,258600
2024-10-08,2184.30712890625,2190.876313029273,2151.4602459848093,2154.745078622902,357600
2024-10-09,2210.58447265625,2223.7233228049763,2210.58447265625,2217.153897730613,493500
2024-10-10,2194.1611328125,2217.1537582615374,2181.0222834902675,2210.5843336004214,531000
2024-10-11,2217.15380859375,2220.4384007105828,2187.5917578125,2190.8763499293327,240000
2024-10-15,2250.00048828125,2263.1393381165826,2217.153844846097,2217.153844846097,381600
2024-10-16,2263.139404296875,2282.847439049601,2250.0005540773273,2259.85457145369,272700
2024-10-17,2272.9931640625,2302.55521284116,2246.715707178168,2292.701196581607,348300
2024-10-18,2246.716064453125,2295.986153585869,2197.445975320381,2282.847543342673,533400
2024-10-21,2253.285400390625,2282.847452696435,2184.307278343734,2240.1465500925333,469200
2024-10-22,2197.44580078125,2279.562529287905,2161.3143247615594,2256.5699030444225,647700
2024-10-23,2161.314208984375,2190.876258532383,2138.321583972561,2177.737650036571,436500
2024-10-24,2246.716064453125,2256.570082279674,2141.6064607777357,2151.4604786042846,549300
2024-10-25,2253.285400390625,2276.2780275473892,2230.292532657263,2259.854584963073,387600
2024-10-28,2282.84716796875,2299.270367928088,2269.7083193093986,2282.84716796875,361500
2024-10-29,2309.12451171875,2315.6939364114014,2279.5624614666895,2292.7013108519927,272700
2024-10-30,2312.409423828125,2332.1174580068405,2305.83999890969,2328.8326252593283,762600
2024-10-31,2332.117431640625,2332.117431640625,2292.7013637288205,2318.9785819522995,304800
2024-11-01,2299.2705078125,2338.6865750354377,2292.7013236597318,2332.1173908826695,300000
2024-11-05,2282.84716796875,2305.8397922577637,2230.2922544844796,2299.270367928088,315300
2024-11-06,2282.84716796875,2299.270367928088,2276.2777436390743,2282.84716796875,276900
2024-11-07,2325.548095703125,2328.8326879624847,2286.132026284428,2299.270635898462,270900
2024-11-08,2295.986083984375,2341.971579306448,2295.986083984375,2322.263544250788,304500
2024-11-11,2598.176025390625,2617.8840603731664,2348.540755227363,2378.1028077011756,1080900
2024-11-12,2588.32177734375,2640.8764524236703,2542.3362862884587,2608.0298105707925,499500
2024-11-13,2598.176025390625,2627.7380778644374,2578.467990408083,2591.606600204245,273900
2024-11-14,2571.8984375,2614.599097649439,2558.759828356308,2614.599097649439,264000
2024-11-15,2568.61376953125,2621.1684451311603,2568.61376953125,2585.0369703318956,227400
2024-11-18,2552.190185546875,2608.029690648069,2539.0515775251806,2571.8982178677006,188400
2024-11-19,2502.920166015625,2548.9056560821186,2499.635574073937,2542.33623162217,253500
2024-11-20,2463.504150390625,2522.6282499999998,2453.6501337890622,2502.920216796875,228900
2024-11-21,2417.518798828125,2476.6429018476438,2407.6647816582054,2463.5042924799477,306000
2024-11-22,2522.62841796875,2552.1904697418213,2401.0956186494323,2410.9496359071227,485700
2024-11-25,2489.78173828125,2535.7669911069447,2466.788871291813,2529.19780674704,337800
2024-11-26,2483.21240234375,2512.7744547526045,2453.650349934896,2460.2197751068406,174000
2024-11-27,2443.79638671875,2519.3439358552137,2433.942369030368,2476.643032154489,218100
2024-11-28,2483.21240234375,2483.21240234375,2424.088297526042,2424.088297526042,168900
2024-11-29,2493.06640625,2506.2050159458117,2476.6429636977878,2493.06640625,108900
2024-12-02,2466.788818359375,2479.927667950431,2453.6502093449035,2456.9348014543752,159900
2024-12-03,2532.482421875,2548.9058640767626,2456.9348764388014,2456.9348764388014,246900
2024-12-04,2512.774169921875,2594.890892668308,2509.4895779965204,2578.467692464964,193500
2024-12-05,2529.19775390625,2539.051770816824,2489.781686263953,2512.7743121964313,193800
2024-12-06,2479.927490234375,2604.744868368676,2479.927490234375,2598.1756846204926,272700
2024-12-09,2470.073486328125,2499.635535071773,2430.657421336594,2479.9275025760076,249000
2024-12-10,2420.803466796875,2479.927565791291,2391.2414172996673,2466.788716741482,279000
2024-12-11,2407.664794921875,2437.22684659449,2394.526185481799,2417.51881214608,249600
2024-12-12,2420.803466796875,2460.219532793152,2414.234042271971,2427.3726507452047,198300
2024-12-13,2427.372802734375,2443.796244786697,2414.234193438471,2420.803618374718,169500
2024-12-16,2394.526123046875,2443.7962078832306,2394.526123046875,2424.0881739486886,132600
2024-12-17,2391.241455078125,2424.0880970684316,2364.963997139933,2381.3874384233754,180900
2024-12-18,2381.387451171875,2414.234093338022,2381.387451171875,2414.234093338022,97200
2024-12-19,2410.94970703125,2417.518891679109,2358.394786388778,2364.964211613237,144900
2024-12-20,2407.664794921875,2430.6576621627482,2391.2415932659283,2427.3728293702848,234000
2024-12-23,2414.234130859375,2424.0881477200255,2394.526097138074,2394.526097138074,117300
2024-12-24,2420.803466796875,2420.803466796875,2394.526009273832,2410.949450297806,135600
2024-12-25,2440.511474609375,2440.511474609375,2401.0954090198647,2427.372625695157,206100
2024-12-26,2437.2265625,2466.7886107267245,2424.0879545914213,2456.93459465115,213300
2024-12-27,2466.788818359375,2479.927667950431,2430.6575834254327,2447.0807845493755,190500
2024-12-30,2437.2265625,2479.9274592118672,2414.2339385158466,2479.9274592118672,159000
2025-01-06,2407.664794921875,2453.650288827029,2404.380202706004,2453.650288827029,186600
2025-01-07,2371.533447265625,2417.5186984311376,2351.825413744239,2407.664681670445,331800
2025-01-08,2378.102783203125,2384.67220832183,2345.256138762792,2355.1101561525516,290700
2025-01-09,2410.94970703125,2424.088316903568,2387.956839033943,2387.956839033943,271800
2025-01-10,2381.387451171875,2417.518685381663,2338.686551721646,2401.095484586879,200400
2025-01-14,2361.679443359375,2397.8106779608547,2351.8254265450473,2374.818052252951,240000
2025-01-15,2371.533447265625,2387.956648149059,2361.679430504932,2361.679430504932,142200
2025-01-16,2371.533447265625,2384.6720560876884,2361.679430504932,2361.679430504932,148200
2025-01-17,2371.533447265625,2378.1026313883663,2345.2559890449165,2371.533447265625,204000
2025-01-20,2378.102783203125,2391.2416334405357,2368.2487658133655,2374.8181909320706,141900
2025-01-21,2394.526123046875,2407.6647321443743,2384.672106079604,2384.672106079604,135300
2025-01-22,2414.234130859375,2430.657572485987,2407.6647060934138,2417.5187229540643,151500
2025-01-23,2397.810546875,2420.8034119024896,2391.2413630756337,2391.2413630756337,179400
2025-01-24,2424.088134765625,2440.5115763044696,2407.6646932267804,2414.2341179576347,154800
2025-01-27,2463.504150390625,2463.504150390625,2430.657508577609,2447.080709195828,170400
2025-01-28,2483.21240234375,2489.781827515695,2453.650349934896,2463.504367404514,190200
2025-01-29,2522.62841796875,2529.197842999408,2486.4969411650204,2496.350958422711,207600
2025-01-30,2529.19775390625,2539.051770816824,2486.4968535760386,2499.6357031745274,185100
2025-01-31,2529.19775390625,2542.336362928154,2512.7743121964313,2539.051770816824,220800
2025-02-03,2447.080810546875,2542.3363884993837,2437.2267935371874,2529.1977793453293,315600
2025-02-04,2430.657470703125,2499.6355858392462,2430.657470703125,2470.0735364951943,200700
2025-02-05,2437.2265625,2466.7886107267245,2424.0879545914213,2447.0805785755747,216900
2025-02-06,2506.204833984375,2506.204833984375,2463.5041751407944,2463.5041751407944,270900
2025-02-07,2545.620849609375,2548.9056821612444,2427.372651579883,2430.657484131752,311100
2025-02-10,2516.058837890625,2565.3289211428996,2509.489653841374,2558.7597370936483,125400
2025-02-12,2470.073486328125,2542.336191953742,2463.50406197068,2542.336191953742,165900
2025-02-13,2506.204833984375,2506.204833984375,2456.934750481559,2502.920241943047,124500
2025-02-14,2486.496826171875,2512.774284502659,2473.358217294774,2512.774284502659,109500
2025-02-17,2542.33642578125,2542.33642578125,2486.496915048638,2493.066340010296,140400
2025-02-18,2499.6357421875,2539.0518104449816,2499.6357421875,2529.197793380611,118500
2025-02-19,2479.927490234375,2525.9127387779313,2473.3580659096237,2525.9127387779313,145500
2025-02-20,2443.79638671875,2456.934996777725,2430.657776659775,2456.934996777725,138000
2025-02-21,2420.803466796875,2447.0806837433433,2401.0954337987364,2433.9420752701094,182100
2025-02-25,2463.504150390625,2470.073574983859,2404.38005078125,2417.518659391141,129600
2025-02-26,2473.358154296875,2473.358154296875,2440.511512652455,2440.511512652455,127500
2025-02-27,2545.620849609375,2545.620849609375,2483.212158619335,2493.0661751217926,177300
2025-02-28,2555.474853515625,2555.474853515625,2512.774195740976,2545.6208370617387,204900
2025-03-03,2558.760009765625,2585.0372299159944,2552.1905844397306,2571.8986198408097,120000
2025-03-04,2591.6064453125,2591.6064453125,2558.7598024969316,2575.183003616424,133800
2025-03-05,2571.8984375,2585.037046643692,2555.474995637945,2571.8984375,181800
2025-03-06,2588.32177734375,2594.890961368379,2562.0443195155012,2588.32177734375,107700
2025-03-07,2575.18310546875,2575.18310546875,2548.905886407626,2568.613920991766,119100
2025-03-10,2568.61376953125,2571.898361576063,2552.1903281540244,2565.328936909857,112500
2025-03-11,2627.73779296875,2634.3069768663095,2519.343612316717,2562.044269957145,300900
2025-03-12,2575.18310546875,2703.2853302656595,2565.32908817668,2677.0081112045355,374400
2025-03-13,2598.176025390625,2611.3146351867863,2565.329140035323,2565.329140035323,224400
2025-03-14,2621.16845703125,2637.591898483038,2575.1829653121927,2598.175831460012,160800
2025-03-17,2627.73779296875,2631.0223849175295,2614.5989440204853,2621.1683684946174,96000
2025-03-18,2644.1611328125,2657.2999824540566,2617.883914682558,2621.1685068046545,132300
2025-03-19,2670.4384765625,2683.577085061883,2640.8764270064576,2657.299868063117,129000
2025-03-21,2644.1611328125,2673.723183641124,2640.8765406904035,2660.584574576153,172800
2025-03-24,2667.15380859375,2673.7229923679956,2647.4457761178764,2660.5843842429363,79500
2025-03-25,2683.5771484375,2709.8546066334115,2654.015098183317,2709.8546066334115,142200
2025-03-26,2693.43115234375,2719.7086104143427,2667.153934849737,2709.854593709943,163500
2025-03-27,2696.716064453125,2706.5700814479883,2650.7305716182336,2650.7305716182336,168900
2025-03-28,2701.0244140625,2730.851676637172,2667.8828493784968,2701.0244140625,192000
