Date,Close,High,Low,Open,Volume
2024-01-31,2538.5205078125,2574.597752724045,2492.604036126488,2515.5623920772427,6224700
2024-02-01,2495.8837890625,2551.6392439685706,2463.086208301359,2518.8419034229123,6147600
2024-02-02,2499.16357421875,2545.0800454179603,2463.0863296896923,2541.8001430509125,6276900
2024-02-05,2492.60400390625,2548.359701646012,2413.8901907279946,2548.359701646012,5856600
2024-02-06,2594.276123046875,2607.395011586803,2486.044631999876,2502.443182620913,7632900
2024-02-07,2535.240966796875,2571.3179732172066,2482.7649280146506,2545.0801940416036,8067600
2024-02-08,2548.35986328125,2558.1990905526063,2358.1348827735337,2436.8487009443834,15993900
2024-02-09,2486.044677734375,2633.6330773317554,2449.967433316517,2541.800135216389,10418700
2024-02-13,2594.276123046875,2620.5139001267303,2489.324294080985,2535.2407642939665,10979100
2024-02-14,2607.39501953125,2633.6330369065395,2522.1216432231777,2561.4785491783664,7774500
2024-02-15,2725.4658203125,2784.5011810412907,2679.549348562719,2689.3885753508507,9897600
2024-02-16,2692.66845703125,2866.4946354732733,2672.9900036064555,2754.9834794712683,12085800
2024-02-19,2568.038330078125,2702.507850166824,2564.7586677105264,2663.1509408935963,6827700
2024-02-20,2548.35986328125,2594.2763372860823,2518.8421814671815,2541.8002983618426,5182500
2024-02-21,2515.5625,2545.08018158977,2469.6460263440777,2489.3244807372575,3714600
2024-02-22,2843.53662109375,2856.6555104387257,2620.5140609361306,2666.4305339668035,15775200
2024-02-26,2892.732666015625,2981.2857068120215,2836.97696766458,2886.173101440356,9639900
2024-02-27,2807.459228515625,2915.6907205522907,2754.9834336605873,2879.61371668373,7008300
2024-02-28,2935.369140625,3023.922178567809,2797.619970491741,2846.8161026821904,13110600
2024-02-29,3066.55908203125,3069.8387442075027,2846.8161912658948,2869.7745471461535,10553700
2024-03-01,3430.6103515625,3430.6103515625,3132.1536572834193,3148.55244802203,20596500
2024-03-04,3437.169921875,3673.311372390431,3371.5752346532727,3565.0798742375255,18376800
2024-03-05,3410.931884765625,3460.1280165640933,3302.700394808995,3437.16966158115,9764100
2024-03-06,3420.771240234375,3463.4078093304365,3299.4206170743983,3312.5397461927987,8418900
2024-03-07,3351.896728515625,3502.7647950469363,3289.581464340223,3476.526776435425,10451100
2024-03-08,3286.3017578125,3473.24706738866,3273.182868791269,3414.2117064698728,9846000
2024-03-11,3040.321044921875,3171.510653951311,3000.964138191495,3069.8387249696602,8647800
2024-03-12,3059.99951171875,3112.4753075177646,2925.529999727873,3000.964151364047,8835900
2024-03-13,3027.2021484375,3161.6714192829945,2968.1667884910403,3158.3917571355782,8082000
2024-03-14,2938.64892578125,2964.8867017600023,2863.2147793575073,2948.4881518271523,6533700
2024-03-15,2873.05419921875,2905.851541512429,2836.976954544856,2889.4529904733376,4732200
2024-03-18,3135.43359375,3141.992917944578,2918.970610588118,2922.2502726854073,7017600
2024-03-19,3112.475341796875,3171.510702801761,3040.3210917516253,3069.838772254068,7738800
2024-03-21,3305.980224609375,3305.980224609375,3066.5591177799342,3174.790613228455,8735700
2024-03-22,3194.468994140625,3351.896620295966,3168.230976376237,3319.099038036607,7431600
2024-03-25,3161.67138671875,3223.986648386292,3138.7132714923086,3207.587857387124,3966000
2024-03-26,3178.0703125,3305.980263157895,3171.5107477790434,3187.909539473684,6821100
2024-03-27,3171.5107421875,3233.8260063879698,3119.0349451588695,3141.993061318489,4686600
2024-03-28,3286.778564453125,3332.8855166469634,3128.6970341581973,3155.0437950651703,7692000
2024-03-29,3494.260498046875,3514.0206889100746,3267.01830312008,3303.245158893768,7048200
2024-04-01,3362.52587890625,3609.5282755255453,3316.4189256795003,3514.0208429749364,10059000
2024-04-02,3392.166015625,3504.1405912542336,3352.645633923686,3375.699350724964,7358100
2024-04-03,3332.885498046875,3415.2197887581756,3250.5514485488457,3319.7121176669066,6198600
2024-04-04,3494.260498046875,3500.847067525763,3290.071778722724,3398.752828470321,8460600
2024-04-05,3207.73779296875,3355.9392273274716,3171.5106952766387,3332.8855100628225,10662000
2024-04-08,3197.857666015625,3283.4849997751526,3161.630568678428,3257.1382391783454,7317000
2024-04-09,3227.498046875,3306.5388134008103,3184.684137531335,3211.0311401110307,9588000
2024-04-10,3168.217529296875,3227.498105263677,3118.8170493245393,3227.498105263677,7008900
2024-04-11,3194.564208984375,3194.564208984375,3062.829679517097,3082.5898709978524,5382000
2024-04-12,3425.099853515625,3458.033424775733,3237.3780390277993,3260.4315147885477,10286100
2024-04-15,3421.806396484375,3458.0334944497013,3326.2989655417564,3326.2989655417564,7008900
2024-04-16,3240.67138671875,3388.8728220869857,3220.9111953363185,3342.7656284568875,6710700
2024-04-17,3464.620361328125,3563.4213199095993,3267.0184441651763,3293.3652056447177,13537200
2024-04-18,3658.9287109375,3658.9287109375,3247.2582156547746,3392.166125790159,16821000
2024-04-19,3178.09765625,3530.487589343192,3102.3501724834496,3517.3142082933377,20381100
2024-04-22,3046.36279296875,3178.097564518063,2944.2685500493176,3079.296606462716,11887800
2024-04-23,2954.148681640625,3118.817027465376,2908.041486918508,3105.6434054228976,9711600
2024-04-24,3000.255859375,3099.056818067774,3000.255859375,3052.9496236067203,7857600
2024-04-25,2931.09521484375,3029.896174431592,2898.161400838949,2950.855406761318,6948300
2024-04-26,3043.069580078125,3082.589964234984,2960.73552682243,3016.7225769024585,7732800
2024-04-30,3062.82958984375,3085.8830654919147,3006.842301883044,3056.242779138588,5433600
2024-05-01,3138.5771484375,3197.857722650087,3026.6025696715424,3039.7761914165217,6989700
2024-05-02,3230.791259765625,3306.538739736419,3131.9903038094894,3158.337305802216,9649200
2024-05-07,3494.260498046875,3523.9007843416744,3365.819257436078,3365.819257436078,9426900
2024-05-08,3632.58203125,3681.9825110892416,3481.087065600805,3487.673876650464,11415000
2024-05-09,3602.941650390625,3751.143086084756,3553.5411718259147,3645.755318075616,9633600
2024-05-10,3665.515625,3714.9161051212936,3543.6611877719024,3556.8345687331534,7354500
2024-05-13,4429.576171875,4442.749310513277,3695.155601796454,3859.82393540036,30220800
2024-05-14,4090.359619140625,4508.617164515384,3925.6912770960785,4442.749538241636,30676200
2024-05-15,4241.8544921875,4264.907726718605,4001.438674398342,4205.627153764555,14854800
2024-05-16,4340.65576171875,4508.617397262304,4225.3876510025175,4446.043293799966,15267900
2024-05-17,4406.5224609375,4459.216462833785,4235.267316594466,4337.36179451023,13604700
2024-05-20,4551.4306640625,4607.418195537522,4383.4690344905475,4521.790376490979,18269400
2024-05-21,4367.00244140625,4604.124745916996,4324.188531171844,4597.538176044997,12858000
2024-05-22,4459.216796875,4478.976988763034,4301.135261770735,4367.002407255325,11854800
2024-05-23,4614.0048828125,4795.1401389494695,4590.9511644164295,4656.818793426183,21910800
2024-05-24,4455.92333984375,4660.111831710661,4429.576577726701,4485.563628135394,14019600
2024-05-27,4324.1884765625,4416.4028657387535,4261.614857502325,4281.37504929534,9808500
2024-05-28,4278.08154296875,4304.428304672407,4166.106961481731,4281.375069091667,9761100
2024-05-29,4136.466796875,4340.655774047174,4129.880226859521,4330.775677810668,7887300
2024-05-30,3958.625,4129.8799077977155,3942.15809380691,4093.653051871493,8804100
2024-05-31,3925.69140625,3948.745124446926,3813.717065055224,3919.1048363765485,8543400
2024-06-03,3833.47705078125,3971.7983876651097,3770.903193071546,3965.211576932884,8071500
2024-06-04,3688.569091796875,3820.303865898633,3678.6889957999074,3800.5436739046972,6489000
2024-06-05,3527.194091796875,3675.395524225315,3517.3139963016456,3639.1684270050514,8890800
2024-06-06,3602.941650390625,3830.183851788292,3566.7145523720797,3787.3699428900272,9308700
2024-06-07,3658.9287109375,3774.1965750475665,3573.3013752793026,3635.875234600797,10518300
2024-06-10,3734.67626953125,3757.729746346152,3602.9417372537982,3622.70192915608,6705600
2024-06-11,3863.117431640625,3896.051003679854,3721.5028065373376,3761.023189469722,11040000
2024-06-12,3879.584228515625,3886.170798009176,3774.1964632728677,3823.5969405408373,7027500
2024-06-13,3807.130126953125,3945.4514666668074,3764.316459350933,3945.4514666668074,8891400
2024-06-14,3774.196533203125,3846.650487467522,3728.089339827633,3787.3699136475775,6610500
2024-06-17,3695.15576171875,3714.915952957888,3639.168472803436,3698.449046520849,4581000
2024-06-18,3583.181396484375,3728.089303605232,3570.007774954646,3714.9159232887732,5808900
2024-06-19,3556.83447265625,3784.076675075955,3556.83447265625,3655.6354302300347,7157400
2024-06-20,3695.15576171875,3701.74257253622,3520.60732536861,3540.3675166077473,5949600
2024-06-21,3514.020751953125,3619.408277638709,3464.6202739088603,3596.354801622476,7649400
2024-06-24,3556.83447265625,3586.4747599283855,3438.2733235677083,3448.153419325087,5558700
2024-06-25,3560.127685546875,3576.594591880768,3448.153349630906,3474.5003515224807,4597800
2024-06-26,3813.717041015625,3813.717041015625,3589.768118824443,3645.7554096755584,8465700
2024-06-27,3698.448974609375,3770.9031685529512,3649.048497472058,3728.089260891765,7053300
2024-06-28,3714.916015625,3764.3164945561834,3665.5155366938166,3714.916015625,5024700
2024-07-01,3619.408203125,3787.36982501763,3602.9415382580964,3731.3827785289313,5946000
2024-07-02,3599.648193359375,3639.1685769688584,3576.594716658269,3622.7019112737594,3342600
2024-07-03,3662.22216796875,3695.155739430912,3570.0077819334633,3609.528164173366,5981100
2024-07-04,3602.941650390625,3751.143086084756,3527.1941695203113,3718.209272899433,8033100
2024-07-05,3622.701904296875,3668.80885761029,3504.140753696758,3596.354901536867,5886900
2024-07-08,3685.275634765625,3688.568919539723,3606.2348704811075,3619.4082507907706,4080600
2024-07-09,3843.357177734375,3853.237273306957,3721.5027460769547,3751.1430327947005,8891400
2024-07-10,3695.15576171875,3833.477100392714,3655.635379240475,3833.477100392714,7303200
2024-07-11,3678.68896484375,3754.4364472541815,3566.714624891473,3737.9695403267106,7785900
2024-07-12,3474.50048828125,3616.115116444315,3464.620392334681,3560.127825675996,6713400
2024-07-16,3494.260498046875,3517.3139736495186,3444.860020888876,3481.0868766625636,3668700
2024-07-17,3336.178955078125,3490.9669552857313,3329.592144417684,3484.380385838556,6177000
2024-07-18,3151.75048828125,3214.3243465156393,3082.5898192594045,3178.0974902178054,10280700
2024-07-19,3128.697021484375,3220.9111667117813,3128.697021484375,3194.564164698263,4879800
2024-07-22,3000.255859375,3125.4035795769955,2996.962333276389,3112.230198822385,5371500
2024-07-23,3039.776123046875,3151.750458081069,2980.4955501676072,3141.870362601191,5658000
2024-07-24,3020.01611328125,3079.296689717218,2987.0822988968566,3046.362875332825,5026800
2024-07-25,2835.58740234375,2898.1612599701416,2786.186924951002,2888.281164491592,6856800
2024-07-26,2799.3603515625,2835.5874493217902,2753.253399374246,2789.480255920264,6744600
2024-07-29,2759.840087890625,2888.281336773092,2730.199799686979,2848.7609525015637,5934900
2024-07-30,2746.66650390625,2779.6000746278023,2690.6792165876723,2759.839883952218,4614900
2024-07-31,2871.814453125,2894.8679284648947,2618.225259533096,2634.6921654691723,6517200
2024-08-01,2628.10546875,2960.7354393095,2595.171896663823,2921.2150563207783,8726100
2024-08-02,2328.409423828125,2460.1439597418685,2328.409423828125,2437.0904822906173,7920900
2024-08-05,1834.4044189453125,2068.233313392066,1834.4044189453125,2048.4731217315903,9361800
2024-08-06,1999.07275390625,2041.886542507396,1923.3252724883275,1976.0191568738426,8799600
2024-08-07,2219.728271484375,2249.3685589023567,1929.9120876396762,1933.2053725039154,13626000
2024-08-08,2311.9423828125,2331.70257411859,2111.0471849383453,2176.914328483129,14171700
2024-08-09,2032.0064697265625,2285.5954369206347,1923.3252942615268,2262.5419602338857,15268200
2024-08-13,2167.0341796875,2232.9015628302786,2117.633702633733,2130.8073239902487,7552500
2024-08-14,2262.5419921875,2295.4755652355834,2173.6211278657206,2252.6618961517465,9559500
2024-08-15,2423.916748046875,2483.1973226557384,2239.4884545170394,2282.3021224412378,11139900
2024-08-16,2535.891357421875,2568.8249299657277,2437.090398577039,2522.7177354337114,11921100
2024-08-19,2466.730712890625,2628.105533676884,2466.730712890625,2519.4244777729527,8864700
2024-08-20,2545.771484375,2555.6515803800603,2486.4909083446373,2516.1311963598187,6423000
2024-08-21,2453.55712890625,2522.7178019203766,2440.383747784178,2483.1974173408757,5732100
2024-08-22,2420.62353515625,2493.0774925388123,2384.3964358583275,2466.730730516035,5143200
2024-08-23,2390.983154296875,2410.7433456547005,2351.4627715812244,2384.396343439842,4684200
2024-08-26,2295.4755859375,2361.342973840979,2279.0089198715937,2341.582781591264,4401600
2024-08-27,2269.128662109375,2292.1821376874414,2193.3811834767757,2239.488375846175,4691400
2024-08-28,2387.68994140625,2394.276511248436,2239.488501757861,2282.3021705851907,5703300
2024-08-29,2292.18212890625,2338.2893210990164,2203.2612704573007,2223.0214612237337,9050100
2024-08-30,2450.263671875,2535.8912461890327,2272.4219537550402,2325.1157157565317,15390300
2024-09-02,2407.449951171875,2519.4242833612893,2397.569855943007,2512.83747280429,7692300
2024-09-03,2259.24853515625,2397.5698691206476,2216.434628120332,2387.6897738374764,8757000
2024-09-04,2068.2333984375,2176.9144570390663,2061.646828422021,2153.8609795583147,9246900
2024-09-05,2064.93994140625,2114.3404184733854,2028.7128444859286,2035.299655165969,7229100
2024-09-06,2041.886474609375,2097.8735213835685,1999.0726874318984,2094.5802366360476,5514600
2024-09-09,1959.5523681640625,1982.6058445591884,1893.6849826180626,1910.1518893078814,7088100
2024-09-10,1936.498779296875,1982.6058528874448,1900.2718015190442,1969.4324722082183,6641400
2024-09-11,1893.6849365234375,1966.139010617761,1857.4579597795932,1936.4987240255334,5442300
2024-09-12,1992.4859619140625,2038.5930358104079,1949.6722935126843,2018.832964660522,4873800
2024-09-13,1982.6058349609375,2045.1798147447112,1959.5523586774189,1985.8992404042847,4956600
2024-09-17,1903.5650634765625,1979.3125442003845,1873.924776395059,1962.8456376395693,4043700
2024-09-18,1926.61865234375,1939.7921534166885,1893.6849599647217,1936.4987479967947,3475500
2024-09-19,1920.031982421875,1995.7793430276424,1920.031982421875,1972.7257460577837,5178300
2024-09-20,1989.192626953125,2025.4196040592906,1962.845624869881,1982.605816128996,5839200
2024-09-24,1936.498779296875,2015.5395457987881,1929.9120889572616,2005.6594499860491,3179400
2024-09-25,1962.845703125,1992.4859911953774,1903.5651269842454,1926.6187245745302,3047700
2024-09-26,2206.5546875,2206.5546875,2045.1798669681332,2045.1798669681332,7494900
2024-09-27,2324.78662109375,2405.8034094191594,2245.74585199579,2395.923313281914,9810500
2024-09-30,2170.656982421875,2278.350023425054,2144.96873410919,2195.357221184072,6154300
2024-10-01,2173.62109375,2255.6258895596593,2170.6570649857954,2203.2613813920457,4932600
2024-10-02,2048.143798828125,2126.1965533420766,2040.239722421649,2119.28048648641,3648000
2024-10-03,2129.16064453125,2187.4532097411543,2109.400452934672,2143.980788228683,3977900
2024-10-04,2084.7001953125,2129.160626018217,2075.8081091713566,2107.4244154509774,2513600
2024-10-07,2080.748046875,2166.704875022258,2065.92790409099,2151.884732238248,3651300
2024-10-08,2005.659423828125,2126.19659117149,2001.707385554572,2064.9399979314194,3368400
2024-10-09,2045.1798095703125,2067.9040296766493,2017.515541614772,2047.1558287099938,2798100
2024-10-10,2010.5994873046875,2119.2805406725083,1998.7433723918343,2057.0359373800293,3164300
2024-10-11,1974.0430908203125,2016.5275016838127,1968.1150334905217,2011.587453908987,2025700
2024-10-15,2175.59716796875,2204.24944674763,2019.4916491045071,2019.4916491045071,7335900
2024-10-16,2022.45556640625,2025.4195950819797,1971.079069360268,2017.515518613367,7093000
2024-10-17,1965.1510009765625,2004.6713830977603,1928.5946475144544,1992.815268461401,6336700
2024-10-18,1961.198974609375,1997.7553282922702,1903.8944201875393,1955.270917255392,6498300
2024-10-21,1996.767333984375,2002.6953913836358,1937.4867599917661,1940.4507886913966,3919800
2024-10-22,1943.414794921875,1977.0071197959694,1905.870431827299,1975.0311006857287,3986200
2024-10-23,1896.9783935546875,1962.1870258331298,1896.9783935546875,1943.4148438135783,3277000
2024-10-24,1886.1102294921875,1921.678573264696,1860.4219812120425,1869.3140671551696,3688300
2024-10-25,1839.673828125,1880.1822206884397,1838.685818550282,1867.3380962171052,2844900
2024-10-28,1919.70263671875,1938.4748189614963,1825.8417255050178,1844.6139077477644,4014100
2024-10-29,1894.014404296875,1924.6427019146126,1876.2302314865758,1880.1822698888645,2622000
2024-10-30,2003.6834716796875,2069.880114974825,1919.7026555589907,1931.5587707760303,7119600
2024-10-31,2003.6834716796875,2031.3477405194467,1930.5707611746102,1951.3189628044295,3757500
2024-11-01,1891.05029296875,1937.4867421691322,1878.2061687218359,1914.7625223476687,3604300
2024-11-05,1985.8992919921875,1985.8992919921875,1879.1942554075326,1895.990418573636,3263300
2024-11-06,2034.311767578125,2060.000017193002,2006.6474987621039,2035.2997771786972,3864400
2024-11-07,2045.1798095703125,2081.736163654419,1964.1630248433726,2064.940000967127,5407300
2024-11-08,1778.417236328125,1933.5347397189669,1778.417236328125,1876.2301843261719,11380700
2024-11-11,1837.69775390625,1853.5059066280241,1759.64499984249,1775.4531525642642,6563500
2024-11-12,1780.3931884765625,1833.745703558546,1768.5370740138994,1827.8176463272146,4824900
2024-11-13,1691.472412109375,1789.2853611741111,1685.5443545903001,1777.4292461359612,5307900
2024-11-14,1620.335693359375,1701.3524780273438,1620.335693359375,1687.5203440596417,4686200
2024-11-15,1659.8560791015625,1674.6762226649691,1618.3596771240234,1621.3237058367047,3863000
2024-11-18,1641.0838623046875,1705.3044830450876,1617.3716331082321,1620.335661757789,3515200
2024-11-19,1603.53955078125,1641.083914878408,1582.7913495696628,1621.3237232483248,4626800
2024-11-20,1590.6954345703125,1645.0359618382424,1563.0311661430028,1612.4316454774846,4690000
2024-11-21,1595.635498046875,1630.21583391786,1575.875306120598,1601.5635556247582,3253100
2024-11-22,1580.8153076171875,1619.3476807403565,1577.8512789154054,1589.707393722534,3379600
2024-11-25,1571.9232177734375,1615.3956386295226,1556.115064734861,1606.5035525453234,5154400
2024-11-26,1518.5706787109375,1590.6953758780803,1502.7625259071801,1589.7073663278454,4894100
2024-11-27,1537.3428955078125,1595.635460311772,1513.6306657570492,1520.5467327676886,5722600
2024-11-28,1591.6834716796875,1651.952057509893,1503.750616943814,1503.750616943814,9079100
2024-11-29,1564.0191650390625,1617.3716823556194,1556.1150883995726,1590.6954236973409,3554100
2024-12-02,1567.97119140625,1598.5994881507957,1557.1030861097984,1577.8512871302971,2666300
2024-12-03,1583.779296875,1654.9159839461167,1582.7912873323455,1596.6234209295071,4701500
2024-12-04,1524.498779296875,1581.8033348375222,1513.6306739357178,1571.9232390546522,3636300
2024-12-05,1497.822509765625,1557.1030840307553,1493.870471481283,1541.2949308933871,3461000
2024-12-06,1473.122314453125,1500.7865832691461,1468.182266450264,1495.8465352662852,4111500
2024-12-09,1472.13427734375,1491.894468985948,1455.3381144478817,1482.014373164849,2831900
2024-12-10,1515.606689453125,1545.2469767305656,1477.0743159924523,1481.026354296111,3697000
2024-12-11,1484.9783935546875,1508.690623391888,1478.0623265188374,1498.810527626388,2009900
2024-12-12,1468.1822509765625,1523.5107880254773,1468.1822509765625,1522.522778435318,2728800
2024-12-13,1442.4940185546875,1476.08634501418,1429.6498937319402,1467.194258598432,2369800
2024-12-16,1450.3980712890625,1485.9664163615464,1440.5179754355947,1444.470013776982,3122700
2024-12-17,1481.0263671875,1521.5347601526018,1458.3021467436624,1463.242194666236,4048600
2024-12-18,1463.2421875,1514.6186856431466,1452.3740821235651,1468.1822353983794,3728800
2024-12-19,1421.7457275390625,1441.5059183318222,1373.333260096801,1391.1174318102849,3003600
2024-12-20,1394.08154296875,1437.5539652866983,1392.1055237724797,1429.6498885016167,2927700
2024-12-23,1447.43408203125,1449.410101255866,1385.1894764558447,1410.8777263758532,3483100
2024-12-24,1453.362060546875,1490.9064237697037,1448.4220127543974,1471.1462325997938,3614800
2024-12-25,1454.35009765625,1500.78654778522,1438.541944420856,1479.050337086553,3166900
2024-12-26,1465.2181396484375,1468.182168251907,1434.5898440792523,1441.5059108206813,3445900
2024-12-27,1495.846435546875,1503.7505118245335,1452.374016019753,1470.1581876444848,2998300
2024-12-30,1527.4627685546875,1565.995141112018,1493.8704437611175,1503.750539288638,4734200
2025-01-06,1707.280517578125,1729.016727871365,1558.091074201796,1579.8272844950359,13471400
2025-01-07,1718.148681640625,1819.9136696848943,1651.9520389322167,1814.9736217215802,18790200
2025-01-08,1858.446044921875,1891.0503614994518,1689.4964044744318,1697.400481220511,25550100
2025-01-09,1798.1773681640625,1900.9303606305803,1758.656986446171,1897.9663320017385,22128100
2025-01-10,1816.9495849609375,1872.2781204464254,1768.5371164111355,1787.3092980937117,14819400
2025-01-14,1729.0167236328125,1812.0095263671874,1692.4603700474331,1778.417201450893,13179500
2025-01-15,1656.89208984375,1750.7530013137298,1647.0119938995417,1738.8968861806798,8772400
2025-01-16,1766.5611572265625,1778.417272375734,1667.7601976501328,1701.352523906119,12012300
2025-01-17,1717.16064453125,1753.716998873975,1684.5563284958464,1727.040740299554,9569600
2025-01-20,1801.1414794921875,1801.1414794921875,1728.0287699571234,1735.9328466636168,9535400
2025-01-21,1765.5731201171875,1840.6618482251372,1765.5731201171875,1840.6618482251372,8246300
2025-01-22,1897.9664306640625,1951.3189487566494,1781.3812985358172,1797.1894520447318,20260600
2025-01-23,2095.568359375,2107.4244745624114,1903.8944971785124,1945.3909003344531,33458200
2025-01-24,2089.64013671875,2173.6209459958627,2037.2756321106679,2060.9878606124407,28588300
2025-01-27,1962.18701171875,2108.4124285034304,1962.18701171875,2097.544323201866,19814300
2025-01-28,1932.5467529296875,2013.5635390954515,1827.8177366666266,1827.8177366666266,20011200
2025-01-29,1921.6785888671875,1972.0670762873553,1861.4100058744375,1966.1390189438061,15587600
2025-01-30,1917.7265625,1940.4507824574962,1849.5539026275117,1891.0503042890264,9949300
2025-01-31,2046.1678466796875,2046.1678466796875,1929.5827158693528,1947.3668883658445,14451400
2025-02-03,1969.10302734375,2035.2996669985573,1964.1629796083164,1980.9591419087901,9307700
2025-02-04,2048.143798828125,2067.903989844315,1999.731330838459,2003.683369041697,10734900
2025-02-05,2073.83203125,2089.640183941758,2040.2397067800143,2069.8799930770606,9507200
2025-02-06,2070.8681640625,2107.4245200120768,2052.0959812775823,2093.592385328453,9022300
2025-02-07,1730.9927978515625,1834.7338045721183,1630.215819894451,1637.1318870091548,27896700
2025-02-10,1750.7529296875,1768.5371016594947,1699.3764328795146,1723.0886621755078,7897900
2025-02-12,1718.148681640625,1753.717026976486,1661.832134858845,1748.776979013172,7803700
2025-02-13,1763.5970458984375,1786.321265537465,1706.2924920261073,1711.232539773722,5530900
2025-02-14,1824.8536376953125,1870.3020769665548,1742.8488450972015,1793.237332115318,8702900
2025-02-17,1679.6163330078125,1825.8417549402575,1668.7482273236444,1825.8417549402575,8697400
2025-02-18,1693.4483642578125,1730.9927270593278,1684.556278331138,1684.556278331138,5021900
2025-02-19,1659.8560791015625,1717.160634213402,1656.892050388881,1693.4484045119511,4474300
2025-02-20,1600.5755615234375,1669.736233934944,1598.5995423116801,1652.9400706350068,4764200
2025-02-21,1582.7913818359375,1601.5635642672003,1561.0551705997386,1588.71943944581,3977200
2025-02-25,1592.67138671875,1648.9879307900705,1541.294890372984,1543.2709094632057,5285300
2025-02-26,1581.8033447265625,1604.5275651692302,1561.0551434528224,1580.8153351420988,3347000
2025-02-27,1550.18701171875,1613.419624051446,1547.222983015655,1606.5035570775574,3229800
2025-02-28,1502.7625732421875,1550.1870331472664,1491.8944678472735,1521.5347552879477,3671000
2025-03-03,1505.7265625,1521.534715387139,1483.0023427247374,1521.534715387139,2873600
2025-03-04,1491.8944091796875,1512.6426095722527,1453.3620370220665,1477.074266042141,3014800
2025-03-05,1474.1102294921875,1513.6306109799139,1467.1941627318354,1491.8944011616643,2109500
2025-03-06,1463.2421875,1491.894465310601,1452.3740821235651,1482.014369513842,2089100
2025-03-07,1443.48193359375,1457.3140671121023,1425.6977619272973,1433.6018382234986,1964300
2025-03-10,1492.8824462890625,1496.8344845320514,1435.5778917657233,1445.4579873731955,2423300
2025-03-11,1553.1510009765625,1553.1510009765625,1429.649808150818,1456.3260658011789,4880200
2025-03-12,1504.738525390625,1528.4507542871286,1487.9423632556018,1520.546677988294,3329800
2025-03-13,1508.690673828125,1570.9352792316429,1501.7746065610675,1524.4988275813994,3056700
2025-03-14,1569.947265625,1573.8993040532566,1509.6786795940843,1521.5347948788547,2451100
2025-03-17,1541.294921875,1599.5874862279647,1534.3788549178685,1585.755352313702,3118900
2025-03-18,1519.5587158203125,1552.163031569383,1497.8225053209324,1548.2109932967685,2761500
2025-03-19,1483.0023193359375,1522.5227009304995,1483.0023193359375,1510.6665864521308,1610400
2025-03-21,1666.7720947265625,1673.6881615096602,1479.0502820424801,1482.0143106638077,9427700
