Date,Close,High,Low,Open,Volume
2024-01-18,722.6961059570312,725.6102031584709,711.0397171512726,719.7820087555916,1188600
2024-01-19,733.381103515625,744.0661262158526,727.5529093155008,731.4383721155835,1518000
2024-01-22,753.77978515625,753.77978515625,732.4097397007893,736.2952025108731,1384000
2024-01-23,746.980224609375,768.3502700468343,744.0661275042669,757.6652473281047,2029100
2024-01-24,746.980224609375,753.7797845212939,742.1233961008616,746.980224609375,948900
2024-01-25,746.980224609375,759.6079787315101,743.0947618025642,746.0088589076723,1289800
2024-01-26,697.4406127929688,744.0661690799639,696.4692470369897,743.0948033239848,3374800
2024-01-29,710.068359375,716.8679195878933,700.3547019280095,702.2974334174077,1918900
2024-01-30,703.2687377929688,713.9537600522542,700.3546408131637,712.0110287323841,1141800
2024-01-31,702.2974243164062,702.2974243164062,692.5837669952941,699.3833271200725,1262800
2024-02-01,701.3261108398438,711.039768884717,691.6124527949706,694.5265502084326,1846600
2024-02-02,653.7290649414062,681.8986680369497,630.416289965784,662.4713555572646,5737400
2024-02-05,653.7290649414062,668.2995493011701,642.0726774535951,667.328183677186,2042900
2024-02-06,624.588134765625,649.8436425477498,623.6167690816972,649.8436425477498,2784500
2024-02-07,638.1873168945312,640.1300484528099,612.9318066369091,616.8172697534662,1928000
2024-02-08,635.2731323242188,642.0726918445085,622.6453789293948,628.473572803929,1435400
2024-02-09,703.2687377929688,708.125566092644,667.3282083753724,667.3282083753724,5175500
2024-02-13,687.7269287109375,696.469220177602,676.0705400887183,695.4978544590837,2620900
2024-02-14,692.583740234375,701.3260314855803,684.8128146777481,689.6696431506399,2129400
2024-02-15,679.9560546875,700.354736328125,679.9560546875,695.4979073660714,1052300
2024-02-16,687.7269287109375,691.6123915850106,675.0991743702,679.9560029627913,1879900
2024-02-19,694.5264892578125,697.4405864155376,682.8701006269122,685.7841977846372,1103800
2024-02-20,686.755615234375,698.4120047433036,684.8128836495536,693.55517578125,1005200
2024-02-21,687.7269287109375,688.6982944294558,680.9273686813096,684.8128315553827,637400
2024-02-22,692.583740234375,693.5551059289534,684.8128146777481,687.7269117614832,707800
2024-02-26,715.8965454101562,724.6388370094662,697.4405964782798,699.3833279447931,1844600
2024-02-27,712.982421875,730.467004427793,710.0683247828679,715.8965189671321,1541900
2024-02-28,729.49560546875,733.3810680811002,710.068292406999,711.0396580600866,1572300
2024-02-29,806.2335815429688,806.2335815429688,728.5243206713573,731.4384179540427,5821700
2024-03-01,841.2026977539062,848.973623368261,794.5771440677775,806.2335324893097,3995400
2024-03-04,813.0330810546875,852.8590742724201,803.3194241723137,845.088148766521,2544300
2024-03-05,818.861328125,825.6608883822657,797.4912816021648,806.2335733615065,1490400
2024-03-06,861.6013793945312,861.6013793945312,809.1476313817864,810.118997085726,2343700
2024-03-07,852.859130859375,882.0001034399914,843.1454733325029,860.6300568808728,3340800
2024-03-08,849.945068359375,899.4847237723214,846.0596051897321,848.9737025669643,3396600
2024-03-11,830.5176391601562,847.0308553773757,820.8039825617918,844.1167583978664,2075800
2024-03-12,841.2026977539062,842.1740634557005,812.0617267000757,824.6894808234023,1670800
2024-03-13,830.5176391601562,847.0308553773757,809.1475946437546,845.0881240577029,2520300
2024-03-14,869.372314453125,869.372314453125,834.4031487321054,840.231343018942,2314100
2024-03-15,864.5155029296875,887.8282805367802,856.7445770606566,873.2577945323472,2414200
2024-03-18,890.7423706054688,890.7423706054688,867.429593185042,879.0859818952554,1722500
2024-03-19,897.5418701171875,899.4846014377875,879.0859225714878,884.9141165332877,1973700
2024-03-21,913.083740234375,924.7401284075797,906.2841804666722,917.9405686398769,1592400
2024-03-22,934.4537963867188,938.3392591575575,907.2555569908475,911.1410197616863,1628300
2024-03-25,926.682861328125,935.42515247273,913.0837417698507,934.4537867899961,1325600
2024-03-26,902.3987426757812,915.0264968789945,893.6564513043259,913.0837654631156,1434900
2024-03-27,916.9691772460938,920.8546398615433,902.3986924381579,915.026445938369,1026600
2024-03-28,913.0337524414062,935.6628217368291,906.1466443949732,917.9531153317156,1156100
2024-03-29,930.7434692382812,932.7112144163749,908.1143996902047,917.9531255806728,614000
2024-04-01,911.0660400390625,929.7596196942916,909.0982948121963,929.7596196942916,842900
2024-04-02,913.0337524414062,931.7273314245816,909.0982621291589,911.0660072852826,776000
2024-04-03,913.0337524414062,919.9208604878394,895.3240460362928,903.1950266607877,968200
2024-04-04,919.9208984375,926.8080067680481,909.0982996323529,919.9208984375,1126300
2024-04-05,903.1950073242188,913.0337328941994,889.4207915262459,906.146624995213,1143600
2024-04-08,903.1950073242188,914.0176054511974,897.2917719822304,910.0821152232052,704700
2024-04-09,912.0498657226562,917.953101099502,901.2272675317726,907.1305029086182,869400
2024-04-10,908.1144409179688,911.0660588191106,900.2434598482572,911.0660588191106,600300
2024-04-11,897.2918090820312,900.2434268750643,889.42082830061,898.2756816797089,691300
2024-04-12,905.1627807617188,911.0660162884257,895.324054883874,900.2434178227965,708900
2024-04-15,898.275634765625,906.14661513597,874.6626936545899,890.40465439528,1204000
2024-04-16,862.8562622070312,891.3885673427255,856.9530266617152,886.4692043882955,1737600
2024-04-17,851.0498046875,865.8078937861272,839.2433334085982,865.8078937861272,1338200
2024-04-18,847.1143188476562,857.9369175785787,838.2594653405379,846.1304462357542,1710800
2024-04-19,828.4207153320312,844.1626766685068,817.5981169132042,838.2594411673285,1521800
2024-04-22,825.4690551757812,835.3077805056475,821.5335650438348,831.372290373701,822900
2024-04-23,830.388427734375,872.694947156861,823.5013199214121,840.2271531814647,5008100
2024-04-24,812.6787719726562,841.2110775261757,807.7594089461874,826.4529884467692,2902600
2024-04-25,793.0012817382812,812.6787328980402,793.0012817382812,806.7754975501125,1792300
2024-04-26,813.66259765625,819.5658329475891,796.936764330789,804.8077447192412,1968100
2024-04-30,791.0335693359375,817.5981295002041,763.4851365729944,784.1464611452018,4083400
2024-05-01,808.7432861328125,823.50137529582,785.1303434720005,789.0658339154692,1821600
2024-05-02,789.0657958984375,815.6303551119759,784.1464330811156,808.7432471677253,1251100
2024-05-07,791.0335693359375,800.8722953227029,778.2432255531425,797.9206775266733,1249500
2024-05-08,815.6303100585938,831.3722702044773,812.6786925312406,816.6141825677114,2365200
2024-05-09,832.356201171875,842.1949269540485,810.7110044510933,813.6626221857454,1260100
2024-05-10,806.7755126953125,840.2271802948743,804.8077675423972,838.2594351419589,1398600
2024-05-13,807.7593994140625,809.7271446014294,782.1787119782944,793.0013105088117,1047400
2024-05-14,802.8400268554688,813.6626252567066,801.856154273538,807.7593897651224,711800
2024-05-15,815.6303100585938,817.5980550768292,802.8399674400633,802.8399674400633,691100
2024-05-16,817.59814453125,825.4691254653656,811.6949088306634,812.6787814474278,932300
2024-05-17,808.7432861328125,831.3723561827574,808.7432861328125,816.6142670197498,814100
2024-05-20,814.646484375,819.5658472033514,802.8400135869565,803.8238861526268,829800
2024-05-21,816.6142578125,827.436856410015,813.6626400131777,814.6465126129518,745600
2024-05-22,820.5497436523438,835.3078325669543,812.6787628978848,814.6465080864996,1140200
2024-05-23,830.388427734375,835.3077904579199,812.6787219296134,820.5497022872853,992200
2024-05-24,814.646484375,819.5658472033514,795.9529056272645,811.6948666779891,1052600
2024-05-27,814.646484375,824.4852100317029,808.7432489809783,820.5497197690217,554000
2024-05-28,829.4046020507812,835.3078376525661,814.646513046319,816.614258246914,830500
2024-05-29,827.4368286132812,852.0336427813336,823.5013383463929,841.2110445473905,1483800
2024-05-30,811.6948852539062,823.5013563121448,789.0658157256155,822.5174837239583,1114400
2024-05-31,848.09814453125,848.09814453125,818.5819678074246,825.4690757096505,1837400
2024-06-03,871.7111206054688,880.5659739750503,852.0336686730654,854.985286462926,1353700
2024-06-04,862.8562622070312,870.7272429341193,854.9852814799432,863.8401347979172,871900
2024-06-05,867.775634765625,883.5175963940264,855.969163544324,855.969163544324,1237500
2024-06-06,898.275634765625,898.275634765625,868.7594583768312,873.6788211082968,1235400
2024-06-07,911.0660400390625,915.9854031062281,899.2595686778651,900.2434412912983,1679800
2024-06-10,923.8563842773438,923.8563842773438,906.1466772304938,909.0982950716354,1016600
2024-06-11,903.1950073242188,947.4692723891314,899.2595170962265,930.7434389201644,2200000
2024-06-12,903.1950073242188,912.0498603372013,889.4207915262459,891.388536640242,838000
2024-06-13,892.3723754882812,905.1627182461067,886.4691403692849,905.1627182461067,774000
2024-06-14,915.0015258789062,915.0015258789062,880.5659845823883,883.5176024078041,1067000
2024-06-17,873.6788330078125,909.0982451567778,868.7594702093451,902.2111372389235,1335500
2024-06-18,884.50146484375,890.4047004266894,859.9046499148359,869.7433758864015,996500
2024-06-19,893.3563232421875,894.3401958448771,875.6466163937741,891.3885780368082,735400
2024-06-20,921.8886108398438,921.8886108398438,882.5337074955601,882.5337074955601,1149400
2024-06-21,940.5822143554688,959.275793929479,923.8563799997753,924.8402526089337,2469900
2024-06-24,909.0982666015625,956.3241505808644,906.1466488528561,954.3564054150602,1526000
2024-06-25,911.0660400390625,925.8241292405592,904.1789317450307,906.1466769718969,798700
2024-06-26,922.8724975585938,923.8563701572704,901.2273003877099,907.1305359797691,826500
2024-06-27,923.8563842773438,926.8080021184854,914.0176581402048,923.8563842773438,695400
2024-06-28,916.96923828125,940.5821800395655,911.0660028416712,932.7111994534604,681400
2024-07-01,884.50146484375,919.9208783413862,883.5175922465934,919.9208783413862,1209900
2024-07-02,864.823974609375,878.598190359695,856.9529941806207,875.6465726989121,1368200
2024-07-03,869.7433471679688,884.5014356380135,867.7756020386295,868.759474603299,989100
2024-07-04,854.0014038085938,867.7756199990549,847.1142957133632,867.7756199990549,1210000
2024-07-05,851.0498046875,856.9530403269508,837.275588195448,855.9691677203757,1140100
2024-07-08,860.8884887695312,868.7594692382812,836.2916748046875,849.0820180664062,679800
2024-07-09,869.7433471679688,873.6788374266473,857.936876391933,862.8562392152812,695400
2024-07-10,858.9207153320312,886.4691460643301,847.1142450181889,869.74331311972,1158100
2024-07-11,874.6627807617188,878.5982713388244,862.856309030402,865.8079269632312,810800
2024-07-12,886.46923828125,896.3079645662805,861.8724225686736,865.8079130826859,1022400
2024-07-16,874.6627807617188,896.3079789357996,874.6627807617188,895.3241062915232,536000
2024-07-17,904.1788940429688,904.1788940429688,877.6143345879522,877.6143345879522,1030400
2024-07-18,910.0820922851562,926.8079253325591,901.2272394953548,904.1788570919553,1354000
2024-07-19,894.3401489257812,903.1950018854425,875.6465704553854,903.1950018854425,950400
2024-07-22,881.5498657226562,902.211190700531,875.646630014692,899.259572846549,704300
2024-07-23,887.4530639648438,901.2272800352515,877.6143382002668,886.4691913883861,716400
2024-07-24,900.243408203125,921.8886049030908,889.420809853142,896.3079178940403,1359400
2024-07-25,874.6627807617188,898.2757242243524,869.7434175403368,890.4047430701412,1234100
2024-07-26,858.9207153320312,875.6465482766413,847.1142450181889,868.7594405935665,1103100
2024-07-29,874.6627807617188,883.5176345602064,861.8724363861256,873.6789081174423,560900
2024-07-30,882.53369140625,888.4369268002716,863.8401126585145,868.7594754868659,1125500
2024-07-31,914.0176391601562,914.0176391601562,861.8723917161429,873.6788628355422,1133400
2024-08-01,846.1304321289062,902.2111700723337,840.2271965559139,902.2111700723337,2305600
2024-08-02,993.7113037109375,993.7113037109375,924.840223255724,924.840223255724,7757200
2024-08-05,890.4047241210938,1010.4371841683572,863.8401632909616,964.1951708714606,11227300
2024-08-06,1037.985595703125,1037.985595703125,941.566080652029,960.2596601007109,5082900
2024-08-07,1002.566162109375,1072.4211155046307,996.6629266111844,1049.7920460949001,4676800
2024-08-08,1036.017822265625,1058.6468915078942,994.6951740840901,995.679046659841,2580500
2024-08-09,1054.7113037109375,1067.5016460134023,1018.3080217731533,1045.8564513476927,2484300
2024-08-13,1085.2115478515625,1086.1954205150726,1008.4694800977802,1029.1308060314907,2426800
2024-08-14,1103.905029296875,1115.711500198446,1057.6630182657225,1090.1308132450424,2148000
2024-08-15,1114.7276611328125,1128.5018775987078,1097.01795424809,1109.8082981092784,1406700
2024-08-16,1129.4857177734375,1143.2599338438454,1115.7115017030299,1130.4695903498953,1854000
2024-08-19,1143.260009765625,1169.8245710940862,1113.7438305117792,1131.4535380640866,1828700
2024-08-20,1169.8245849609375,1186.5504200697146,1150.147131891788,1151.1310045452456,1970800
2024-08-21,1187.5341796875,1200.3245229649958,1161.9534931325084,1170.8083461707747,1954700
2024-08-22,1219.0181884765625,1222.9536789962608,1170.8084296102577,1198.3568632481463,2206900
2024-08-23,1236.727783203125,1252.469743848511,1223.937440178749,1235.7439106627885,2297100
2024-08-26,1219.0181884765625,1242.6311315947526,1200.3246085079954,1221.9698063663363,1939500
2024-08-27,1239.6795654296875,1239.6795654296875,1207.2117672874813,1219.0182393391926,1205600
2024-08-28,1215.0826416015625,1231.8084755345394,1205.2439157586348,1229.840730365954,1134700
2024-08-29,1265.2601318359375,1275.0988575889387,1210.1632676191316,1220.0019933721326,3452600
2024-08-30,1293.79248046875,1297.7279709036359,1247.5504678588402,1269.1956652507129,2860100
2024-09-02,1281.001953125,1303.6310198852725,1269.1954835109445,1298.711657546083,1583500
2024-09-03,1309.534423828125,1325.27638534672,1244.5988325639205,1252.469813323218,2135500
2024-09-04,1265.2601318359375,1308.5505251491422,1255.4214060829365,1283.9537107666397,2069400
2024-09-05,1281.9859619140625,1283.9537070589804,1233.776205863572,1242.631059015703,1516300
2024-09-06,1259.3568115234375,1296.7439668655395,1224.9212737083435,1295.760094356537,2047700
2024-09-09,1263.2923583984375,1273.1310839311357,1224.9213288209148,1225.9052013741848,1673200
2024-09-10,1287.88916015625,1318.3892090216768,1269.1955818193755,1274.1149445396056,2221100
2024-09-11,1258.3729248046875,1298.7116972182857,1251.485817319439,1292.80846223093,1273600
2024-09-12,1299.6956787109375,1322.3247480601817,1283.9537174245067,1283.9537174245067,1383300
2024-09-13,1272.147216796875,1298.711775848318,1270.1794716819534,1298.711775848318,968300
2024-09-17,1294.7763671875,1304.615093381934,1264.276315984755,1279.0344052764058,1159500
2024-09-18,1304.614990234375,1338.066656650641,1289.8569021095518,1306.5827353176849,1296500
2024-09-19,1331.1795654296875,1342.002163522612,1315.4376045672523,1331.1795654296875,1221200
2024-09-20,1332.1634521484375,1369.5506095942578,1321.340853940437,1350.8570308713477,2005300
2024-09-24,1348.8892822265625,1352.824772473759,1323.3085956197858,1347.9054096647633,1386300
2024-09-25,1335.1151123046875,1355.7764368134558,1320.357023369853,1346.921583452555,1084900
2024-09-26,1396.115234375,1396.115234375,1351.8409669001057,1352.8248395106589,2041600
2024-09-27,1340.823486328125,1400.064582925833,1326.013212178698,1392.1657700461387,1959400
2024-09-30,1327.9879150390625,1344.7728924038684,1319.1017505518123,1323.05115699059,1324000
2024-10-01,1321.076416015625,1333.91198657482,1311.2029002008594,1329.9625802489138,792400
2024-10-02,1284.54443359375,1329.9626072642438,1284.54443359375,1304.2914656243995,976900
2024-10-03,1289.481201171875,1325.0258590908547,1284.5444431275723,1313.177639784528,960100
2024-10-04,1268.746826171875,1278.6203423288546,1242.0883325480302,1270.7215294032708,1624100
2024-10-07,1281.5823974609375,1300.3420781633704,1268.7468264540098,1283.5571006927726,1161700
2024-10-08,1293.4306640625,1298.3674223222806,1264.7974661557728,1274.670982675334,926700
2024-10-09,1287.5064697265625,1317.1270173429712,1284.5444149649218,1295.4052824242715,824400
2024-10-10,1273.68359375,1299.3547359496124,1263.8100775193798,1299.3547359496124,571500
2024-10-11,1262.8226318359375,1283.557014375855,1258.873225637858,1278.6202566282557,514100
2024-10-15,1262.8226318359375,1270.7214442320967,1256.898522538818,1266.772038034017,477400
2024-10-16,1268.746826171875,1284.5444520230424,1260.8480132462912,1270.7215294032708,647700
2024-10-17,1244.06298828125,1269.7341293092759,1244.06298828125,1266.7720745752729,627100
2024-10-18,1253.9365234375,1259.8606329970473,1242.0883043184056,1244.0630075049212,591100
2024-10-21,1237.151611328125,1254.9239409401812,1232.214853102554,1247.0251277792672,485900
2024-10-22,1222.34130859375,1251.9618572672657,1215.4298472365963,1248.9998023999142,533700
2024-10-23,1201.60693359375,1227.2780759712664,1199.6322303339412,1217.4045596722217,578200
2024-10-24,1195.6827392578125,1204.5689032985395,1186.7965752170855,1190.7459814574088,758100
2024-10-25,1150.2646484375,1190.7460652494635,1115.7073414028969,1189.7587136199033,1461900
2024-10-28,1169.0242919921875,1179.8851595698177,1145.3278536409946,1150.2646116308265,1022400
2024-10-29,1141.37841796875,1170.0116135752326,1109.7831676443554,1166.0622072846832,2113100
2024-10-30,1145.327880859375,1167.049616530846,1140.3911227522226,1147.302584102236,1480200
2024-10-31,1193.2144775390625,1198.6449116528108,1162.1129003421404,1184.8219884541786,2353600
2024-11-01,1259.8607177734375,1325.025927313443,1225.3034096840406,1283.5571576061666,5580500
2024-11-05,1312.190185546875,1347.7348406858423,1234.6830903132936,1239.6198479714835,3069900
2024-11-06,1258.873291015625,1328.9752546721813,1248.0124234068626,1313.1776290594362,2283200
2024-11-07,1327.9879150390625,1335.3930521117709,1271.2151974816304,1312.6839650887982,2739200
2024-11-08,1360.570556640625,1389.6974299504207,1324.038546048678,1354.6464468149038,2406400
2024-11-11,1457.8245849609375,1468.685452170264,1354.6463464723374,1357.6084011657902,2799000
2024-11-12,1488.9261474609375,1533.8506432895003,1444.9890031890466,1463.748682765809,3352000
2024-11-13,1490.90087890625,1512.6226135658112,1466.217089520385,1479.0526600010346,1623500
2024-11-14,1482.0147705078125,1500.2807753408536,1471.1539027692477,1490.9009350211838,1159700
2024-11-15,1486.951416015625,1520.027692533901,1478.5589279438236,1496.3312556252854,1133500
2024-11-18,1537.8001708984375,1547.180011427192,1491.8883198892706,1495.8377264276937,1657900
2024-11-19,1528.9139404296875,1536.8127531668122,1505.711178014384,1530.3949678178983,1626800
2024-11-20,1466.217041015625,1547.1798675228852,1463.2549863873105,1531.3822428385417,2129400
2024-11-21,1442.0269775390625,1479.5463374476449,1436.5965438680835,1466.2170911643327,1305300
2024-11-22,1459.3056640625,1463.2550704605042,1432.6471708759727,1439.5586320724797,1029700
2024-11-25,1434.621826171875,1455.3562090690596,1411.9127401416251,1452.3941543694618,1142500
2024-11-26,1432.1534423828125,1440.5459306697853,1405.988625958721,1421.2925751879066,830800
2024-11-27,1425.241943359375,1435.1154587272958,1394.6340457188203,1432.1534041169195,1036500
2024-11-28,1474.115966796875,1476.0906700343792,1426.7230890967746,1430.672495571783,1315400
2024-11-29,1485.470458984375,1510.1542485986051,1476.0906189309676,1495.8376506223517,1433600
2024-12-02,1480.0400390625,1496.331340359719,1469.1791715310208,1481.0273906562709,907200
2024-12-03,1491.3946533203125,1498.7997906257758,1464.7361590206447,1471.1539446853794,1173100
2024-12-04,1468.1917724609375,1508.6731864965116,1447.457389662229,1497.8123193162355,1744000
2024-12-05,1570.8763427734375,1582.724561574997,1499.7870299640801,1502.2554088810718,3171100
2024-12-06,1551.623046875,1616.2945769865576,1551.623046875,1579.762567610563,1895200
2024-12-09,1545.205322265625,1578.775278148712,1538.2938607602835,1572.8511682869907,1002400
2024-12-10,1581.2435302734375,1586.673963877249,1527.4328700174885,1546.192549739746,1338100
2024-12-11,1663.6875,1668.6242581602373,1582.230990356083,1585.1930452522256,2321200
2024-12-12,1742.675537109375,1753.5364044794617,1698.2447160499291,1703.181473945423,2791000
2024-12-13,1738.7261962890625,1776.7392335162795,1733.29576239946,1759.4605802311808,2152000
2024-12-16,1748.1060791015625,1784.1444139714902,1739.2199143391147,1744.1566725404746,1540200
2024-12-17,1741.688232421875,1761.4352645355018,1729.3463373508584,1748.5996936616443,1084700
2024-12-18,1747.11865234375,1772.7897938870885,1733.7894057731703,1739.2198395611842,805900
2024-12-19,1720.460205078125,1737.2451826886431,1702.1942000313845,1717.9918260177546,1116400
2024-12-20,1698.2447509765625,1725.8905957599018,1682.9408011857854,1713.5487007673396,1390600
2024-12-23,1695.7763671875,1731.8147004639736,1686.3965270196506,1712.0676685316594,1037200
2024-12-24,1702.1942138671875,1702.1942138671875,1664.674851844593,1687.3839393845842,837200
2024-12-25,1691.8270263671875,1696.2701087241483,1676.5230760265447,1696.2701087241483,590200
2024-12-26,1710.0928955078125,1710.0928955078125,1678.0039699281335,1691.3332159381541,696300
2024-12-27,1748.1060791015625,1751.0681340223784,1708.6120134906828,1722.9286122746269,808600
2024-12-30,1724.4095458984375,1752.055390321659,1705.1561899608369,1749.5870113552999,1018500
2025-01-06,1682.4471435546875,1726.3842902026827,1679.9787645295191,1724.409586982548,936000
2025-01-07,1641.9656982421875,1691.8269536608468,1641.9656982421875,1678.4977071627893,1662800
2025-01-08,1667.6368408203125,1680.4724115311853,1651.3455395334356,1668.6241924134567,1210100
2025-01-09,1673.0672607421875,1714.0423515187001,1658.7506627600324,1667.6368270248183,1192800
2025-01-10,1698.7384033203125,1705.6498644207147,1662.2063946467574,1666.6494767827303,840600
2025-01-14,1687.8775634765625,1710.0929745196877,1662.7000976276872,1700.7131343014792,1297400
2025-01-15,1658.257080078125,1731.8147772890927,1645.915184572929,1710.586717020156,1084800
2025-01-16,1660.725341796875,1700.2194046220088,1660.725341796875,1700.2194046220088,840500
2025-01-17,1679.485107421875,1689.8522994429975,1627.1554715057318,1668.6242395902225,1145000
2025-01-20,1697.7509765625,1711.080222380234,1685.9027580578474,1692.3205430812009,736200
2025-01-21,1709.1055908203125,1709.1055908203125,1674.548285402224,1689.3585591528333,499800
2025-01-22,1698.7384033203125,1709.5992707638018,1676.522992640448,1708.118243385144,857600
2025-01-23,1761.928955078125,1763.9036583060074,1699.2321275928568,1700.7131550137688,1435800
2025-01-24,1756.9921875,1774.2708406504637,1720.460177981877,1772.2961374332679,1419900
2025-01-27,1740.7008056640625,1766.3719463034645,1733.7893447226852,1762.422540051249,1189300
2025-01-28,1736.2578125,1754.5238173514358,1707.6246157058572,1738.2325157271823,1068600
2025-01-29,1785.6253662109375,1788.5874210069744,1733.2957314809514,1748.5996812604756,1494500
2025-01-30,1799.4483642578125,1808.8282048396777,1775.7519248931005,1781.1823589141804,1430300
2025-01-31,1777.2327880859375,1798.9545221625433,1760.4478117540148,1779.701166958279,1141100
2025-02-03,1725.39697265625,1784.144394615075,1724.90329684147,1750.574439210032,1719100
2025-02-04,1444.495361328125,1478.5589908331287,1348.2285822922452,1382.292211797249,9006800
2025-02-05,1543.2305908203125,1552.1167554507558,1421.7863408709213,1474.115977027976,3997200
2025-02-06,1531.38232421875,1556.0661140997745,1490.4072330162496,1522.9898356592018,3029500
2025-02-07,1545.6988525390625,1562.9775046753982,1518.5466848962492,1523.4834426494879,1684200
2025-02-10,1511.6353759765625,1538.2938705235038,1496.3314254033185,1530.8887331493534,1560300
2025-02-12,1489.419921875,1522.4962012139542,1489.419921875,1505.7112236389626,1239900
2025-02-13,1434.128173828125,1477.0779676742686,1429.1914159147752,1466.2171002648988,1906900
2025-02-14,1444.495361328125,1472.6348813539976,1432.6471423698629,1433.634493949718,1215900
2025-02-17,1442.0269775390625,1470.1664974704993,1414.3811333958968,1454.368872245833,1441900
2025-02-18,1432.1534423828125,1445.976364267238,1413.8874384641072,1414.8747900272804,685100
2025-02-19,1406.97607421875,1436.1029473341557,1395.621530461897,1431.6598649945176,937000
2025-02-20,1407.4696044921875,1433.6344200088786,1397.5960892028702,1402.039171083063,1060100
2025-02-21,1393.646728515625,1416.3558144212993,1390.190998051718,1401.051865223997,833400
2025-02-25,1369.4566650390625,1389.6973727775635,1365.0135828525622,1376.3681262180628,718500
2025-02-26,1360.570556640625,1372.4187762920674,1345.266606257512,1367.4820181039663,708000
2025-02-27,1380.3175048828125,1406.4823216778016,1373.8997196312114,1382.2922080371513,650300
2025-02-28,1339.836181640625,1390.684791334429,1327.4942860838764,1385.2543572894597,669600
2025-03-03,1349.2159423828125,1369.4566498975198,1340.8234539011046,1353.1653487271456,871500
2025-03-04,1327.9879150390625,1358.1021391347438,1313.1776408936455,1354.646408500813,668000
2025-03-05,1327.4942626953125,1334.8993998988938,1313.6713399152945,1326.0132352545963,751500
2025-03-06,1328.9752197265625,1341.8107901994047,1313.1775945292186,1323.5447860649756,759200
2025-03-07,1270.7215576171875,1306.7598923903245,1261.8353928786057,1299.354755108173,1211400
2025-03-10,1263.81005859375,1289.4812004089356,1253.9365425109863,1270.7215198516844,1178900
2025-03-11,1235.1768798828125,1240.6073138071574,1181.8598922619717,1234.1895282602043,1607600
2025-03-12,1304.29150390625,1330.456322114816,1249.9871642280941,1264.7974386857732,1447800
2025-03-13,1287.0128173828125,1319.5954203545293,1281.582383554193,1293.4306028166357,972000
2025-03-14,1285.0382080078125,1295.4054006194774,1269.2405811709896,1287.0129113624153,639000
2025-03-17,1281.0887451171875,1300.8357777972212,1263.810091522158,1300.8357777972212,1207300
2025-03-18,1276.6456298828125,1292.4432556199547,1272.696223448527,1282.5697395342409,759400
2025-03-19,1296.8863525390625,1313.1776542649052,1278.6203475737236,1278.6203475737236,763200
2025-03-21,1309.228271484375,1327.0006009615383,1290.4685903695913,1290.4685903695913,832800
2025-03-24,1296.392578125,1312.6838786117194,1290.468468857102,1307.2534451161462,459500
2025-03-25,1358.10205078125,1373.4059997358916,1311.696528144595,1317.6206374173596,1245300
2025-03-26,1327.0006103515625,1392.1658188956123,1317.1270939054943,1383.7733299164545,1553200
2025-03-27,1292.9368896484375,1316.6333274885005,1281.5823465167407,1297.3799717434495,840800
2025-03-28,1286.4697265625,1299.4040702943735,1276.5202313841357,1289.4545751160092,565800
2025-03-31,1250.6514892578125,1263.5858324243611,1238.7120955656137,1256.6211861039117,717900
2025-04-01,1229.2601318359375,1259.108617432925,1219.3106366369416,1246.1742736742303,696300
2025-04-02,1259.108642578125,1274.0328856746655,1247.6667228707774,1259.108642578125,908900
