Date,Close,High,Low,Open,Volume
2024-02-19,1007.6273193359375,1020.3573049057793,988.0427261515656,991.95964478844,383800
2024-02-20,1008.6065063476562,1019.378032143602,1000.7726694051502,1008.6065063476562,318800
2024-02-21,1007.6273193359375,1015.4611566096863,993.9181041068772,1014.4819269504677,225600
2024-02-22,1015.4611206054688,1033.0872538464507,1006.6480539849777,1019.3780391034647,273600
2024-02-26,1012.5234375,1019.3780449105416,985.1050078578336,1006.6480597195357,542800
2024-02-27,1069.31884765625,1077.1526853680175,1007.6273756760818,1016.44044310182,682500
2024-02-28,1085.965576171875,1104.5709377113392,1047.7756235382383,1056.588689530616,668700
2024-02-29,1092.8203125,1099.6749201948926,1065.40188172043,1084.0072454637098,439800
2024-03-01,1091.841064453125,1112.4048871917041,1081.0695382567264,1101.6333609953056,284800
2024-03-04,1100.6541748046875,1121.217998355309,1059.5265277034448,1082.0488106398395,448200
2024-03-05,1103.591796875,1121.2179302767304,1080.090285672693,1121.2179302767304,338800
2024-03-06,1121.218017578125,1138.844152352279,1082.0488291911163,1088.9034371588427,458300
2024-03-07,1077.152587890625,1133.9479061612215,1077.152587890625,1130.030987659801,502200
2024-03-08,1070.2979736328125,1090.861795633077,1062.4641366803307,1071.2772032518726,305100
2024-03-11,1053.651123046875,1075.1941757485768,1032.108070345173,1062.4641900612075,346900
2024-03-12,1115.342529296875,1143.7401880761633,1029.1703233459311,1037.9833898636414,652800
2024-03-13,1098.6956787109375,1137.8648651177446,1096.7372193905971,1118.280271914341,500900
2024-03-14,1102.612548828125,1123.1763707867312,1090.8617934232072,1097.7164007427425,229100
2024-03-15,1114.36328125,1129.0517252032073,1087.9240821342266,1092.820230118629,405400
2024-03-18,1147.6571044921875,1157.449400605602,1112.404838483895,1133.9478899334072,555200
2024-03-19,1144.719482421875,1154.5117791064076,1119.2595110420898,1138.8441044111553,368500
2024-03-21,1224.037109375,1241.66324375,1169.200246875,1179.9717734375,912800
2024-03-22,1229.9124755859375,1233.8293942979947,1195.6394368554377,1224.0370975178519,426600
2024-03-25,1216.2032470703125,1232.8501514182958,1207.3901800625567,1210.3278690651418,268900
2024-03-26,1190.7432861328125,1228.933243500559,1190.7432861328125,1224.0370951200787,243100
2024-03-27,1186.8262939453125,1192.701671638111,1167.2417016359839,1183.8886050989133,200900
2024-03-28,1155.6331787109375,1181.3799333351744,1149.6916199514983,1177.4188941622149,268200
2024-03-29,1226.931884765625,1236.834482705622,1155.6331795976469,1155.6331795976469,316900
2024-04-01,1212.0780029296875,1244.756576538086,1209.1072235107422,1240.7955373128254,247200
2024-04-02,1141.76953125,1192.2727802471813,1131.8669334074154,1188.3117411101475,425200
2024-04-03,1107.1104736328125,1120.974111048608,1095.227355847845,1114.0422923407102,461400
2024-04-04,1117.0130615234375,1135.8279978434243,1107.1104634602864,1107.1104634602864,222400
2024-04-05,1114.042236328125,1124.9350937499999,1091.26626171875,1095.22730078125,228100
2024-04-08,1116.022705078125,1123.9447828426546,1101.1688092696318,1119.9837439603898,200900
2024-04-09,1100.1785888671875,1117.0130047184405,1089.2857315516708,1116.0227449624845,264400
2024-04-10,1067.5,1103.1493506493507,1059.577922077922,1094.237012987013,406600
2024-04-11,1049.67529296875,1058.5876303618809,1042.743474996315,1051.6558123894458,297200
2024-04-12,1037.792236328125,1063.5389902828304,1037.792236328125,1044.7240547005456,264900
2024-04-15,1041.7532958984375,1047.6948546202916,1001.1526446324337,1015.0162816500936,380000
2024-04-16,1020.9578247070312,1039.7727603708854,1001.1526292713953,1024.9188637941584,284700
2024-04-17,1028.8798828125,1043.7337790994948,1020.9578047927696,1032.8409218223653,189100
2024-04-18,1083.34423828125,1096.2176158842265,1024.918909160049,1024.918909160049,341300
2024-04-19,1013.0357666015625,1078.3929128339214,1013.0357666015625,1078.3929128339214,375600
2024-04-22,1025.9090576171875,1029.8700964496863,1012.0454217034417,1023.9285382009381,191600
2024-04-23,1042.7435302734375,1066.509764581664,1034.8214521706952,1034.8214521706952,285300
2024-04-24,1036.802001953125,1066.5097957053636,1035.8117421613838,1057.597457579692,326400
2024-04-25,1019.967529296875,1038.7824643033223,1014.0259708737864,1033.831165617415,311500
2024-04-26,1032.8409423828125,1032.8409423828125,1003.1331492174392,1019.9675653444841,246500
2024-04-30,1038.782470703125,1046.7045486493835,1025.9090940404553,1045.714288906101,166700
2024-05-01,1019.967529296875,1040.7629837776851,1016.9967500853306,1029.8701266686892,151800
2024-05-02,1027.8896484375,1059.5779612987717,1015.0162713376084,1019.9675702221821,249600
2024-05-07,1080.3734130859375,1081.3636728596184,1045.7143210071035,1048.6851003281465,318800
2024-05-08,1079.3831787109375,1098.1981148536051,1067.5000611471473,1076.4123993199898,237400
2024-05-09,1081.3636474609375,1090.2759852147365,1074.4318292079827,1079.3831279600934,156400
2024-05-10,1077.402587890625,1099.1883019840016,1070.470769770005,1097.2077825209674,245900
2024-05-13,1049.67529296875,1065.5194483343162,1024.9188002100532,1065.5194483343162,411600
2024-05-14,1051.6558837890625,1066.5097804527497,1041.753286013271,1049.675364233904,277300
2024-05-15,1037.792236328125,1098.1980821449338,1030.8604179557042,1086.3149649350696,701700
2024-05-16,1157.6136474609375,1190.2922192027775,1100.1785819752793,1126.915595218603,1549700
2024-05-17,1201.18505859375,1219.0097338243252,1148.701292637057,1155.6331107822805,1091000
2024-05-20,1170.487060546875,1212.0779713277284,1159.5942029614134,1210.0974517667355,635000
2024-05-21,1199.20458984375,1201.1851093975795,1156.6234194364163,1156.6234194364163,580600
2024-05-22,1240.7955322265625,1262.581247876191,1198.2143607295616,1199.2046205318175,662900
2024-05-23,1249.7078857421875,1273.4741212872052,1227.9221698259212,1249.7078857421875,726400
2024-05-24,1205.1461181640625,1237.824689979522,1198.2142999001771,1237.824689979522,554600
2024-05-27,1220.0,1263.5714285714287,1201.185064935065,1242.7759740259742,439200
2024-05-28,1193.2630615234375,1239.805272221862,1187.3215027108727,1221.9805957841675,431200
2024-05-29,1160.58447265625,1198.214344636572,1155.6331737114708,1196.2338250586604,360200
2024-05-30,1227.922119140625,1240.7954961961316,1160.5844545425907,1160.5844545425907,707400
2024-05-31,1238.81494140625,1279.4155909647284,1227.922084207634,1240.7954608969076,718800
2024-06-03,1254.6591796875,1265.5520376011248,1228.9124246189326,1236.8345031015688,376400
2024-06-04,1306.152587890625,1308.1331073567214,1266.5421985686955,1267.5324583017439,499800
2024-06-05,1266.542236328125,1305.1623670683884,1266.542236328125,1293.2792499175382,377200
2024-06-06,1261.5909423828125,1279.41561817786,1239.8052275221987,1274.4643193459024,288600
2024-06-07,1269.5130615234375,1270.5033213218178,1245.7468263623123,1261.5909831363958,182000
2024-06-10,1287.337646484375,1299.220763221154,1266.542192195012,1270.5032311072716,205600
2024-06-11,1312.09423828125,1326.9481353183962,1284.3669638119104,1317.0455372936322,370600
2024-06-12,1314.07470703125,1342.792240191692,1308.133148446331,1318.0357460878627,319700
2024-06-13,1327.9383544921875,1353.6851085688445,1323.977315403471,1323.977315403471,326600
2024-06-14,1344.772705078125,1371.509717623861,1324.9675105998022,1324.9675105998022,472400
2024-06-17,1326.9481201171875,1352.6948746866256,1319.0260417881298,1338.8312376107742,350200
2024-06-18,1311.1038818359375,1343.7824529088878,1301.201284541104,1343.7824529088878,167700
2024-06-19,1325.9578857421875,1335.8604838433241,1308.1332091601416,1311.1039885904827,191000
2024-06-20,1326.9481201171875,1342.7922767753032,1314.0747428324685,1315.0650026236008,294800
2024-06-21,1287.337646484375,1334.8701134314904,1284.3668673001803,1320.0162175105168,321200
2024-06-24,1394.2857666015625,1403.1981045983055,1275.4545933116565,1287.3377106406472,737600
2024-06-25,1411.1201171875,1426.9642728892545,1371.5097279331142,1375.4707668585527,328800
2024-06-26,1439.837646484375,1442.8084256724446,1411.120114333036,1411.120114333036,377200
2024-06-27,1436.866943359375,1453.7013596495951,1421.0227868509326,1430.925384668709,300200
2024-06-28,1425.97412109375,1448.7500966389973,1410.1299641927083,1439.8377583821614,321300
2024-07-01,1425.97412109375,1454.691655476888,1414.0910034179688,1443.7987976074219,243800
2024-07-02,1390.32470703125,1433.8961365963319,1380.4221094028223,1410.1299022881053,430400
2024-07-03,1406.1688232421875,1408.1493427115427,1384.3831090792805,1390.324667487346,220700
2024-07-04,1397.2564697265625,1423.0032225351313,1385.3733530456846,1412.1103655776599,274400
2024-07-05,1377.4512939453125,1404.1883068400095,1367.5486965769062,1397.256488682125,199200
2024-07-08,1362.597412109375,1381.4123473056527,1342.7922171659247,1381.4123473056527,213800
2024-07-09,1370.51953125,1401.2175843343568,1359.6266737039377,1365.5682323654262,205500
2024-07-10,1346.7532958984375,1364.577971873564,1311.1039439481847,1357.6461534387925,321600
2024-07-11,1319.0260009765625,1365.5682097197293,1315.0649619345909,1365.5682097197293,287800
2024-07-12,1403.1981201171875,1414.0909777892334,1326.948116412866,1326.948116412866,469000
2024-07-16,1382.402587890625,1428.9447953625875,1379.431808690287,1404.1883020264372,210600
2024-07-17,1409.1396484375,1422.013025408468,1392.3052323985416,1406.1688691365073,210700
2024-07-18,1395.2760009765625,1428.9448327957273,1393.2954814577881,1400.2272997734985,187400
2024-07-19,1362.597412109375,1399.2370227547578,1346.7532561546147,1393.2954642717227,174600
2024-07-22,1351.70458984375,1372.5000450721154,1351.70458984375,1357.6461484804258,131900
2024-07-23,1345.7630615234375,1382.402673941662,1343.7825419332632,1352.6948800890475,122500
2024-07-24,1378.441650390625,1393.2955474853516,1345.7630767822266,1345.7630767822266,237100
2024-07-25,1339.8214111328125,1367.5486834991973,1332.8895930412164,1354.6753070433758,225200
2024-07-26,1328.9285888671875,1351.704563192035,1321.996770594408,1336.8506668932214,153800
2024-07-29,1354.6754150390625,1361.607233683268,1335.8604787190754,1351.7046356201172,116300
2024-07-30,1359.626708984375,1363.5877481948173,1343.782552142605,1354.6754099713219,141600
2024-07-31,1315.06494140625,1355.665590952678,1293.279227015484,1355.665590952678,291400
2024-08-01,1269.5130615234375,1319.0260514424483,1254.6591645477342,1315.0650122489276,314400
2024-08-02,1184.3507080078125,1224.9513593692843,1184.3507080078125,1218.019540844155,359700
2024-08-05,981.347412109375,1104.1396210917792,967.4837756113616,1095.2272833430561,765200
2024-08-06,1129.8863525390625,1129.8863525390625,1112.0616773894542,1129.8863525390625,150700
2024-08-07,1147.7110595703125,1201.1850865045635,1100.1785911843117,1100.1785911843117,553700
2024-08-08,1140.779296875,1168.5065714518228,1117.0130615234375,1136.8182576497395,291300
2024-08-09,1153.652587890625,1186.3311590497585,1136.8181724450108,1170.4870033362392,283300
2024-08-13,1175.4383544921875,1177.418874044828,1127.9058852288133,1153.652639413141,442800
2024-08-14,1164.5455322265625,1188.311767578125,1122.9546203613281,1187.3215077718098,634900
2024-08-15,1052.6461181640625,1073.4415729913865,1001.1526109725937,1003.1331304799579,1495600
2024-08-16,1165.5357666015625,1168.5065459556872,1076.4123859778235,1099.1883610261125,1240700
2024-08-19,1143.75,1183.3603896103896,1131.8668831168832,1168.5064935064936,942000
2024-08-20,1202.1754150390625,1223.9611309623403,1176.4286598570068,1183.360478559868,626500
2024-08-21,1175.4383544921875,1203.1656282291556,1165.5357567289846,1172.4675751632267,462000
2024-08-22,1193.2630615234375,1211.087737961132,1158.6039684501427,1169.4968262731782,440800
2024-08-23,1222.9708251953125,1235.8442023026316,1174.4480960984945,1196.2338112031882,461100
2024-08-26,1271.4935302734375,1278.4253485848972,1227.9221008871205,1242.7759972688193,514300
2024-08-27,1261.5909423828125,1298.2305537392992,1255.6493837844632,1260.600682616421,412400
2024-08-28,1223.9610595703125,1256.6396315491315,1199.2045656469647,1253.6688522783297,415100
2024-08-29,1240.7955322265625,1256.6396890626559,1227.9221547972365,1238.8150126220507,333200
2024-08-30,1259.6104736328125,1259.6104736328125,1237.8247578938801,1248.7176157633462,201800
2024-09-02,1254.6591796875,1283.376714187056,1237.8247629118982,1267.532557221784,247600
2024-09-03,1350.71435546875,1372.5000708795362,1289.3182484019885,1300.2111061073817,732700
2024-09-04,1255.6494140625,1308.1331829468159,1248.7175955306093,1297.2403252538447,720900
2024-09-05,1221.9805908203125,1267.5325415316045,1202.1753948588812,1203.1656546569527,433500
2024-09-06,1268.522705078125,1270.5032245239925,1228.9123161607754,1247.7272508965164,393800
2024-09-09,1235.84423828125,1237.8247578938801,1176.4286499023438,1197.224105834961,483400
2024-09-10,1260.6007080078125,1261.5909677941502,1216.0390176226188,1228.912394845008,386600
2024-09-11,1224.9512939453125,1269.512982083986,1216.038956317578,1260.6006444562513,348300
2024-09-12,1260.6007080078125,1272.4838254438641,1233.8636937766962,1236.8344731357092,307500
2024-09-13,1233.8636474609375,1259.6104009392557,1229.9026084642733,1259.6104009392557,234600
2024-09-17,1259.6104736328125,1283.376708984375,1245.746836344401,1275.454630533854,221200
2024-09-18,1303.181884765625,1312.094222883323,1246.7370766868708,1251.6883756411473,290700
2024-09-19,1303.181884765625,1329.918899118719,1298.2305858113482,1327.9383795370084,168700
2024-09-20,1299.2208251953125,1329.918878229653,1292.2890067682033,1315.0649816001335,229900
2024-09-24,1277.43505859375,1303.1818117126938,1277.43505859375,1298.230513035974,141200
2024-09-25,1300.2110595703125,1310.113657129873,1267.5324876237623,1277.435085183323,161100
2024-09-26,1341.802001953125,1342.7922617331642,1309.1234292118313,1317.0455074521449,288000
2024-09-27,1326.9481201171875,1351.7046148954933,1318.0357819969975,1338.8312376107742,178700
2024-09-30,1312.09423828125,1333.8799539357312,1280.4059246020047,1280.4059246020047,296700
2024-10-01,1298.2305908203125,1305.162409383045,1272.4838361587351,1304.172149588369,293100
2024-10-02,1218.01953125,1282.386417047764,1216.039011686992,1273.4740790142275,495800
2024-10-03,1238.81494140625,1254.6590973315099,1221.9805257356616,1247.7272791142086,231600
2024-10-04,1255.6494140625,1285.3572077706033,1253.6688944819598,1258.6201934333103,256800
2024-10-07,1257.6298828125,1275.454558316929,1246.7370255597932,1268.5227400652066,208300
2024-10-08,1260.6007080078125,1262.5812275804878,1226.9318752723327,1242.776031853735,212100
2024-10-09,1283.376708984375,1290.3085276285806,1267.5325520833333,1267.5325520833333,241300
2024-10-10,1292.2889404296875,1309.1233557456299,1286.3473820828842,1301.2012779498923,195000
2024-10-11,1296.25,1312.094155844156,1294.2694805194806,1303.1818181818182,147700
2024-10-15,1321.996826171875,1344.7728014542367,1299.220850889513,1325.957865351416,186600
2024-10-16,1336.8507080078125,1360.6169428168403,1303.18187536169,1314.0747329824942,237000
2024-10-17,1304.172119140625,1338.8312111451214,1303.181859369068,1337.8409513735644,163000
2024-10-18,1303.181884765625,1309.123443510757,1293.2792868570716,1302.1916249747696,128900
2024-10-21,1309.1234130859375,1331.8993877462829,1291.2987372647976,1303.181854478891,140200
2024-10-22,1264.561767578125,1318.03579690406,1264.561767578125,1311.103978287735,161600
2024-10-23,1245.746826171875,1264.561762338223,1242.7760467771884,1263.571502539994,92500
2024-10-24,1230.8929443359375,1233.8637237671585,1217.029306990239,1225.9416452839023,181000
2024-10-25,1213.0682373046875,1250.6981091557716,1197.22408073581,1250.6981091557716,170300
2024-10-28,1263.5714111328125,1267.5324500391848,1207.126606717005,1213.0681650765637,207600
2024-10-29,1304.172119140625,1306.152638683739,1247.7273121618734,1267.5325075930143,205200
2024-10-30,1338.8311767578125,1340.8116962500578,1299.2207869129068,1331.899358534954,281000
2024-10-31,1322.987060546875,1346.7532951674775,1311.1039432365737,1321.9968007710165,389300
2024-11-01,1306.152587890625,1325.9577825515898,1287.3376529627085,1303.1818086914802,249900
2024-11-05,1294.26953125,1309.1234279361133,1278.4253747848127,1309.1234279361133,213700
2024-11-06,1314.07470703125,1323.9773046727817,1296.250031276493,1303.1818496255653,153100
2024-11-07,1346.7532958984375,1358.6364132151884,1322.9870612649356,1330.9091394761028,219400
2024-11-08,1355.6656494140625,1381.4124038952646,1341.802012385723,1356.655909201801,226500
2024-11-11,1357.6461181640625,1367.5487156707295,1340.8117024027283,1343.7824816547286,204600
2024-11-12,1373.4903564453125,1383.3929545451344,1354.6754200556506,1359.6267191055617,236000
2024-11-13,1360.616943359375,1365.5682422798968,1319.0260324269925,1343.7825270296012,332300
2024-11-14,1332.8896484375,1395.2760138547085,1315.064972604012,1386.3636759379644,460200
2024-11-15,1483.4091796875,1579.4643802413634,1465.5845032960615,1486.379959086073,1389500
2024-11-18,1531.931884765625,1541.8344825986285,1453.7013618848982,1462.6136999346013,837500
2024-11-19,1540.84423828125,1554.7078753866083,1494.3020279989757,1516.0877434502531,513200
2024-11-20,1513.116943359375,1533.9123987327696,1491.331228206295,1527.970840054657,427900
2024-11-21,1602.2403564453125,1607.1916554454526,1491.3312588421759,1491.3312588421759,682300
2024-11-22,1565.6007080078125,1605.2110991022544,1545.7955124605915,1602.240319770171,377800
2024-11-25,1550.746826171875,1597.2890361527677,1541.8344880904274,1572.5325414820802,377500
2024-11-26,1582.43505859375,1586.3960975389157,1531.9318120428857,1544.8051886146745,296900
2024-11-27,1604.2208251953125,1629.9675791799286,1567.5812137556666,1593.3279677402827,645300
2024-11-28,1604.2208251953125,1607.19160450123,1564.6104344497494,1582.4351102852527,312500
2024-11-29,1624.0260009765625,1631.9480790301068,1579.4643119253763,1603.2305460860089,271300
2024-12-02,1607.191650390625,1619.074767953587,1572.5325574986523,1619.074767953587,273100
2024-12-03,1593.3280029296875,1643.831252245669,1591.3474833486687,1619.074757482933,252000
2024-12-04,1584.4156494140625,1636.8994178009034,1579.4643505096435,1599.2695461273192,345600
2024-12-05,1626.996826171875,1650.763061003357,1611.1526696175538,1628.9773457411652,391400
2024-12-06,1555.6981201171875,1600.2598103815244,1552.7273407662317,1575.5033157902262,439100
2024-12-09,1593.3280029296875,1614.1234585303857,1559.6591700523666,1563.6202092144044,294400
2024-12-10,1593.3280029296875,1606.2013802063102,1571.54228753848,1588.3767039771403,215900
2024-12-11,1592.337646484375,1592.337646484375,1560.6493351115516,1592.337646484375,204300
2024-12-12,1627.987060546875,1643.8312168539005,1600.2597870095804,1604.2208260863367,279400
2024-12-13,1594.3182373046875,1606.2013546013684,1577.4838211343897,1588.3766786563472,269400
2024-12-16,1586.3961181640625,1603.230533899886,1584.4155986657304,1594.3181961573912,100700
2024-12-17,1569.561767578125,1614.12345814028,1569.561767578125,1614.12345814028,210800
2024-12-18,1553.717529296875,1580.454542229326,1536.8831137468133,1563.6201266792643,201200
2024-12-19,1548.7662353515625,1557.6785730230229,1510.1461054419008,1514.1071444069944,203500
2024-12-20,1565.6007080078125,1582.4351242229502,1534.90265490962,1548.7662917926748,249600
2024-12-23,1605.2110595703125,1613.133137594102,1558.6688511805503,1558.6688511805503,196700
2024-12-24,1578.47412109375,1599.2695768923502,1562.6299642948165,1599.2695768923502,143100
2024-12-25,1580.45458984375,1598.2792656690553,1560.6493944822994,1584.41562891604,120600
2024-12-26,1579.46435546875,1594.318252228644,1564.6104587088557,1574.5130565487852,139400
2024-12-27,1641.8507080078125,1652.7435655398306,1584.4156410208082,1592.3377192259122,277300
2024-12-30,1626.006591796875,1660.6656848010716,1626.006591796875,1654.7241260003523,256100
2025-01-06,1576.4935302734375,1634.9188558300534,1576.4935302734375,1633.9285960748566,246600
2025-01-07,1585.4058837890625,1610.1623779144381,1585.4058837890625,1600.2597802642879,186000
2025-01-08,1580.45458984375,1582.435109379895,1542.824718656994,1571.5422519310973,189800
2025-01-09,1559.6591796875,1591.3474931795636,1553.7176209077381,1580.4546354166666,159700
2025-01-10,1546.7857666015625,1572.5325207191302,1539.8539481852943,1551.7370654703257,144600
2025-01-14,1542.82470703125,1546.7857460736923,1515.0974337341545,1543.8149667918606,207900
2025-01-15,1530.941650390625,1541.8345081877121,1518.0682729940672,1527.9708709914194,120000
2025-01-16,1525.0,1553.7175324675325,1524.0097402597403,1552.7272727272727,131100
2025-01-17,1510.1461181640625,1515.0974169121414,1484.3993646740523,1509.1558584144466,180100
2025-01-20,1479.4481201171875,1526.980589839828,1479.4481201171875,1526.980589839828,185100
2025-01-21,1469.5455322265625,1490.340987871278,1463.6039734709295,1490.340987871278,187100
2025-01-22,1459.6429443359375,1490.3409981177651,1449.7403463417995,1482.4189197224548,217400
2025-01-23,1472.5162353515625,1493.3116899194056,1456.6720794903486,1460.633118455652,229600
2025-01-24,1535.8929443359375,1555.698140265479,1487.3702143085611,1502.2241112557172,262500
2025-01-27,1554.7078857421875,1565.6007435403812,1536.8832093451433,1541.8345083443223,219600
2025-01-28,1607.191650390625,1611.152689578279,1528.9611264344578,1539.8539842005064,358700
2025-01-29,1612.1429443359375,1674.5293113464807,1602.2403463977562,1643.8312577381182,395100
2025-01-30,1605.2110595703125,1633.928592406549,1601.2500205584179,1612.1428778411282,273000
2025-01-31,1596.2987060546875,1622.04545937815,1586.3961086225866,1607.1915632299986,189200
2025-02-03,1580.45458984375,1599.2695254371279,1568.5714726268795,1582.435109379895,220300
2025-02-04,1552.727294921875,1592.3376850984534,1540.8441778689014,1591.347425344039,246100
2025-02-05,1573.5228271484375,1573.5228271484375,1548.766332070583,1561.6397095110674,174800
2025-02-06,1630.9578857421875,1645.811782697945,1585.4059350778641,1587.386454671965,318300
2025-02-07,1593.3280029296875,1624.02605643548,1570.5520277479704,1624.02605643548,187900
2025-02-10,1630.9578857421875,1641.850743509743,1574.5130773103085,1574.5130773103085,227500
2025-02-12,1638.8798828125,1657.694818023036,1609.1720903748112,1651.7532595354985,211600
2025-02-13,1639.8701171875,1641.8506366527022,1609.1720654768644,1626.0064809310838,249300
2025-02-14,1552.727294921875,1635.9091142926898,1544.8052168865593,1624.0259972397162,560100
2025-02-17,1682.4512939453125,1811.1850598151716,1674.5292160456288,1785.4383066412,1114700
2025-02-18,1647.792236328125,1665.6169119614822,1633.9285997244028,1645.8117168133076,371500
2025-02-19,1605.2110595703125,1633.928592406549,1577.4837864870499,1633.928592406549,412000
2025-02-20,1537.8734130859375,1571.5422450530475,1529.9513349760293,1557.6786083607083,598500
2025-02-21,1493.311767578125,1520.0487819843647,1486.3799490283593,1500.243586127891,459200
2025-02-25,1473.506591796875,1490.3410085042317,1451.7208760579426,1465.584513346354,353900
2025-02-26,1474.496826171875,1517.0779971090078,1469.5455272256968,1473.5065663826394,326500
2025-02-27,1501.2337646484375,1523.0194789111456,1489.3506477778694,1502.2240243876515,298300
2025-02-28,1464.59423828125,1499.2533311411848,1457.662419709263,1474.4968362412314,413200
2025-03-03,1522.029296875,1524.0098164545382,1476.4773465456246,1494.3020227614672,248400
2025-03-04,1487.3701171875,1510.146091019266,1461.6233641602862,1510.146091019266,384200
2025-03-05,1506.18505859375,1512.1266170102933,1461.6233704696745,1487.3701236080292,321500
2025-03-06,1600.259765625,1600.259765625,1518.0682058806465,1520.0487253925587,637200
2025-03-07,1728.0032958984375,1738.8961533510924,1584.4156294770773,1584.4156294770773,1219500
2025-03-10,1659.6754150390625,1752.7598356916112,1629.9676212137808,1705.2273655711608,1006000
2025-03-11,1660.6656494140625,1661.655909193081,1602.2403224519696,1620.0649984743031,673600
2025-03-12,1755.7305908203125,1782.4676048937183,1647.792274746193,1647.792274746193,757600
2025-03-13,1756.7208251953125,1795.3409560761563,1736.9156298718028,1782.4675791158752,476300
2025-03-14,1740.876708984375,1756.7208656076684,1718.1007338383904,1723.0520327831698,306200
2025-03-17,1746.8182373046875,1778.5065499995571,1742.857198217829,1768.6039522824105,219200
2025-03-18,1778.506591796875,1805.2436062615272,1758.7013958971324,1763.652694872068,293200
2025-03-19,1798.311767578125,1820.0974828241153,1767.6137142769564,1772.5650131964999,351800
2025-03-21,1797.321533203125,1827.0293271403668,1782.4676362345042,1798.311793001033,314000
2025-03-24,1781.477294921875,1828.0195032939307,1781.477294921875,1803.2630094790075,428200
2025-03-25,1790.3896484375,1821.0877010379218,1763.652634882294,1821.0877010379218,228900
