Date,Close,High,Low,Open,Volume
2025-04-04,2488.349609375,2517.996348168189,2459.1969828950305,2460.67931983469,912000
2025-04-07,2367.2919921875,2429.5501410114666,2323.810110469174,2387.056483877648,1074400
2025-04-08,2458.702880859375,2469.5733517956505,2381.127247359592,2415.2209971142734,789000
2025-04-09,2459.197021484375,2470.067492545789,2393.9741951158926,2425.1032713372138,583200
2025-04-10,2570.866455078125,2572.3487920693287,2484.396797257892,2517.9964357251824,626800
2025-04-11,2537.266845703125,2542.7020813998597,2495.267297137445,2508.6083302112493,557700
2025-04-14,2561.478271484375,2574.3251918274677,2539.7373293652945,2541.7137786488474,368900
2025-04-15,2534.796142578125,2576.301576491685,2527.8785702591986,2569.3840041727585,288700
2025-04-16,2548.63134765625,2548.63134765625,2516.0199345222227,2536.2785396509366,402300
2025-04-17,2551.101806640625,2562.466389548379,2535.784325330174,2557.525266545008,258400
2025-04-18,2579.760498046875,2580.2546103813024,2549.125533312359,2561.478341673051,261500
2025-04-21,2602.983642578125,2603.9718671956566,2561.4782086417995,2579.2662517573676,269600
2025-04-22,2639.548095703125,2639.548095703125,2596.560322523385,2600.01910887118,428500
2025-04-23,2659.806640625,2674.6300103479703,2644.9832709020293,2665.241876190089,557400
2025-04-24,2579.266357421875,2656.3478807471265,2579.266357421875,2642.018623205894,397600
2025-04-25,2569.384033203125,2586.6779641958383,2551.5959898963342,2570.37225783128,327900
2025-04-28,2582.72509765625,2593.5955687005276,2551.5960214840015,2567.407615730223,356600
2025-04-30,2572.3486328125,2600.513033901688,2552.090028520277,2594.0895740041537,646700
2025-05-01,2615.33642578125,2619.2893242143223,2562.9605215430465,2579.2662275794683,784400
2025-05-02,2645.477294921875,2645.477294921875,2589.6426041624104,2614.8423318503105,655600
2025-05-07,2656.841796875,2674.629839405686,2639.547866636833,2646.4654387320998,856600
2025-05-08,2647.453857421875,2656.841991668052,2624.724690299552,2648.4420820793675,601000
2025-05-09,2677.5947265625,2688.4651978642855,2634.606953687258,2656.842008622728,714000
2025-05-12,2643.5009765625,2679.571176803446,2641.0304149021613,2676.6065028110397,541800
2025-05-13,2630.654052734375,2661.7831296168442,2630.654052734375,2653.383219981892,484900
2025-05-14,2584.207275390625,2635.1008412348383,2580.7484893623778,2630.6538306270913,649100
2025-05-15,2570.866455078125,2594.583846937389,2568.395893426118,2580.7487016861514,502500
2025-05-16,2581.24267578125,2588.6543603403466,2554.0664990645637,2576.7956650457922,482800
2025-05-19,2576.301513671875,2588.654321083037,2560.9840324820348,2569.3839415216244,380600
2025-05-20,2531.83154296875,2601.995492832443,2531.83154296875,2585.1956738509953,720300
2025-05-21,2560.489990234375,2584.2073811126556,2539.2431609059154,2544.6783963155212,544100
2025-05-22,2523.431640625,2552.5842677636088,2513.0552818129527,2544.6784705734776,555800
2025-05-23,2518.490478515625,2551.1018914216543,2517.502253882109,2535.784409602156,470900
2025-05-26,2517.996337890625,2536.77260571634,2517.996337890625,2518.984562513031,373200
2025-05-27,2523.431640625,2535.78444873458,2518.984629705551,2518.984629705551,335000
2025-05-28,2518.490478515625,2558.5135761730244,2518.490478515625,2554.5606776389604,591100
2025-05-29,2521.94921875,2532.819689520474,2512.066972595024,2519.972769519005,425200
2025-05-30,2522.443359375,2533.313830267507,2505.1494284096475,2508.114102289422,481000
2025-06-02,2510.090576171875,2515.0316993533156,2500.7024421271376,2508.1141268992988,438800
2025-06-03,2488.84375,2510.090579710145,2488.84375,2505.149456521739,603800
2025-06-04,2468.585205078125,2497.7378326000644,2465.1264187619627,2489.3379229750985,723900
2025-06-05,2459.691162109375,2499.220148242109,2459.691162109375,2484.396778442334,759300
2025-06-06,2492.302490234375,2495.267164092703,2459.6910777927674,2459.6910777927674,570000
2025-06-09,2462.65576171875,2501.6906343463147,2462.65576171875,2492.3025004232295,502700
2025-06-10,2456.232421875,2470.5616796167774,2452.7736355235365,2462.655882242004,515300
2025-06-11,2475.502685546875,2477.973247109297,2449.808845297686,2455.7381930474985,475000
2025-06-12,2460.67919921875,2474.0202310217433,2449.8087288607558,2470.561444998745,496800
2025-06-13,2438.9384765625,2459.691194555941,2438.9384765625,2453.267734224638,590500
2025-06-16,2436.9619140625,2464.632203435472,2433.0090155806465,2450.7970587489863,478300
2025-06-17,2436.4677734375,2438.444222655458,2426.0914150432213,2436.4677734375,446900
2025-06-18,2431.032470703125,2440.9147165189916,2417.197326560912,2423.620786341225,490800
2025-06-19,2441.903076171875,2445.3618623987472,2433.0090544456316,2433.0090544456316,382700
2025-06-20,2435.9736328125,2447.3382156836333,2430.044285227561,2439.9265312024595,877100
2025-06-23,2428.56201171875,2448.3265041844165,2426.0914501605416,2435.973696393375,493000
2025-06-24,2445.85595703125,2459.1969895241477,2436.9619353693183,2443.879507773043,620900
2025-06-25,2427.57373046875,2434.9854149704865,2416.2091475660873,2433.008965770023,574700
2025-06-26,2441.408935546875,2441.9030478592704,2418.679769176675,2421.644443051049,594800
2025-06-27,2455.244140625,2468.5851733875024,2444.373669485183,2452.7735790023144,544200
2025-06-30,2461.17333984375,2464.63212590657,2450.79698165529,2456.726329191553,600700
2025-07-01,2426.091552734375,2468.091100999634,2422.1386540741155,2455.7382926863224,710300
2025-07-02,2445.85595703125,2470.0674604442866,2432.0208122238005,2435.9737107402148,718400
2025-07-03,2445.85595703125,2447.832406289457,2432.0208122238005,2441.9030585148357,593600
2025-07-04,2447.33837890625,2449.808940564746,2429.0562226333786,2444.3737049160545,502100
2025-07-07,2457.220458984375,2473.526164825212,2451.7852237040956,2455.244009791546,618100
2025-07-08,2474.020263671875,2478.467274331561,2439.4324029854297,2459.196894806256,799800
2025-07-09,2502.184814453125,2503.173039103383,2471.0557379699994,2471.0557379699994,765100
2025-07-10,2469.5732421875,2508.1140010691774,2461.6674454938225,2502.6787658422745,876400
2025-07-11,2471.5498046875,2512.06701460041,2466.608681527389,2481.432051007722,659800
2025-07-14,2479.94970703125,2485.384942491968,2468.5851237952033,2471.055685368257,540600
2025-07-15,2457.714599609375,2489.3377870591135,2457.714599609375,2485.384888627896,497000
2025-07-16,2449.808837890625,2464.6322072203384,2448.820613268644,2458.2087471774626,618000
2025-07-17,2469.079345703125,2472.538132058923,2449.8089645779655,2449.8089645779655,411700
2025-07-18,2483.902587890625,2495.7612833569815,2473.526229357563,2478.961464779643,628600
2025-07-22,2474.020263671875,2504.655225994155,2467.102691534586,2485.8789587643705,553100
2025-07-23,2503.173095703125,2518.4905781284697,2485.385051596273,2485.385051596273,818200
2025-07-24,2510.090576171875,2510.090576171875,2494.2789819912646,2503.173003717858,642300
2025-07-25,2500.702392578125,2525.4080079958103,2498.231831036356,2512.06697567026,395900
2025-07-28,2505.6435546875,2519.4786995368886,2496.255420682558,2500.2083192109544,319000
2025-07-29,2501.196533203125,2505.149431714706,2491.3142869241715,2498.7259716333865,463400
2025-07-30,2520.466796875,2521.45502145719,2495.761182320256,2496.2552946113506,356800
2025-07-31,2541.713623046875,2541.713623046875,2518.984457677482,2524.91380516515,525500
2025-08-01,2571.360595703125,2576.7958313973477,2540.725630881143,2544.6785295678505,584300
2025-08-04,2540.7255859375,2567.4076516007876,2529.8551147413455,2540.7255859375,571300
2025-08-05,2578.772216796875,2583.713340032738,2543.690241822248,2558.0194992062507,728200
2025-08-06,2499.219970703125,2549.6194244420967,2499.219970703125,2548.6311998589795,1303400
2025-08-07,2522.443359375,2528.866819447845,2504.6553160963513,2514.0434500489714,657300
2025-08-08,2556.537109375,2557.0312216883694,2522.937472065858,2528.372707512925,678000
2025-08-12,2564.44287109375,2587.1720371959295,2554.5606249623675,2561.9723095609043,804600
2025-08-13,2575.807373046875,2575.807373046875,2544.6782987131032,2565.4310149356174,554800
2025-08-14,2569.384033203125,2569.384033203125,2540.231406672551,2562.46646080604,360300
2025-08-15,2592.607421875,2596.5603205551984,2571.3605914689347,2573.3370408090336,548500
2025-08-18,2610.395263671875,2628.1833063544773,2582.724975054494,2589.1484349121,562100
2025-08-19,2628.677490234375,2628.677490234375,2609.407110136792,2613.854120928542,447800
2025-08-20,2664.253662109375,2670.1830100220814,2630.159911611314,2639.053933480373,629500
2025-08-21,2655.359619140625,2665.241865583277,2631.64222767826,2665.241865583277,378700
2025-08-22,2649.43017578125,2658.3241972590686,2634.6068066515527,2658.3241972590686,327400
2025-08-25,2648.93603515625,2656.347719641858,2625.7127571013452,2644.4890244648855,519500
2025-08-26,2629.665771484375,2651.900825921954,2611.8777279343117,2648.4420396761084,790700
2025-08-27,2654.371337890625,2660.7947979413657,2620.771700702136,2638.065631607976,462400
2025-08-28,2679.571044921875,2682.535718768368,2651.4066433801922,2654.3713172266853,473800
2025-08-29,2647.453857421875,2673.147698516675,2643.995071120652,2673.147698516675,458600
2025-09-01,2705.264892578125,2705.264892578125,2648.4419770262557,2648.4419770262557,526600
2025-09-02,2728.48828125,2735.405853857298,2694.888642871695,2711.6884620608475,598600
2025-09-03,2726.51171875,2741.3350880074304,2720.088258738447,2728.4881679843243,833000
2025-09-04,2722.064697265625,2737.3821787713855,2706.7472157598645,2730.4646064784615,477300
2025-09-05,2729.970458984375,2753.193737097002,2721.076437579539,2750.22906329539,560300
2025-09-08,2747.264404296875,2754.1819765379105,2726.5116875737694,2730.464585997218,525000
2025-09-09,2750.229248046875,2764.064393383798,2734.417653376106,2747.2645740461057,447200
2025-09-10,2728.982421875,2750.2292522462885,2723.053073864408,2737.3823315566724,421100
2025-09-11,2701.80615234375,2719.5941957754208,2684.0181089120797,2712.6766233297712,451800
2025-09-12,2685.99462890625,2714.653144078539,2684.018179584023,2708.7237961118585,471400
2025-09-16,2705.759033203125,2721.0765149469703,2685.500428316104,2689.947439144962,346700
2025-09-17,2706.253173828125,2712.182521661964,2684.018119451228,2691.4298042435266,266800
2025-09-18,2689.453369140625,2710.2060866684415,2685.006358241807,2706.2531880917145,335700
2025-09-19,2666.72412109375,2699.829645665416,2656.841874952954,2678.0887041556653,895600
2025-09-22,2679.571044921875,2687.9709541536054,2654.865429534434,2658.324215688676,509400
2025-09-24,2685.50048828125,2711.688441524839,2674.135904798183,2690.935723860108,868700
2025-09-25,2707.241455078125,2712.1825783763147,2690.935748194099,2693.900422173013,1346900
2025-09-26,2727.5,2745.288043478261,2709.711956521739,2714.653079710145,2549200
2025-09-29,2678.0,2732.5,2677.5,2719.5,1069600
2025-09-30,2641.0,2694.5,2641.0,2692.5,488700
2025-10-01,2638.5,2640.5,2606.0,2630.0,531300
2025-10-02,2609.5,2629.5,2585.5,2620.0,778000
2025-10-03,2621.0,2631.0,2600.0,2600.0,308400
2025-10-06,2647.5,2678.0,2638.0,2671.0,472300
2025-10-07,2638.0,2649.0,2624.0,2641.0,508500
2025-10-08,2550.5,2640.0,2550.5,2625.0,1101200
2025-10-09,2539.5,2560.0,2532.0,2551.0,819800
2025-10-10,2529.0,2540.5,2510.0,2524.0,748600
2025-10-14,2515.0,2525.0,2489.0,2500.0,814900
2025-10-15,2513.0,2539.5,2502.0,2525.5,632500
2025-10-16,2520.5,2529.0,2508.0,2512.5,544300
2025-10-17,2534.5,2534.5,2518.0,2527.0,432600
2025-10-20,2542.0,2559.0,2539.5,2557.0,350400
2025-10-21,2547.5,2564.0,2540.5,2542.0,505700
2025-10-22,2566.0,2566.0,2550.0,2550.0,469900
2025-10-23,2580.5,2593.0,2569.5,2577.0,512900
2025-10-24,2567.5,2572.5,2558.0,2564.5,370900
2025-10-27,2573.0,2589.0,2560.5,2567.5,453800
2025-10-28,2541.0,2569.0,2535.0,2569.0,565800
2025-10-29,2493.0,2531.5,2487.0,2531.0,939000
2025-10-30,2487.5,2493.5,2475.0,2487.0,719700
2025-10-31,2483.5,2505.5,2483.5,2494.0,519800
2025-11-04,2497.0,2507.0,2466.0,2485.0,749400
2025-11-05,2493.5,2523.5,2490.5,2510.0,646200
2025-11-06,2492.0,2516.0,2462.5,2480.0,743900
2025-11-07,2512.0,2517.0,2487.0,2500.0,458400
2025-11-10,2535.5,2537.5,2514.5,2535.0,440900
2025-11-11,2523.0,2537.0,2515.0,2515.5,367800
2025-11-12,2517.0,2556.0,2514.0,2535.0,657600
2025-11-13,2522.5,2536.0,2513.0,2535.5,333100
2025-11-14,2547.0,2549.0,2525.0,2535.0,524100
2025-11-17,2512.5,2540.0,2502.5,2532.0,520300
2025-11-18,2501.0,2526.0,2498.0,2512.5,574700
2025-11-19,2511.0,2528.5,2509.5,2514.0,673200
2025-11-20,2540.5,2549.0,2516.0,2516.0,620300
2025-11-21,2597.0,2599.0,2548.5,2549.5,909900
2025-11-25,2614.5,2614.5,2587.0,2601.0,472300
2025-11-26,2647.5,2647.5,2620.0,2620.0,449900
2025-11-27,2623.0,2647.5,2609.5,2643.0,423700
2025-11-28,2626.5,2629.0,2603.5,2603.5,363500
2025-12-01,2609.0,2633.0,2607.0,2612.5,435700
2025-12-02,2628.5,2634.0,2602.5,2609.0,344200
2025-12-03,2599.5,2620.5,2590.0,2620.0,499600
2025-12-04,2618.5,2622.0,2588.0,2595.0,497000
2025-12-05,2543.5,2613.5,2543.5,2605.0,715900
2025-12-08,2571.5,2574.5,2543.0,2562.0,604000
2025-12-09,2559.0,2570.0,2543.0,2560.0,596300
