Date,Close,High,Low,Open,Volume
2024-02-09,292.5452575683594,294.43875438109956,290.6517607556192,292.5452575683594,1003500
2024-02-13,297.27899169921875,298.2257400804264,293.4919981743879,293.4919981743879,1555200
2024-02-14,296.3322448730469,299.1724900315745,294.43874810069514,298.2257416453986,1842700
2024-02-15,286.8647766113281,300.11925473858423,285.918028173667,300.11925473858423,1047700
2024-02-16,289.70501708984375,291.59851393356826,287.8115202461193,291.59851393356826,853500
2024-02-19,295.3854675292969,295.3854675292969,289.7049777691181,289.7049777691181,795400
2024-02-20,295.3854675292969,297.27896411602313,293.4919709425706,295.3854675292969,572500
2024-02-21,301.0660095214844,302.0127579790991,295.38551877579596,296.33226723341073,726400
2024-02-22,303.90625,304.8529984423676,300.1192562305296,301.0660046728972,1058600
2024-02-26,308.6399841308594,308.6399841308594,302.95949362538346,306.7464872957007,876500
2024-02-27,315.26727294921875,315.26727294921875,309.5867815447283,310.5335301121434,1274700
2024-02-28,320.0009460449219,327.57493293355907,316.2139526006033,317.16070096168295,915000
2024-02-29,321.8944396972656,324.734684753418,319.05419464111327,320.0009429931641,1310100
2024-03-01,323.7879638671875,325.68146073190786,320.9477185701069,323.7879638671875,747400
2024-03-04,322.8411865234375,324.7346832185896,317.16069643798113,324.7346832185896,1211100
2024-03-05,327.574951171875,327.574951171875,320.9477122753342,320.9477122753342,822500
2024-03-06,328.5216979980469,330.4151948164794,325.6814527703981,328.5216979980469,768900
2024-03-07,334.20220947265625,336.09570641017837,328.52171866008985,329.46846712885093,1045700
2024-03-08,341.77618408203125,343.6696809467516,332.30869975842927,333.2554481907895,1382400
2024-03-11,330.4151916503906,341.77617245212326,328.5216948501019,340.8294240519789,2377700
2024-03-12,329.4684753417969,331.36197232651983,324.73473287998945,331.36197232651983,965000
2024-03-13,329.4684753417969,334.2022178036043,327.5749783570739,334.2022178036043,1076800
2024-03-14,333.2554626464844,335.1489595933394,331.36196569962937,333.2554626464844,530100
2024-03-15,335.1489562988281,337.9892016911911,332.3087109064652,332.3087109064652,726300
2024-03-18,333.2554626464844,339.882701960477,333.2554626464844,339.882701960477,690500
2024-03-19,335.1489562988281,336.09570476294914,332.3087109064652,333.25545937058615,1249900
2024-03-21,341.77618408203125,343.6696809467516,336.09569348787005,336.09569348787005,977200
2024-03-22,350.2969055175781,351.2436539108689,341.77616997796133,342.7229183712521,1075600
2024-03-25,347.4566650390625,350.2969102573655,343.6696714146586,350.2969102573655,1293600
2024-03-26,343.669677734375,346.509923004907,342.7229293108643,345.5631745813963,585000
2024-03-27,345.5632019042969,348.40344739940065,343.66970490756097,344.61645340592895,897900
2024-03-28,342.21746826171875,346.99704184079303,340.30563883008904,346.0411271249782,981900
2024-03-29,345.0852355957031,346.9970651557901,341.2615764755291,344.12932081565964,611800
2024-04-01,335.52606201171875,346.0411237841658,335.52606201171875,346.0411237841658,1257900
2024-04-02,323.09918212890625,335.52607374924884,323.09918212890625,335.52607374924884,1102000
2024-04-03,322.14324951171875,325.9669082596323,319.27550545078356,319.27550545078356,693500
2024-04-04,327.8787536621094,329.7905831295269,325.011009460983,325.96692419469184,543600
2024-04-05,323.09918212890625,325.011011608959,320.2314379088272,320.2314379088272,412800
2024-04-08,324.0550842285156,325.9669136339936,322.14325482303764,325.9669136339936,559800
2024-04-09,324.0550842285156,325.9669136339936,323.09916952577663,325.0109989312546,528300
2024-04-10,324.0550842285156,325.0109989312546,322.14325482303764,324.0550842285156,382100
2024-04-11,325.010986328125,325.96690099379595,320.2314129997702,321.18732766544116,707500
2024-04-12,325.010986328125,328.8346449908088,324.05507166245405,326.9228156594669,418500
2024-04-15,325.9669189453125,325.9669189453125,320.2314306354243,322.1432600720537,606700
2024-04-16,325.010986328125,326.9228156594669,321.18732766544116,325.010986328125,1448100
2024-04-17,317.36370849609375,327.8787711269884,317.36370849609375,327.8787711269884,851900
2024-04-18,323.09918212890625,324.0550968689326,316.40777894872184,317.3636936887482,645100
2024-04-19,318.3196105957031,325.01101382143867,316.40778110263585,325.01101382143867,739100
2024-04-22,321.18731689453125,325.96689006260465,317.3636583600725,324.05506079537525,832100
2024-04-23,325.010986328125,326.9228156594669,321.18732766544116,324.05507166245405,653400
2024-04-24,326.9228210449219,327.8787357263398,324.0550770006682,325.966906363504,679100
2024-04-25,324.0550842285156,326.9228283367326,323.09916952577663,325.0109989312546,542800
2024-04-26,325.010986328125,326.9228156594669,323.09915699678305,324.05507166245405,742300
2024-04-30,324.0550842285156,325.0109989312546,322.14325482303764,325.0109989312546,698100
2024-05-01,324.0550842285156,325.9669136339936,318.3195960120817,322.14325482303764,1034000
2024-05-02,323.09918212890625,325.011011608959,321.18735264885356,325.011011608959,454200
2024-05-07,314.4959716796875,323.0992049475209,314.4959716796875,322.14329013998383,739200
2024-05-08,308.7604675292969,315.4518708503652,308.7604675292969,314.4959560902126,724100
2024-05-09,313.5400390625,316.407783322218,309.7163800495427,310.672294802782,521500
2024-05-10,311.6282043457031,314.4959485574734,310.67228960844636,311.6282043457031,494200
2024-05-13,316.40777587890625,317.36369060965825,312.5841169558983,312.5841169558983,560800
2024-05-14,322.14324951171875,322.14324951171875,312.5841026419348,316.40776138984836,1000500
2024-05-15,343.17340087890625,353.68846330137967,323.09919079963873,323.09919079963873,2466500
2024-05-16,345.0852355957031,345.0852355957031,337.4379173553551,342.2174912555726,1440000
2024-05-17,354.64434814453125,356.5561775145826,345.0852012942743,345.0852012942743,1491900
2024-05-20,358.468017578125,360.3798470052083,354.64435872395836,354.64435872395836,979000
2024-05-21,359.4239196777344,364.20349307770425,358.4680049977404,359.4239196777344,1237000
2024-05-22,350.8207092285156,359.4239418798961,346.9970502723465,359.4239418798961,1932100
2024-05-23,346.9970397949219,351.7766133458161,344.1292956643853,350.82069863563726,1208100
2024-05-24,346.0411682128906,347.9529978715254,343.17342372493846,345.0852533835732,707800
2024-05-27,344.1293029785156,346.99704717000327,341.261558787028,346.04113243950735,1086700
2024-05-28,348.9089050292969,350.82073464589575,345.0852457960991,345.0852457960991,777600
2024-05-29,322.14324951171875,350.8206901210705,322.14324951171875,349.86477543409217,1554400
2024-05-30,315.45184326171875,323.09916067412405,310.67226987896544,319.2755019679214,888400
2024-05-31,320.2314453125,323.09918959888057,316.40778626399253,316.40778626399253,1066200
2024-06-03,318.3196105957031,325.01101382143867,317.3636958491695,323.09918432837134,1108000
2024-06-04,316.40777587890625,325.0110084556741,314.4959464174023,318.3196053404102,1282800
2024-06-05,305.8927307128906,314.49596376419066,305.8927307128906,313.5400489807129,1127900
2024-06-06,305.8927307128906,308.760475063324,303.9809011459351,305.8927307128906,662300
2024-06-07,300.1572265625,306.84862970242835,299.2013118282245,304.93680023387736,847900
2024-06-10,303.02496337890625,303.9808780898807,300.15721924598284,301.1131339569573,480500
2024-06-11,299.2012939453125,303.98086733102036,299.2012939453125,303.0249526538788,433300
2024-06-12,300.1572265625,303.02497076532643,299.2013118282245,300.1572265625,451700
2024-06-13,302.06903076171875,303.02494541602795,298.2453721444818,301.1131161074095,766500
2024-06-14,300.1572265625,302.06905603105093,297.28948235967357,298.245397093949,990500
2024-06-17,302.06903076171875,303.9808600703372,300.15720145310024,301.1131161074095,734600
2024-06-18,302.06903076171875,304.93677472464645,300.15720145310024,303.02494541602795,795100
2024-06-19,306.8486022949219,309.7163462416034,303.98085834824036,303.98085834824036,571800
2024-06-20,303.9808654785156,307.80452416377994,302.06903613588344,305.8926948211478,482500
2024-06-21,302.06903076171875,306.8486040332649,301.1131161074095,304.93677472464645,837700
2024-06-24,300.1572265625,303.9808854996019,299.2013118282245,303.02497076532643,605500
2024-06-25,307.8045349121094,309.7163643215014,301.11313197923744,303.02496138862944,851100
2024-06-26,312.5841064453125,313.54002114392205,307.80453295226494,308.7604476508744,629000
2024-06-27,315.45184326171875,316.4077579382694,311.6281845555161,312.58409923206676,467100
2024-06-28,315.45184326171875,317.3636726148201,313.5400139086174,315.45184326171875,545900
2024-07-01,317.36370849609375,318.3196232807205,314.4959641422134,318.3196232807205,676600
2024-07-02,316.40777587890625,318.3196053404102,313.5400316866503,316.40777587890625,679100
2024-07-03,317.36370849609375,319.2755380653473,312.5841345729598,317.36370849609375,870800
2024-07-04,319.2755432128906,319.2755432128906,314.4959692126976,318.319628412852,652800
2024-07-05,313.5400390625,319.275527581936,312.5841243092607,319.275527581936,530100
2024-07-08,307.8045349121094,314.4959378449813,305.8927055027174,314.4959378449813,451900
2024-07-09,303.02496337890625,306.8486222228041,301.1131339569573,305.89270751182966,591200
2024-07-10,303.9808654785156,304.9367801498317,301.11312146456737,303.02495080719956,435600
2024-07-11,301.1131286621094,306.8486168271019,301.1131286621094,306.8486168271019,444100
2024-07-12,305.8927307128906,316.40779333114625,302.0690715789795,303.0249863624573,1042200
2024-07-16,306.8486022949219,308.76043159270955,303.98085834824036,304.9367729971342,484400
2024-07-17,308.7604675292969,311.62821180975476,306.8486380089916,309.7163822894495,502900
2024-07-18,310.67230224609375,312.5841317983774,306.84864314152645,308.76047269381013,579200
2024-07-19,307.8045349121094,312.5841084355893,303.9808760933254,310.6722790261973,471000
2024-07-22,302.06903076171875,307.80451868757416,300.15720145310024,307.80451868757416,562200
2024-07-23,303.9808654785156,303.9808654785156,301.11312146456737,303.02495080719956,463700
2024-07-24,299.2012939453125,304.93678200816197,298.24537926817095,303.0249526538788,638700
2024-07-25,289.64215087890625,296.3335537044915,289.64215087890625,296.3335537044915,848400
2024-07-26,289.64215087890625,293.46580963638354,286.77440681079827,288.68623618953694,707700
2024-07-29,296.33355712890625,296.33355712890625,291.5539836268271,293.4658130276588,531800
2024-07-30,289.64215087890625,295.3776390151222,288.68623618953694,294.4217243257529,732800
2024-07-31,303.02496337890625,303.02496337890625,292.5099015581871,294.42173098013603,974600
2024-08-01,301.1131286621094,303.9808727446057,298.24538457961313,301.1131286621094,744900
2024-08-02,274.3475341796875,288.6862554782774,274.3475341796875,287.7303407250381,1196600
2024-08-05,221.77220153808594,245.67006808313832,221.77220153808594,236.11092146511737,2126700
2024-08-06,242.80233764648438,255.22922894335167,236.1109346404789,244.71416707677164,2229300
2024-08-07,251.40557861328125,254.2733228560183,234.19911315685897,235.155027904438,1555000
2024-08-08,237.06683349609375,246.625980008033,234.19908954251196,244.71415070564515,1874700
2024-08-09,250.4496612548828,253.317405467725,241.8464286163563,244.71417282919847,1390400
2024-08-13,256.1851501464844,256.1851501464844,249.49374697101652,250.44966171036907,574700
2024-08-14,258.09698486328125,260.96472913953994,255.2292405870226,259.05289962203415,1116700
2024-08-15,260.9647216796875,262.8765511425424,257.1410627539778,260.0088069482601,937500
2024-08-16,271.4797668457031,272.435681517695,266.70019348574357,268.6120228297274,1176400
2024-08-19,267.6560974121094,272.4356705801828,266.7001827784947,269.5679266793387,693700
2024-08-20,268.6120300292969,274.3475182149758,265.7442859364574,273.3916035173627,564400
2024-08-21,266.7002258300781,268.61205540592096,263.8324814663138,266.7002258300781,356100
2024-08-22,264.7883605957031,268.61201923246415,262.8765312773226,268.61201923246415,433900
2024-08-23,263.83245849609375,265.74428790548575,262.87654379139775,262.87654379139775,362400
2024-08-26,262.87652587890625,266.70018443714486,260.9646965997869,264.7883551580256,553300
2024-08-27,265.7442932128906,265.7442932128906,262.8765490415285,264.78837848910325,717300
2024-08-28,265.7442932128906,265.7442932128906,261.92063431774113,263.8324637653159,550100
2024-08-29,263.83245849609375,266.7002026101817,262.87654379139775,265.74428790548575,374800
2024-08-30,261.9206237792969,264.7883678352746,260.0087944086451,264.7883678352746,759600
2024-09-02,260.9647216796875,264.7883806053972,260.0088069482601,263.8324658739698,483200
2024-09-03,262.87652587890625,265.7442697975852,260.9646965997869,260.9646965997869,579800
2024-09-04,250.4496612548828,260.9647233686374,250.4496612548828,259.0528938934093,1023000
2024-09-05,246.62599182128906,252.3614800031795,244.7141624273256,247.5819065182708,1046500
2024-09-06,245.6700897216797,248.53783395967596,242.80234548368344,248.53783395967596,446200
2024-09-09,238.9786834716797,240.89051293945312,234.19910980224608,238.9786834716797,707000
2024-09-10,238.02276611328125,240.8905102833208,237.06685138993475,238.02276611328125,592900
2024-09-11,234.19911193847656,238.02277090890067,233.24319719587055,235.1550266810826,743300
2024-09-12,238.02276611328125,240.8905102833208,236.11093666658823,238.97868083662777,460800
2024-09-13,238.9786834716797,241.84642767333986,237.06685400390626,238.02276873779297,767100
2024-09-17,238.9786834716797,241.84642767333986,235.15502453613283,238.9786834716797,836100
2024-09-18,240.8905029296875,242.80233231801836,238.02275884719123,241.84641762385294,790800
2024-09-19,242.80233764648438,245.6700817919153,240.89050821619708,241.84642293134073,1165100
2024-09-20,244.71417236328125,248.53783130645752,240.89051342010498,247.58191657066345,1816900
2024-09-24,239.93458557128906,247.58190303969667,239.93458557128906,246.62598835614574,875300
2024-09-25,237.06683349609375,239.93457744967552,235.15500419370588,239.93457744967552,610900
2024-09-26,241.84642028808594,242.80233499278194,237.06684676460597,238.97867617399797,1482800
2024-09-27,253.50164794921875,258.3580013582076,250.58783590382544,253.50164794921875,3140600
2024-09-30,254.47293090820312,256.41547236551764,247.67403580760228,248.64530653625954,1340000
2024-10-01,254.47293090820312,256.41547236551764,251.55911872223132,254.47293090820312,995200
2024-10-02,252.53041076660156,256.41549400916466,249.61659833467925,251.5591399559608,1191900
2024-10-03,251.5591278076172,256.41548162629704,250.5878570438812,255.44421086256108,723800
2024-10-04,252.53041076660156,255.4442231985239,250.58786914532,251.5591399559608,819100
2024-10-07,264.1856384277344,264.1856384277344,256.4154725916245,257.3867433211383,1377100
2024-10-08,258.3580017089844,262.2430844414503,257.3867310258679,261.2718137583338,1088600
2024-10-09,257.3867492675781,262.24310302734375,257.3867492675781,261.27183227539064,915900
2024-10-10,260.3005676269531,260.3005676269531,255.44421375331595,259.3292968522257,793700
2024-10-11,258.3580017089844,263.2143551245668,257.3867310258679,262.2430844414503,697100
2024-10-15,257.3867492675781,261.27183227539064,257.3867492675781,260.30056152343747,787900
2024-10-16,261.2718505859375,262.2431214059596,256.41549648582713,257.3867673058492,988400
2024-10-17,263.21435546875,265.15689683752305,259.3292727312039,261.27181409997695,542100
2024-10-18,266.1282043457031,268.070745983263,263.2143918893633,265.1569335269232,790900
2024-10-21,264.1856384277344,265.1569091572481,260.30055550967944,265.1569091572481,843400
2024-10-22,255.4442138671875,264.18565084363115,255.4442138671875,264.18565084363115,1287100
2024-10-23,252.53041076660156,256.41549400916466,252.53041076660156,255.4442231985239,801100
2024-10-24,250.58786010742188,252.5304016586422,247.6740477805914,250.58786010742188,636100
2024-10-25,247.67404174804688,250.58785400390624,243.78895874023436,247.67404174804688,855900
2024-10-28,251.5591278076172,253.50166933508913,246.7027739889373,246.7027739889373,514100
2024-10-29,257.3867492675781,257.3867492675781,253.5016662597656,253.5016662597656,547900
2024-10-30,257.3867492675781,258.35802001953124,255.44420776367187,257.3867492675781,1349000
2024-10-31,256.4154968261719,259.32930929010564,255.4442260048606,258.3580384687944,735700
2024-11-01,252.53041076660156,255.4442231985239,250.58786914532,252.53041076660156,716300
2024-11-05,250.58786010742188,254.4729432098625,249.6165893318117,254.4729432098625,785500
2024-11-06,258.3580017089844,258.3580017089844,250.5878362440525,253.50164829340196,1715400
2024-11-07,264.1856384277344,266.1281798867618,261.27182623919316,262.2430969687069,1423100
2024-11-08,267.0994567871094,267.0994567871094,261.27183227539064,264.18564453125,930100
2024-11-11,259.32928466796875,264.18563831343636,256.4154724806882,263.2143675843428,1395700
2024-11-12,263.21435546875,267.09943820629616,261.27181409997695,263.21435546875,1490000
2024-11-13,261.2718505859375,265.1569338660258,260.3005797659154,264.18566304600375,1339000
2024-11-14,264.1856384277344,266.1281798867618,260.30055550967944,261.27182623919316,1287500
2024-11-15,267.0994567871094,269.0419982910156,263.21437377929686,266.12818603515626,1133200
2024-11-18,267.0994567871094,276.8121643066406,266.12818603515626,269.0419982910156,1170000
2024-11-19,270.98455810546875,271.95582892305106,266.1282040175571,270.01328728788644,1161100
2024-11-20,262.24310302734375,270.9845397949219,260.30056152343747,270.9845397949219,1270700
2024-11-21,263.21435546875,266.12816752190963,260.3005434155904,260.3005434155904,1028900
2024-11-22,266.1282043457031,266.1282043457031,261.2718502518034,263.2143918893633,1094000
2024-11-25,267.0994567871094,270.9845397949219,264.18564453125,269.0419982910156,1333700
2024-11-26,261.2718505859375,265.1569338660258,258.3580381258713,264.18566304600375,1168700
2024-11-27,255.4442138671875,259.3292969678291,254.4729430920271,258.3580261926687,653400
2024-11-28,260.3005676269531,262.243109176408,254.47294297858852,254.47294297858852,1094500
2024-11-29,263.21435546875,264.1856261531365,257.38673136243085,261.27181409997695,592400
2024-12-02,272.9270935058594,272.9270935058594,265.15692714270324,265.15692714270324,1277400
2024-12-03,281.66851806640625,285.55360107421876,273.8983520507812,274.86962280273434,1663600
2024-12-04,275.84088134765625,280.69723489250936,274.86961063868563,278.7546934745681,749300
2024-12-05,280.6972351074219,280.6972351074219,274.8696108491363,278.7546936879933,506900
2024-12-06,279.7259826660156,280.6972534391615,276.81217034657794,278.75471189286975,594700
2024-12-09,279.7259826660156,283.6110657585992,276.81217034657794,281.66852421230743,739700
2024-12-10,279.7259826660156,284.58233653174506,279.7259826660156,283.6110657585992,605900
2024-12-11,281.66851806640625,281.66851806640625,277.78343505859374,279.72597656249997,534300
2024-12-12,280.6972351074219,284.5823179462789,279.7259643977076,282.6397765268504,685100
2024-12-13,277.783447265625,281.6685304441652,276.8121764709899,277.783447265625,734000
2024-12-16,274.86962890625,278.75471200033127,272.92708735920934,276.8121704532906,448700
2024-12-17,276.8121643066406,276.8121643066406,273.8983520507812,276.8121643066406,639800
2024-12-18,276.8121643066406,277.78343505859374,272.9270812988281,274.86962280273434,729200
2024-12-19,272.9270935058594,273.8983643012539,269.0420103242813,271.9558227104649,910400
2024-12-20,272.9270935058594,275.84090589204294,271.9558227104649,275.84090589204294,881000
2024-12-23,285.5535888671875,285.5535888671875,273.8983403419962,274.8696110524288,1497400
2024-12-24,280.6972351074219,284.5823179462789,279.7259643977076,282.6397765268504,969200
2024-12-25,282.6398010253906,283.6110718192923,278.7547178497839,283.6110718192923,550400
2024-12-26,282.6398010253906,283.6110718192923,279.7259886436856,280.69725943758726,670600
2024-12-27,285.5535888671875,286.52485957762013,283.6110474463223,284.5823181567549,587500
2024-12-30,286.5248718261719,290.4099548339844,285.55360107421876,286.5248718261719,872600
2025-01-06,284.5823059082031,288.46738858271783,283.61103523957445,288.46738858271783,775900
2025-01-07,289.43865966796875,290.4099303379955,283.6110356478083,287.49611832791527,1140600
2025-01-08,293.32379150390625,297.2088748350838,287.4961665071399,288.4674373399343,1209000
2025-01-09,286.5248718261719,292.3524963378906,285.55360107421876,291.3812255859375,782400
2025-01-10,285.5535888671875,288.46740099848535,284.5823181567549,286.52485957762013,741000
2025-01-14,277.783447265625,285.5536136227054,277.783447265625,285.5536136227054,541200
2025-01-15,284.5823059082031,285.5535765768318,280.6972232336884,282.6397645709458,727100
2025-01-16,287.49615478515625,288.4674255783493,283.61107161238385,284.5823424055769,643700
2025-01-17,287.49615478515625,288.4674255783493,281.66853002599765,285.55361319877005,718800
2025-01-20,293.32379150390625,294.29506233670065,288.4674373399343,290.40997900552304,735700
2025-01-21,290.4099426269531,295.2662961825878,288.4674012046993,294.29502547146086,360100
2025-01-22,289.43865966796875,292.35247167804897,288.467388997942,292.35247167804897,311800
2025-01-23,285.5535888671875,290.40994241935056,285.5535888671875,289.438671708918,622300
2025-01-24,286.5248718261719,290.4099548339844,284.5823303222656,285.55360107421876,725600
2025-01-27,285.5535888671875,291.3812131297832,285.5535888671875,289.438671708918,488800
2025-01-28,290.4099426269531,291.38121333808004,285.55358907131847,286.5248597824454,693000
2025-01-29,295.26629638671875,298.180108522114,290.4099428277267,291.3812135395251,872600
2025-01-30,298.18011474609375,300.12265621023766,295.2663025498778,295.2663025498778,878500
2025-01-31,302.0652160644531,303.0364868556572,298.18013289963704,300.12267448204506,892200
2025-02-03,291.3812255859375,300.12266235351564,290.4099548339844,296.2375793457031,1251500
2025-02-04,298.18011474609375,301.0939269423096,293.3237610857339,297.2088440140218,1074000
2025-02-05,294.2950439453125,307.89283475466686,291.3812316290223,302.06521012208646,1683000
2025-02-06,295.26629638671875,297.2088378103156,291.3812135395251,297.2088378103156,1178500
2025-02-07,294.2950439453125,296.237585489506,290.4099608569255,295.2663147174093,941700
2025-02-10,295.26629638671875,295.26629638671875,290.4099428277267,293.3237549631219,559100
2025-02-12,302.0652160644531,302.0652160644531,293.32377894361684,296.237591317229,775500
2025-02-13,298.18011474609375,304.00773913852555,298.18011474609375,302.0651976743816,598800
2025-02-14,302.0652160644531,303.0364868556572,297.208862108433,299.15140369084105,517000
2025-02-17,305.9502868652344,308.8640991210937,304.0077453613281,304.0077453613281,616400
2025-02-18,309.83538818359375,310.8066589929467,305.9503049461819,307.89284656488786,780400
2025-02-19,305.9502868652344,316.63426513671874,305.9502868652344,309.8353698730469,1002400
2025-02-20,306.9215393066406,308.86408069465733,303.0364565306072,307.892810000649,837100
2025-02-21,304.00775146484375,305.95029300775013,301.09393915048423,304.00775146484375,488000
2025-02-25,304.9790344238281,307.89284685462906,302.06522199302725,304.00776361356117,636100
2025-02-26,307.892822265625,309.8353637310232,304.00773933482844,304.00773933482844,648700
2025-02-27,310.806640625,310.806640625,306.9215576171875,309.8353698730469,575300
2025-02-28,304.00775146484375,309.83537609356284,302.0652099219374,308.86410532210965,1147300
2025-03-03,308.8641052246094,311.77791753804905,304.00775136887654,308.8641052246094,717300
2025-03-04,304.9790344238281,305.9503052340951,301.0939511827603,305.9503052340951,842800
2025-03-05,307.892822265625,310.8066344637224,304.00773933482844,304.9790100675276,695600
2025-03-06,317.60552978515625,317.60552978515625,311.7779053854286,311.7779053854286,697000
2025-03-07,319.548095703125,320.5193665107333,310.80665843465044,315.6630124726919,838800
2025-03-10,317.60552978515625,321.490612718308,315.66298831858035,320.51934198502005,771900
2025-03-11,320.51934814453125,320.51934814453125,311.7779113769531,313.72045288085934,1492000
2025-03-12,321.4906005859375,327.318224765743,317.6055177994005,320.51932988930326,1462600
2025-03-13,323.43316650390625,329.26079112559825,310.8066464902402,326.3469788147522,1926400
2025-03-14,329.26080322265625,332.1746156405558,324.40444919282356,326.3469908047566,1823500
2025-03-17,330.2320556640625,333.14586791992184,328.2895141601562,331.2033264160156,905000
2025-03-18,342.8585510253906,343.8298217081821,330.2320321491015,332.1745735146844,1699200
2025-03-19,339.94476318359375,343.82984619140626,337.03095092773435,343.82984619140626,680800
2025-03-21,344.8011169433594,347.7149291992187,338.00222167968747,339.94476318359375,1615800
2025-03-24,344.8011169433594,345.7723876953125,339.94476318359375,344.8011169433594,1512300
2025-03-25,347.71490478515625,349.65744615267107,343.82982205012655,347.71490478515625,968800
2025-03-26,353.54254150390625,355.4850829407409,347.7149171934023,353.54254150390625,1651900
2025-03-27,357.4276428222656,358.3989135908044,350.6287474424943,354.5138305166493,1839500
2025-03-28,356.4429931640625,362.35088807838395,355.4583440116756,359.3969406212232,1210900
2025-03-31,350.53509521484375,352.50439350256755,340.6886037762245,348.5657969271199,1262200
2025-04-01,359.3969421386719,365.3048370779377,348.5658014166845,354.4736963559503,1761500
2025-04-02,355.4583435058594,360.38158926078813,346.5965011469875,360.38158926078813,1258500
2025-04-03,334.78070068359375,339.7039462818819,326.90350772633275,336.749998922909,1365600
2025-04-04,310.1644592285156,315.08770461309524,299.3333193824405,311.1491083054315,1770700
2025-04-07,288.502197265625,297.36403950245307,283.5789515784983,293.4254429527517,1494700
2025-04-08,314.1030578613281,321.98025053496644,305.241216103485,307.21051427189457,1938200
2025-04-09,297.3640441894531,304.2565882600696,292.44079842472706,302.2872899541792,2033100
2025-04-10,321.9802551269531,335.765342502419,320.010956930458,335.765342502419,1626300
2025-04-11,314.1030578613281,317.0570051139425,303.2719179350754,314.1030578613281,1515600
2025-04-14,318.0416564941406,322.96490195070623,312.1337619462618,314.1030601288881,961500
2025-04-15,320.99560546875,326.9035000479294,318.04165817916027,323.94955275833973,858000
2025-04-16,314.1030578613281,324.93419778758084,310.16446152450897,320.9956014507617,894300
2025-04-17,323.9495544433594,325.91885264666246,314.1030634268439,314.1030634268439,938000
2025-04-18,334.78070068359375,334.78070068359375,326.90350772633275,328.87280596564796,613400
