Date,Close,High,Low,Open,Volume
2024-02-06,2522.806884765625,2550.0629928412836,2499.708488091338,2532.04624343534,570200
2024-02-07,2532.046142578125,2546.8291158608286,2525.1166238518576,2546.8291158608286,334600
2024-02-08,2505.714111328125,2525.5787327859257,2484.4635860476874,2522.344957199772,429200
2024-02-09,2510.795654296875,2531.1222428505203,2506.1759750801375,2528.350435320478,331000
2024-02-13,2525.11669921875,2527.888506791987,2493.7028800553994,2517.725212356785,311400
2024-02-14,2529.736328125,2536.203879000411,2509.871707579095,2525.1166489282778,285800
2024-02-15,2522.3447265625,2538.051635116186,2503.4040427183495,2536.6657314202726,302600
2024-02-16,2537.58984375,2550.9869137424903,2524.654741688285,2531.584260649918,266000
2024-02-19,2561.6123046875,2563.9221444572813,2540.8237467594677,2556.9926251479374,211000
2024-02-20,2541.28564453125,2569.927656885538,2534.8180933544754,2569.927656885538,298200
2024-02-21,2547.753173828125,2548.215141765356,2534.818071585661,2541.285622706893,248800
2024-02-22,2555.14453125,2576.3950552849847,2545.443205060116,2573.1612798883566,272400
2024-02-26,2562.07421875,2594.8739427909754,2562.07421875,2577.781128854129,416800
2024-02-27,2554.220947265625,2567.6180186113843,2543.5956837845056,2545.4435556942653,324600
2024-02-28,2537.1279296875,2561.612230538454,2537.1279296875,2552.372871726773,349800
2024-02-29,2538.513916015625,2546.367371260805,2527.426685081253,2528.3506209924503,346000
2024-03-01,2502.018310546875,2528.350482574418,2497.860599174105,2522.806867410725,569200
2024-03-04,2479.843994140625,2522.807014158337,2476.1482504831874,2522.807014158337,579200
2024-03-05,2476.6103515625,2481.6919993646243,2435.4952011634955,2457.207696318026,518000
2024-03-06,2479.843994140625,2489.083353284219,2469.218731125492,2476.1482504831874,414800
2024-03-07,2501.556396484375,2508.48591558821,2492.7790056195176,2495.088845320796,372600
2024-03-08,2511.257568359375,2514.953311653502,2490.9309802416756,2506.17592132995,457200
2024-03-11,2494.164794921875,2506.175960817035,2477.9959177553137,2499.246442031366,548600
2024-03-12,2483.53955078125,2483.53955078125,2451.201796213786,2475.224128178188,422800
2024-03-13,2486.3115234375,2505.714177466555,2479.8439720944816,2504.79024156041,279800
2024-03-14,2497.860595703125,2498.322563632791,2476.6100709384973,2492.778948476801,236000
2024-03-15,2507.56201171875,2519.5731783187293,2486.3114861957097,2487.2354220880156,426200
2024-03-18,2520.4970703125,2530.19839701275,2512.6436153646787,2527.888557322214,470800
2024-03-19,2522.806884765625,2541.7475700385403,2505.714071226653,2517.725237497282,427400
2024-03-21,2560.688232421875,2563.4600399980127,2543.595419035693,2553.296745552175,543800
2024-03-22,2628.597412109375,2632.2931553952935,2573.1612628206008,2585.1724284998354,702600
2024-03-25,2610.118896484375,2637.3750053149197,2607.809056752973,2622.5920310339466,784800
2024-03-26,2577.78125,2620.7442708333333,2562.536307123656,2610.1190076164876,775800
2024-03-27,2614.2763671875,2623.977693165754,2584.2484534452865,2603.1891374980673,1041000
2024-03-28,2575.221923828125,2630.4698881639974,2571.887994945788,2605.703559323779,778200
2024-03-29,2622.373291015625,2623.8021177270393,2588.5577255121543,2599.512063632997,182600
2024-04-01,2632.851318359375,2651.90234092348,2619.9918781286037,2642.85310520553,427800
2024-04-02,2591.415283203125,2634.7563585149214,2580.9372210398333,2633.803807409168,460600
2024-04-03,2593.796630859375,2604.2746929010395,2566.648924660516,2571.8879556813486,327200
2024-04-04,2592.367919921875,2613.3240449405343,2582.8424085497572,2595.701848902116,324800
2024-04-05,2592.84423828125,2592.84423828125,2562.362601387422,2585.700104634259,295400
2024-04-08,2601.893310546875,2614.7527503024608,2593.320350709818,2595.7017284423337,187800
2024-04-09,2636.661376953125,2640.947856792825,2616.181528830115,2619.5154575943257,220800
2024-04-10,2599.511962890625,2626.6596693554043,2596.6543095785432,2619.515536075199,288400
2024-04-11,2576.174560546875,2581.41359182179,2561.4100178630233,2581.41359182179,312600
2024-04-12,2581.41357421875,2581.41357421875,2564.743929366784,2579.5084719499537,359200
2024-04-15,2579.50830078125,2588.5575359575505,2548.0741154319953,2559.028452750675,369000
2024-04-16,2547.12158203125,2562.8386748149132,2528.0705604752943,2562.3623992760145,493200
2024-04-17,2547.12158203125,2556.6470928092276,2523.7840806252043,2552.8368884980364,473400
2024-04-18,2572.3642578125,2574.7456355738523,2544.2640002285457,2547.121653542168,388200
2024-04-19,2552.8369140625,2601.4170195166744,2534.2621678594332,2581.4134466826026,384400
2024-04-22,2619.515380859375,2626.659513716264,2569.982726384943,2571.8878284801135,418400
2024-04-23,2638.566650390625,2646.6633350578886,2609.5138407022087,2621.420729918773,255600
2024-04-24,2648.568359375,2655.2362171400155,2638.5665727274773,2643.3293282739164,237800
2024-04-25,2624.278076171875,2659.998739640639,2623.801800658958,2655.7122600243874,220400
2024-04-26,2638.09033203125,2639.5191587140616,2609.513798375017,2615.7053806672006,320200
2024-04-30,2642.85302734375,2646.1869561942467,2621.4206275905567,2639.5190984932533,308000
2024-05-01,2655.236083984375,2656.188635045894,2638.090164877032,2643.329195715387,425600
2024-05-02,2675.23974609375,2679.0499504677487,2644.7581111017616,2655.2361731302576,416600
2024-05-07,2705.721435546875,2705.721435546875,2677.144902166693,2681.4313821737205,361600
2024-05-08,2716.67578125,2728.5826701930664,2698.5773100565393,2710.007923441883,408000
2024-05-09,2786.2119140625,2805.262935697115,2724.2960937499997,2733.8216045673075,593600
2024-05-10,2699.52978515625,2737.6318287011513,2635.2325866742294,2643.3292709275206,1092800
2024-05-13,2710.484130859375,2725.2486727776036,2689.528006846405,2700.4823443986393,408200
2024-05-14,2690.956787109375,2711.4366352236584,2680.002449745921,2711.4366352236584,208000
2024-05-15,2661.427734375,2686.670338154863,2653.331050143723,2683.336409353749,275000
2024-05-16,2649.520751953125,2666.6666708944,2636.185037221022,2657.617435897616,265800
2024-05-17,2641.900390625,2664.2853407528846,2616.657787289301,2633.803706536191,294600
2024-05-20,2647.1396484375,2651.9024041921557,2627.6123498434126,2634.7564834753957,288800
2024-05-21,2612.371337890625,2656.1886875872406,2612.371337890625,2648.0920034041706,334000
2024-05-22,2613.800048828125,2629.517140958469,2590.938823911261,2600.4643342932877,367000
2024-05-23,2640.4716796875,2641.9005063539976,2598.083155248072,2609.990044135552,163800
2024-05-24,2649.04443359375,2658.5699439626596,2610.9423921181115,2619.5153514501303,215800
2024-05-27,2684.288818359375,2705.7212166606832,2655.7122872909645,2693.814328715512,254000
2024-05-28,2677.62109375,2686.6703290365976,2669.5244095462026,2684.288951329598,129600
2024-05-29,2665.714111328125,2687.6227854608915,2665.714111328125,2679.049826017635,289800
2024-05-30,2679.526123046875,2681.431225160666,2652.8546934538026,2660.4751019089663,280800
2024-05-31,2682.384033203125,2702.8638828884473,2682.384033203125,2686.194237795743,455200
2024-06-03,2723.820068359375,2740.4897138205706,2698.5774623752786,2714.770832251869,220800
2024-06-04,2690.956787109375,2708.1027064608684,2670.0006634575498,2705.7213287731606,716800
2024-06-05,2652.85498046875,2681.431515267336,2642.3769177092686,2672.382279247784,406400
2024-06-06,2645.234375,2662.38029460749,2643.805548366043,2654.75988589305,305400
2024-06-07,2665.23779296875,2665.23779296875,2635.2324353995878,2644.2816702220334,242000
2024-06-10,2709.531494140625,2714.2942494476047,2666.66669637781,2667.1429719085077,244400
2024-06-11,2716.67578125,2722.391087942672,2700.006136729707,2707.6265456532697,280400
2024-06-12,2680.955078125,2720.0096733295213,2668.095638240585,2716.1994689193243,317000
2024-06-13,2664.76171875,2681.4313631032173,2658.5701365616624,2680.955087550268,227600
2024-06-14,2708.5791015625,2712.8655815895904,2664.7617501744658,2664.7617501744658,333600
2024-06-17,2704.29248046875,2709.5315113396828,2688.0991123222307,2709.5315113396828,196800
2024-06-18,2743.34716796875,2755.2540567186143,2707.6265017191567,2719.5333904690215,296000
2024-06-19,2767.160888671875,2771.923644074064,2736.679254097865,2743.8233872011483,158000
2024-06-20,2769.066162109375,2774.781468945514,2750.491414891923,2755.2541705887056,155400
2024-06-21,2781.44921875,2797.642587489298,2771.9237077268835,2771.9237077268835,481600
2024-06-24,2788.1171875,2807.644485875043,2756.6829998718827,2807.1682103049197,234200
2024-06-25,2824.790283203125,2850.985438417452,2795.73747469269,2810.025741173232,342000
2024-06-26,2829.55322265625,2835.7448052003556,2793.356278552248,2805.2631680601435,265200
2024-06-27,2822.408935546875,2833.8395488531737,2813.359700012722,2830.0293444177405,257000
2024-06-28,2822.408935546875,2830.9818955265987,2809.5494955772892,2814.7885266760095,265200
2024-07-01,2835.268310546875,2842.4124436996053,2823.8376975025067,2837.649688264452,229600
2024-07-02,2828.124267578125,2841.4599832218078,2817.64620528666,2829.076818695531,279400
2024-07-03,2848.1279296875,2855.272063290395,2824.314151011183,2828.1243555993938,190600
2024-07-04,2858.129638671875,2865.2737720796536,2839.0786162511326,2851.4617808246153,174200
2024-07-05,2828.6005859375,2871.46538686937,2828.6005859375,2860.5110488534474,195000
2024-07-08,2804.310546875,2839.0786633698835,2795.2613110749617,2824.314120748769,292000
2024-07-09,2831.934326171875,2836.2208059794,2794.308558972484,2804.310345190044,291400
2024-07-10,2823.837890625,2835.268504451109,2812.407276798891,2831.458299842406,233200
2024-07-11,2855.271728515625,2860.987034727833,2840.0309119497365,2840.0309119497365,260600
2024-07-12,2842.41259765625,2878.60954092399,2841.460046517625,2847.651628918686,213800
2024-07-16,2831.4580078125,2856.7006107416946,2829.5529057046365,2841.936069405751,198000
2024-07-17,2812.4072265625,2841.936311752487,2811.93095099492,2841.936311752487,257800
2024-07-18,2840.50732421875,2854.7955904371543,2802.8815565102855,2810.501965160101,292200
2024-07-19,2836.220947265625,2841.4599784024717,2823.8377827603513,2840.5074272866814,158000
2024-07-22,2832.41064453125,2850.509115103335,2824.313960327949,2848.1277373964817,157800
2024-07-23,2888.611328125,2894.8029105265873,2845.7465268832443,2849.080455868714,403400
2024-07-24,2851.93798828125,2913.3775341209766,2851.461712732105,2901.9469209414924,303600
2024-07-25,2845.746337890625,2865.749910474961,2812.4070502500654,2838.6022048247905,392800
2024-07-26,2850.9853515625,2871.941475095535,2833.3631567733564,2862.415964398701,246000
2024-07-29,2899.08935546875,2913.8538979395125,2860.0347592557655,2874.3230261629546,228800
2024-07-30,2924.808349609375,2938.62034148996,2906.233601907899,2913.3777356392357,304400
2024-07-31,2966.720458984375,2973.8645923741274,2911.4724941036256,2933.8574453915157,409000
2024-08-01,2825.266357421875,2931.4757973586716,2810.9780919595255,2931.4757973586716,648800
2024-08-02,2730.9638671875,2766.208256125741,2726.201111925576,2749.5386127090055,487200
2024-08-05,2488.53955078125,2667.6191433350778,2488.53955078125,2635.7086840236243,793000
2024-08-06,2694.290771484375,2758.587970379618,2636.661430252342,2640.947910178692,471400
2024-08-07,2603.79833984375,2691.433037947143,2585.6998695832667,2690.9567624139727,852000
2024-08-08,2665.23779296875,2702.8635588094453,2589.9862612873594,2603.3219757625425,524800
2024-08-09,2675.716064453125,2704.2925977153513,2635.7089178860083,2693.814535519202,500600
2024-08-13,2688.57568359375,2695.7198173854076,2659.9991484271204,2672.8585892521037,329600
2024-08-14,2700.95849609375,2723.819721241431,2683.336301709079,2690.9567100916397,253600
2024-08-15,2721.4384765625,2745.7285294684657,2698.5772502980617,2703.3400057698195,241200
2024-08-16,2760.96923828125,2765.2557180370773,2743.347043729515,2757.635309582273,242000
2024-08-19,2733.345458984375,2763.3508194855103,2731.9166322938445,2760.96944166796,152600
2024-08-20,2775.257568359375,2784.783079148321,2759.064200018167,2762.3981287942984,162600
2024-08-21,2755.25390625,2771.9235495894554,2749.0623244382023,2762.3980391097666,191800
2024-08-22,2772.876220703125,2772.876220703125,2740.9657592144426,2755.2540255526583,153400
2024-08-23,2810.025634765625,2825.2664517677435,2781.449102886653,2786.2118581998147,152800
2024-08-26,2810.025634765625,2833.3631358001194,2790.4983379816604,2832.886860268803,184000
2024-08-27,2826.6953125,2848.127711668071,2810.978219776748,2831.4580678706825,134400
2024-08-28,2825.74267578125,2828.6003289170476,2805.7391038306664,2826.695226826516,97000
2024-08-29,2820.02734375,2835.744435853319,2806.215353719811,2813.3594864940465,155000
2024-08-30,2800.9765625,2817.646207065125,2796.690082468968,2811.4546247980784,230600
2024-09-02,2743.823486328125,2788.593388726119,2740.9658329835725,2788.593388726119,283600
2024-09-03,2803.834228515625,2803.834228515625,2750.0150901051843,2750.0150901051843,227800
2024-09-04,2769.542236328125,2794.3085641508355,2756.2065213466653,2756.2065213466653,209400
2024-09-05,2771.923583984375,2791.927156239932,2746.204705370087,2752.872562788606,312000
2024-09-06,2755.25390625,2790.022019500864,2748.1097733902334,2771.9235495894554,278000
2024-09-09,2717.152099609375,2730.964091000904,2691.433219087218,2707.6265883048723,307800
2024-09-10,2700.482421875,2727.630128761574,2690.9569106867284,2721.914822048611,313600
2024-09-11,2637.614013671875,2686.194120099201,2621.8969204159753,2683.8127423331553,569200
2024-09-12,2674.287109375,2693.3381306350175,2655.236088114982,2671.9057317174975,254600
2024-09-13,2638.566650390625,2667.1431845103793,2624.7546588994105,2667.1431845103793,340800
2024-09-17,2665.714111328125,2670.953142099004,2615.7051812424625,2647.139365867736,290400
2024-09-18,2693.814697265625,2702.3876577590445,2671.906020449108,2676.192500695818,178200
2024-09-19,2678.57373046875,2710.0079172061146,2678.0974549121233,2702.8637838567133,189200
2024-09-20,2662.38037109375,2693.3382823855377,2654.2836866020516,2687.1467001271803,365400
2024-09-24,2672.382080078125,2686.6703464125294,2663.3328447330023,2668.5718757222835,270200
2024-09-25,2677.62109375,2680.9550225397993,2658.570072094006,2672.3820627946016,252600
2024-09-26,2729.05908203125,2742.8710738949335,2690.0044843477312,2698.101169233339,542400
2024-09-27,2708.102783203125,2748.109929490333,2695.7196188761322,2748.109929490333,311200
2024-09-30,2688.099365234375,2716.199624367761,2657.61772820833,2665.238137464841,236400
2024-10-01,2696.19580078125,2703.3399337986884,2678.097330470406,2688.0991166948197,195400
2024-10-02,2671.90576171875,2697.624640708556,2663.3328020554814,2679.526170308322,217800
2024-10-03,2678.57373046875,2710.4841927627413,2678.57373046875,2703.816334969967,187000
2024-10-04,2688.57568359375,2701.911400004844,2688.09940800764,2696.196092971518,215600
2024-10-07,2709.055419921875,2718.580931243682,2683.812814919087,2703.8163886948814,236600
2024-10-08,2680.955078125,2706.1976823425566,2672.8583937533313,2700.4823757272607,252200
2024-10-09,2684.76513671875,2699.053402480957,2679.0498304138673,2686.1939632949707,165200
2024-10-10,2697.1484375,2706.673948492407,2691.433130904556,2698.1009885992407,177200
2024-10-11,2717.152099609375,2723.3436819573017,2687.1467390001917,2688.575565695867,277400
2024-10-15,2706.19775390625,2754.7778614209346,2700.4824471398165,2740.489594504851,263600
2024-10-16,2694.290771484375,2727.1537842530547,2683.336433894815,2685.717811631676,191600
2024-10-17,2696.19580078125,2701.4348316607047,2688.0991166948197,2695.243249712258,191200
2024-10-18,2701.9111328125,2717.628225599881,2695.7195508053496,2713.341745748777,133000
2024-10-21,2667.619384765625,2714.2943891768073,2667.619384765625,2714.2943891768073,189600
2024-10-22,2659.998779296875,2675.7158714574475,2631.8985236158514,2672.381942817326,366200
2024-10-23,2634.280029296875,2653.3310510238457,2631.898651581004,2652.3784999374975,213200
2024-10-24,2622.849609375,2633.327672096309,2607.6087908712775,2629.5174674703785,286200
2024-10-25,2610.46630859375,2627.135952965358,2582.842326492229,2625.2308507514595,221800
2024-10-28,2622.849609375,2638.0904278787225,2608.0850664495188,2624.7547116879655,183400
2024-10-29,2635.708740234375,2642.852873068404,2627.612056355809,2640.9477709793296,145200
2024-10-30,2645.710693359375,2659.9989599301725,2636.6614578645363,2652.8548266447738,300200
2024-10-31,2639.995361328125,2659.9989343347606,2634.7563303025777,2652.854801118105,219000
2024-11-01,2619.515380859375,2643.805432572798,2613.323799050071,2619.515380859375,200600
2024-11-05,2524.736572265625,2668.0955060992324,2524.736572265625,2656.1886179070725,757400
2024-11-06,2607.13232421875,2721.4384546192796,2571.4116584685844,2644.281816598922,907200
2024-11-07,2623.8017578125,2642.3765025129333,2599.5117070503948,2599.5117070503948,446000
2024-11-08,2617.13427734375,2620.9444819331493,2590.9391207916287,2613.3240727543503,287200
2024-11-11,2599.98828125,2603.7984857288425,2582.3660855353546,2595.7018012113026,309800
2024-11-12,2600.940673828125,2612.3712865678935,2591.891438742475,2599.9881227664778,181800
2024-11-13,2582.365966796875,2608.5611213844495,2575.2218337275367,2599.0356106253316,307200
2024-11-14,2569.98291015625,2582.3660746603387,2560.933674557108,2576.650767966144,244400
2024-11-15,2565.6962890625,2586.1761369239607,2561.4098092775434,2571.8878709741043,215600
2024-11-18,2567.125244140625,2572.8405508066153,2541.4063641436687,2555.2183552531455,242200
2024-11-19,2569.98291015625,2586.652554680985,2563.7913279042054,2571.8880123876484,184200
2024-11-20,2579.031982421875,2587.128666392544,2561.409787897478,2563.3148900082238,216000
2024-11-21,2574.74560546875,2586.1762185895877,2571.8879521885406,2571.8879521885406,223200
2024-11-22,2599.03564453125,2617.1341152096793,2574.7455917786215,2576.6506939552983,275200
2024-11-25,2571.41162109375,2613.8001438345063,2571.41162109375,2611.8950416888542,624000
2024-11-26,2575.6982421875,2589.5102335010056,2562.838801999064,2575.2219666249653,234600
2024-11-27,2544.263916015625,2570.459070523461,2527.117996701405,2559.9810087203264,396200
2024-11-28,2572.3642578125,2577.6032888874747,2549.0267557512498,2557.599715692117,205000
2024-11-29,2554.741943359375,2571.411586912242,2553.789392299211,2558.075872069948,186400
2024-12-02,2563.791259765625,2568.077739672348,2549.502993409881,2553.313197771413,271800
2024-12-03,2567.6015625,2584.7474827838064,2554.7421222871453,2559.028602358097,368600
2024-12-04,2579.031982421875,2593.320248252467,2567.6013697574012,2567.6013697574012,355800
2024-12-05,2587.605224609375,2595.2256338848674,2572.8406816381084,2584.7475711310653,252600
2024-12-06,2573.31689453125,2595.7018462327064,2569.982965554437,2595.7018462327064,203800
2024-12-09,2578.07958984375,2584.74744764124,2568.554078704479,2579.5084165146404,278800
2024-12-10,2566.172607421875,2593.320313179679,2560.457300946548,2589.986384402405,282200
2024-12-11,2550.45556640625,2577.603272715336,2550.45556640625,2572.364241673232,286800
2024-12-12,2587.605224609375,2606.179972218388,2563.7914456234616,2569.506752580081,398600
2024-12-13,2599.511962890625,2603.3221673067346,2567.1252253536954,2568.077776457723,308000
2024-12-16,2611.4189453125,2642.853132872344,2608.5612918979687,2614.2765987270313,230200
2024-12-17,2596.654296875,2623.3257276572817,2596.1780213253164,2603.798430120254,354000
2024-12-18,2576.650634765625,2601.89323802673,2576.650634765625,2595.701656094761,229800
2024-12-19,2587.12890625,2594.2730398276417,2568.077883376289,2571.888087951031,287800
2024-12-20,2565.6962890625,2619.0391486086296,2565.6962890625,2619.0391486086296,1009400
2024-12-23,2596.654296875,2598.5593990737343,2572.364243841136,2574.7456215895545,317600
2024-12-24,2594.272705078125,2614.7525520247673,2590.9387765054157,2609.989796920897,186000
2024-12-25,2586.17626953125,2602.3696384380755,2565.6964206196767,2602.3696384380755,222600
2024-12-26,2600.940673828125,2600.940673828125,2588.081234495886,2590.9388876808275,224400
2024-12-27,2639.51904296875,2641.4241451289586,2613.800163805937,2614.752714886041,310800
2024-12-30,2640.4716796875,2669.0482130174514,2636.6614752435066,2647.1395374644885,296000
2025-01-06,2640.4716796875,2669.5244885729503,2639.0428530210024,2664.7617330179587,317800
2025-01-07,2642.85302734375,2649.0446094946724,2624.7545564410534,2640.4716495933953,286000
2025-01-08,2613.800048828125,2638.5663758213946,2613.800048828125,2633.8036206303814,327000
2025-01-09,2572.840576171875,2601.4171097835583,2572.840576171875,2600.9408342233637,291800
2025-01-10,2548.07421875,2579.032129818925,2548.07421875,2571.887996495327,306600
2025-01-14,2550.931884765625,2564.743875926604,2538.5487202764716,2559.028569239302,458800
2025-01-15,2545.69287109375,2572.364302484068,2537.5961865645463,2553.313280062412,305800
2025-01-16,2547.12158203125,2552.8368884980364,2540.9300000255644,2545.692755414553,254400
2025-01-17,2542.835205078125,2548.550511776184,2531.8808672401783,2540.930102845439,248400
2025-01-20,2548.07421875,2570.935445385514,2542.3589120911215,2570.935445385514,246600
2025-01-21,2552.36083984375,2553.7896665874578,2540.9302258940857,2549.026910775098,218800
2025-01-22,2548.07421875,2557.5997298481307,2543.3114632009347,2552.360698744159,244200
2025-01-23,2546.6455078125,2551.408263577999,2538.072547434601,2548.0743345421497,254200
2025-01-24,2549.026611328125,2565.6962547131184,2546.645233701697,2548.5503358028395,459400
2025-01-27,2592.367919921875,2599.0357778823573,2566.6490392171568,2576.6508261578806,453200
2025-01-28,2608.561279296875,2613.800310531541,2581.4135719899696,2586.1763276578477,243400
2025-01-29,2625.70703125,2625.70703125,2605.7034587282333,2609.037387481861,247000
2025-01-30,2635.708740234375,2636.185015756643,2619.5153724772426,2626.6595053112715,259800
2025-01-31,2626.183349609375,2635.2325849453523,2614.752736553404,2629.9935539613653,276800
2025-02-03,2601.893310546875,2626.1833634185373,2601.893310546875,2617.1341280349766,442600
2025-02-04,2567.125244140625,2616.1816263570413,2567.125244140625,2597.606879692573,565000
2025-02-05,2601.4169921875,2618.0866360407704,2571.8879087902783,2571.8879087902783,780800
2025-02-06,2608.0849609375,2617.134196557992,2559.981129481202,2568.5540895427207,1069600
2025-02-07,2611.89501953125,2639.995275941232,2594.2728248334643,2609.9899174017596,479600
2025-02-10,2627.135986328125,2629.041088566217,2608.5612395067333,2612.3714439829164,326200
2025-02-12,2602.845947265625,2642.376818925835,2598.5594672060843,2637.6140633041227,343600
2025-02-13,2609.037353515625,2609.037353515625,2594.2728120846314,2604.750873745337,335200
2025-02-14,2607.608642578125,2607.608642578125,2585.2236916738016,2597.130580452697,264600
2025-02-17,2609.989990234375,2622.3731544216184,2609.0374391430487,2611.4188168713645,235600
2025-02-18,2600.46435546875,2611.4186924972814,2589.9862939631985,2609.9898659283426,260600
2025-02-19,2623.325927734375,2625.231030078409,2611.4190380841646,2619.515723046308,238200
2025-02-20,2602.36962890625,2615.229068873393,2595.225495591171,2601.417077797573,250400
2025-02-21,2604.274658203125,2628.0884352532635,2602.8458315801167,2614.7527201051857,312200
2025-02-25,2616.657958984375,2623.8020924726834,2603.322243139533,2613.3240300231646,353000
2025-02-26,2640.4716796875,2648.092088575487,2623.325759689529,2634.2800974660104,365000
2025-02-27,2668.095703125,2669.524529813571,2628.5648314078676,2642.853098293578,407800
2025-02-28,2673.81103515625,2686.6704754749567,2659.9990437028246,2674.763586290969,557800
2025-03-03,2714.7705078125,2718.104436506305,2693.338109066612,2703.816170675713,440600
2025-03-04,2705.2451171875,2733.345374566736,2696.195881760288,2730.011445725132,363400
2025-03-05,2697.624755859375,2713.818124803446,2696.1959291878393,2709.0553692316603,272200
2025-03-06,2704.768798828125,2707.626452075698,2687.1466038014228,2698.100941250454,232600
2025-03-07,2705.2451171875,2717.152005907515,2669.524451027454,2690.9568507234812,383400
2025-03-10,2689.051513671875,2703.8160543951885,2673.3344219341543,2695.7193707727265,359600
2025-03-11,2691.43310546875,2699.529789735777,2662.380297216477,2683.8126967468424,406600
2025-03-12,2681.90771484375,2689.0518483409364,2666.666896716419,2671.905927947689,362200
2025-03-13,2678.097412109375,2701.4349140110926,2677.1448610113457,2681.907616501492,270200
2025-03-14,2686.67041015625,2694.2908190487337,2676.6686234848653,2677.6211745964256,269000
2025-03-17,2707.62646484375,2712.3892202788315,2698.5772295170955,2706.673913756734,338200
2025-03-18,2876.22802734375,2886.7060893741464,2754.3014873536854,2760.01679391572,955000
2025-03-19,2885.277099609375,2896.231436567284,2860.5107725741013,2860.5107725741013,619800
2025-03-21,2884.32470703125,2885.2772581234003,2852.890520990288,2857.177000904965,683200
2025-03-24,2867.1787109375,2893.3738652733077,2835.7445257345307,2890.0399365396593,641800
2025-03-25,2869.560302734375,2888.1350499221994,2862.4161692005964,2876.7044362681536,458000
2025-03-26,2880.99072265625,2912.424908091084,2871.465211918421,2878.609344971793,598800
2025-03-27,2908.61474609375,2908.61474609375,2869.560151500711,2871.4652536759813,1032600
2025-03-28,2945.6201171875,2981.1451839274496,2899.7335726483984,2910.0950504475504,809600
2025-03-31,2923.4169921875,2943.153140657964,2891.3457509229956,2907.134669699367,649600
2025-04-01,2985.09228515625,3057.1292229467977,2930.817879971591,2995.947166193182,850100
2025-04-02,2993.9736328125,3049.23484686573,2960.422181423039,3042.3271951090765,546100
2025-04-03,2973.250732421875,2996.9341103104,2940.6860878251537,2950.554161945372,384000
