Date,Close,High,Low,Open,Volume
2025-04-18,5179.7294921875,5209.384432028268,5070.99471277135,5100.649652612118,146100
2025-04-21,5041.33984375,5159.959604779412,5031.454863664216,5100.649724264706,79500
2025-04-22,5130.3046875,5130.3046875,5021.569906069364,5021.569906069364,80700
2025-04-23,5159.95947265625,5268.694250815673,5150.074492823575,5209.384371819624,98800
2025-04-24,5308.23388671875,5367.54376254801,5268.693969499243,5308.23388671875,115800
2025-04-25,5377.42919921875,5476.279000674977,5337.889278636259,5407.084139655618,111700
2025-04-28,5397.19873046875,5436.7386479080815,5337.888854309753,5377.428771749084,76700
2025-04-30,5535.5888671875,5575.1287876674105,5446.624046107701,5496.0489467075895,116700
2025-05-01,5258.80908203125,5575.128425311325,5248.924102553748,5555.358466356321,206500
2025-05-02,5110.53466796875,5347.7741883386725,5041.339807860856,5347.7741883386725,318400
2025-05-07,5278.5791015625,5288.464081153441,5070.994530152739,5150.074366880267,186900
2025-05-08,5199.49951171875,5308.23429238207,5169.844571537845,5298.349312321768,82100
2025-05-09,5248.92431640625,5308.234195687676,5209.384396885299,5229.154356645774,87700
2025-05-12,5397.19873046875,5407.083709828583,5258.80901943109,5308.233916230254,91000
2025-05-13,5496.048828125,5624.553566912095,5466.393888404901,5545.473727658498,177100
2025-05-14,5585.013671875,5594.898651825221,5486.163872372787,5496.048852323009,75900
2025-05-15,5357.6591796875,5535.588820341328,5357.6591796875,5486.163920159709,65800
2025-05-16,5239.0390625,5407.083711674528,5219.269103773585,5357.658814858491,78300
2025-05-19,5357.6591796875,5357.6591796875,5179.729539033671,5189.614519069995,103400
2025-05-20,5288.46435546875,5397.199136609229,5288.46435546875,5328.00427588347,89600
2025-05-21,5337.88916015625,5407.084019639758,5318.1192003038195,5367.544099934896,115700
2025-05-22,5239.0390625,5298.348938679245,5209.384124410377,5258.809021226415,57700
2025-05-23,5278.5791015625,5387.313877062851,5268.694121971559,5268.694121971559,88200
2025-05-26,5318.119140625,5357.659059886152,5258.809261733271,5278.579221363848,66800
2025-05-27,5387.31396484375,5397.198944595757,5278.579187571674,5288.464167323681,66800
2025-05-28,5308.23388671875,5456.5085762919,5308.23388671875,5426.85363837727,89400
2025-05-29,5535.5888671875,5604.783728027344,5337.889264787947,5337.889264787947,127700
2025-05-30,5575.12841796875,5614.668335826685,5446.623684930463,5456.508664394947,107600
2025-06-02,5585.013671875,5585.013671875,5486.163872372787,5515.8188122234515,96000
2025-06-03,5594.8984375,5683.863253643993,5594.8984375,5644.323335357774,95300
2025-06-04,5683.86328125,5753.058138586956,5644.323362771739,5693.7482608695655,78300
2025-06-05,5664.09326171875,5703.633179776123,5545.47350754663,5624.553343661377,115600
2025-06-06,5664.09326171875,5703.633179776123,5604.783384632689,5654.208282204407,72300
2025-06-09,5753.05810546875,5762.943085031411,5683.863248530122,5693.748228092783,95000
2025-06-10,5664.09326171875,5812.3679544339,5664.09326171875,5753.0580773478405,101300
2025-06-11,5604.78369140625,5693.7485119047615,5594.898711350859,5683.863531849372,77000
2025-06-12,5683.86328125,5693.7482608695655,5604.783444293478,5604.783444293478,61900
2025-06-13,5723.4033203125,5733.288300140328,5634.438501862047,5723.4033203125,119500
2025-06-16,5753.05810546875,5802.4830032820555,5733.288146343428,5762.943085031411,58600
2025-06-17,5762.943359375,5782.713319441466,5733.2884192753,5762.943359375,45500
2025-06-18,5921.10302734375,6010.06784745409,5723.403427098549,5762.9433471475895,171600
2025-06-19,6000.1826171875,6000.1826171875,5871.677882387768,5930.987759987644,104900
2025-06-20,5960.642578125,6039.722413324005,5881.562742925995,5940.872619325249,141900
2025-06-23,6019.95263671875,6118.802433709206,5921.102839728294,5940.872799126385,91300
2025-06-24,5980.41259765625,6099.032351659349,5980.41259765625,6079.262392658832,73600
2025-06-25,6010.06787109375,6010.06787109375,5911.218070582339,5990.297910991468,70700
2025-06-26,6019.95263671875,6059.492555514932,5980.412717922568,6000.1826773206585,75600
2025-06-27,6049.607421875,6099.032319112541,5990.297545189951,6010.067504084967,91000
2025-06-30,6010.06787109375,6148.457591809724,5980.412930940327,6118.802651656301,144500
2025-07-01,6178.1123046875,6267.077121875,5832.138015625,5940.8727921875,299100
2025-07-02,6276.9619140625,6316.501831631397,6128.687223179133,6168.227140748031,171100
2025-07-03,6306.6171875,6316.5021674177115,6217.652368240595,6267.077267829153,88300
2025-07-04,6474.66162109375,6474.66162109375,6346.156886629294,6375.8118253518605,107100
2025-07-07,6494.431640625,6583.396457619862,6464.776701626712,6533.971559289384,121500
2025-07-08,6464.77685546875,6514.201754975392,6405.466976060779,6435.121915764765,118100
2025-07-09,6632.8212890625,6721.7861051602085,6405.466759035022,6464.776636433495,169100
2025-07-10,6593.28125,6682.246064467766,6553.741332458771,6642.706146926537,111400
2025-07-11,6682.24609375,6751.440949750369,6613.05123774963,6642.706176035503,142700
2025-07-14,6573.51171875,6622.936618890978,6454.891958411655,6622.936618890978,143900
2025-07-15,6514.20166015625,6692.13129579026,6494.43170064136,6563.626558943475,152300
2025-07-16,6504.31689453125,6533.971834779873,6415.352073785381,6494.431914448375,111300
2025-07-17,6593.28125,6662.476105697151,6484.5464767616195,6494.431456146926,100700
2025-07-18,6662.4765625,6721.786442878339,6603.166682121662,6652.591582436944,73200
2025-07-22,6573.51171875,6711.901439144737,6524.086818609023,6662.47653900376,98100
2025-07-23,6642.70654296875,6741.556342715308,6543.856743222191,6672.3614828927175,177400
2025-07-24,6741.55615234375,6840.405949298937,6682.246274170638,6741.55615234375,141200
2025-07-25,6771.2109375,6850.2907732664235,6731.671019616788,6781.095916970803,91600
2025-07-28,6435.12158203125,6751.440922469038,6415.351623253889,6751.440922469038,163500
2025-07-29,6642.70654296875,6682.246462867373,6405.467023577009,6435.121963500977,171600
2025-07-30,6622.9365234375,6711.901342409048,6573.511624008862,6662.47644298041,126500
2025-07-31,6494.431640625,6524.086579623287,6237.4221693065065,6247.307148972603,240100
2025-08-01,6533.9716796875,6553.741639383982,6395.581961812121,6494.431760294535,108300
2025-08-04,6356.0419921875,6356.0419921875,6207.767295635692,6276.962154026536,181600
2025-08-05,6356.0419921875,6494.431708969188,6326.387052877139,6405.466891038102,102800
2025-08-06,6267.0771484375,6415.351844378451,6227.537229519913,6395.581884919657,139100
2025-08-07,6276.9619140625,6326.386811023622,6247.306975885826,6247.306975885826,127800
2025-08-08,6326.38720703125,6405.467047119141,6257.192346954346,6286.847286987305,145300
2025-08-12,6326.38720703125,6405.467047119141,6286.847286987305,6395.582067108155,150500
2025-08-13,6356.0419921875,6484.546729199067,6326.387052877139,6375.811951727741,128900
2025-08-14,6613.05126953125,6613.05126953125,6286.846946818946,6326.386864723468,177100
2025-08-15,6879.94580078125,6879.94580078125,6682.246208804778,6682.246208804778,215100
2025-08-18,6820.63623046875,6860.17615064538,6731.671410071332,6810.751250424592,150900
2025-08-19,6662.4765625,6820.636243508902,6622.936642247774,6820.636243508902,116500
2025-08-20,6850.291015625,6850.291015625,6632.8214595734125,6682.246358676047,105500
2025-08-21,6919.48583984375,6959.025758928571,6800.866082589286,6850.290981445312,128800
2025-08-22,7028.220703125,7087.530582476265,6939.255884098101,6959.025843881856,130900
2025-08-25,6939.255859375,7166.610396078169,6939.255859375,7127.070476651531,107000
2025-08-26,6939.255859375,7018.335698228276,6840.406060808405,6959.025819088319,143700
2025-08-27,6949.140625,7047.990420519203,6919.485686344238,6929.370665896159,109800
2025-08-28,7038.10546875,7067.760407522823,6909.600734067767,6909.600734067767,80300
2025-08-29,6988.6806640625,7047.990542399663,6929.370785725336,6998.56564378536,105700
2025-09-01,7067.7607421875,7146.840582659528,6968.910941597465,6978.795921656469,79800
2025-09-02,7265.4599609375,7304.999879092262,7067.76037016369,7117.185267857143,111500
2025-09-03,6968.91064453125,7285.229992935506,6919.485746343085,7265.46003366024,145500
2025-09-04,7038.10546875,7077.645387113764,6968.910611613413,6978.7955912043535,75300
2025-09-05,7067.7607421875,7146.840582659528,7047.9907820694925,7057.875762128497,73700
2025-09-08,7107.30029296875,7127.070252059067,7018.335477062326,7117.185272513908,90900
2025-09-09,7047.99072265625,7166.610482364349,7008.45080275355,7107.3006025102995,73600
2025-09-10,7206.150390625,7225.92035054441,7057.875691229424,7057.875691229424,76900
2025-09-11,7156.72509765625,7245.68991240612,7117.18517998964,7216.034974156163,63800
2025-09-12,7216.03515625,7265.460054580479,7186.380217251712,7265.460054580479,105000
2025-09-16,7156.72509765625,7245.68991240612,7107.300200572989,7235.804932989468,90500
2025-09-17,6978.7958984375,7107.300638777,6978.7958984375,7097.415658750885,99500
2025-09-18,6949.140625,7038.105440967282,6909.600706792318,6978.795563655761,92800
2025-09-19,7077.6455078125,7136.955386369588,6968.910730457838,6968.910730457838,124700
2025-09-22,7127.0703125,7176.495210644937,7038.105495839112,7067.760434726075,71000
2025-09-24,7136.95556640625,7255.575326512725,7097.415646370759,7206.15042646836,82300
2025-09-25,7186.38037109375,7225.920290604582,7127.070491827501,7136.95547170521,65100
2025-09-26,7305.0,7344.5399188092015,7196.265223274696,7216.035182679297,125700
2025-09-29,7160.0,7310.0,7110.0,7310.0,100800
2025-09-30,7220.0,7290.0,7070.0,7100.0,134500
2025-10-01,7090.0,7250.0,7040.0,7200.0,126700
2025-10-02,7030.0,7170.0,6990.0,7100.0,114200
2025-10-03,7180.0,7220.0,7020.0,7030.0,112000
2025-10-06,7210.0,7230.0,6980.0,7130.0,252600
2025-10-07,7150.0,7320.0,7140.0,7260.0,83100
2025-10-08,7390.0,7410.0,7160.0,7200.0,149900
2025-10-09,7370.0,7440.0,7300.0,7390.0,115500
2025-10-10,7270.0,7340.0,7220.0,7300.0,113700
2025-10-14,6910.0,7160.0,6910.0,7100.0,151200
2025-10-15,7060.0,7100.0,6960.0,6970.0,80200
2025-10-16,7270.0,7270.0,7100.0,7100.0,95300
2025-10-17,7060.0,7090.0,7000.0,7060.0,109000
2025-10-20,7350.0,7350.0,7170.0,7190.0,117400
2025-10-21,7280.0,7400.0,7280.0,7370.0,78100
2025-10-22,7260.0,7350.0,7260.0,7310.0,60600
2025-10-23,7230.0,7310.0,7200.0,7250.0,65400
2025-10-24,7190.0,7310.0,7180.0,7270.0,49600
2025-10-27,7500.0,7500.0,7230.0,7290.0,100600
2025-10-28,7300.0,7450.0,7300.0,7450.0,98000
2025-10-29,7140.0,7360.0,7140.0,7310.0,103900
2025-10-30,7400.0,7460.0,7170.0,7170.0,185300
2025-10-31,7340.0,7480.0,7260.0,7470.0,84900
2025-11-04,7540.0,7680.0,7280.0,7410.0,208200
2025-11-05,7440.0,7510.0,7150.0,7510.0,143400
2025-11-06,7700.0,7710.0,7440.0,7510.0,109500
2025-11-07,7480.0,7620.0,7420.0,7610.0,88100
2025-11-10,7590.0,7680.0,7530.0,7600.0,83800
2025-11-11,7510.0,7580.0,7470.0,7530.0,73800
2025-11-12,7650.0,7690.0,7530.0,7570.0,82600
2025-11-13,7800.0,7840.0,7690.0,7690.0,80200
2025-11-14,7950.0,7950.0,7690.0,7700.0,118600
2025-11-17,7870.0,8060.0,7860.0,8000.0,119100
2025-11-18,7640.0,7830.0,7630.0,7800.0,107900
2025-11-19,7660.0,7790.0,7570.0,7710.0,99400
2025-11-20,7840.0,7890.0,7720.0,7860.0,73300
2025-11-21,7960.0,8000.0,7760.0,7780.0,97900
2025-11-25,8020.0,8110.0,7900.0,8000.0,84500
2025-11-26,8380.0,8450.0,8090.0,8100.0,194600
2025-11-27,8390.0,8650.0,8360.0,8500.0,123400
2025-11-28,8480.0,8530.0,8370.0,8400.0,106800
2025-12-01,8610.0,8750.0,8550.0,8600.0,119000
2025-12-02,8540.0,8760.0,8530.0,8670.0,95400
2025-12-03,8360.0,8500.0,8300.0,8500.0,80400
2025-12-04,8570.0,8570.0,8310.0,8400.0,96200
2025-12-05,8550.0,8560.0,8430.0,8430.0,66400
2025-12-08,8570.0,8630.0,8480.0,8590.0,61100
2025-12-09,8630.0,8720.0,8560.0,8560.0,128100
