Date,Close,High,Low,Open,Volume
2025-03-24,1863.40625,1867.319941257548,1824.7585488317143,1839.434891047519,310000
2025-03-25,1889.82373046875,1890.3129418926353,1862.9171021550608,1875.6365991760774,295700
2025-03-26,1891.780517578125,1904.5000142052343,1868.7875813675814,1886.8884034907753,338000
2025-03-27,1904.5,1912.3273824813768,1881.9962753660416,1883.9531209863858,390100
2025-03-28,1905.0,1905.5,1880.0,1896.5,312600
2025-03-31,1852.5,1894.0,1833.5,1865.0,455500
2025-04-01,1854.0,1885.0,1854.0,1883.5,218900
2025-04-02,1830.5,1880.5,1816.0,1871.0,271500
2025-04-03,1804.0,1811.5,1758.5,1765.5,370800
2025-04-04,1770.0,1786.5,1749.0,1785.0,439900
2025-04-07,1673.0,1728.0,1650.0,1650.5,701300
2025-04-08,1749.0,1760.0,1706.0,1730.0,370500
2025-04-09,1713.0,1731.0,1668.0,1684.0,416400
2025-04-10,1818.5,1833.0,1778.5,1810.0,412800
2025-04-11,1794.5,1801.0,1729.5,1738.5,753300
2025-04-14,1803.0,1814.5,1784.0,1794.5,357200
2025-04-15,1788.5,1842.0,1780.0,1835.0,267800
2025-04-16,1781.0,1804.5,1765.5,1792.0,447900
2025-04-17,1825.0,1836.0,1785.0,1794.5,370100
2025-04-18,1885.0,1885.0,1818.5,1848.0,425800
2025-04-21,1876.0,1892.0,1859.5,1864.5,310500
2025-04-22,1874.5,1893.5,1865.5,1875.5,239500
2025-04-23,1870.5,1913.0,1859.0,1909.0,486900
2025-04-24,1847.0,1869.0,1842.0,1863.0,314900
2025-04-25,1837.5,1852.5,1814.5,1823.0,304000
2025-04-28,1837.0,1858.0,1826.0,1837.0,277200
2025-04-30,1881.0,1883.0,1844.0,1846.5,427700
2025-05-01,1879.5,1893.5,1861.0,1877.5,275200
2025-05-02,1945.5,1976.0,1883.0,1900.0,585800
2025-05-07,1954.0,1968.5,1949.0,1967.5,422700
2025-05-08,1945.5,1970.0,1932.5,1950.0,576500
2025-05-09,1748.0,1805.0,1744.0,1751.0,2322900
2025-05-12,1733.0,1758.0,1696.0,1748.5,978100
2025-05-13,1742.5,1760.0,1713.5,1715.0,836600
2025-05-14,1758.0,1804.0,1722.0,1727.0,1011800
2025-05-15,1731.5,1749.0,1726.0,1740.0,642700
2025-05-16,1712.5,1730.0,1699.5,1730.0,545800
2025-05-19,1720.0,1725.5,1695.5,1700.5,418300
2025-05-20,1684.0,1740.0,1677.5,1725.0,502800
2025-05-21,1676.0,1696.5,1668.5,1676.0,465100
2025-05-22,1662.5,1685.5,1656.0,1661.5,372700
2025-05-23,1703.0,1718.0,1668.0,1673.5,800800
2025-05-26,1725.0,1745.5,1710.0,1711.0,704100
2025-05-27,1735.0,1747.5,1727.5,1745.0,545700
2025-05-28,1715.0,1749.0,1710.5,1749.0,455200
2025-05-29,1722.0,1732.0,1705.5,1709.5,399400
2025-05-30,1721.5,1749.0,1717.0,1724.0,790900
2025-06-02,1711.0,1721.5,1680.5,1709.5,546600
2025-06-03,1691.5,1713.0,1686.5,1706.5,481900
2025-06-04,1697.0,1709.0,1688.0,1691.5,368000
2025-06-05,1669.0,1700.0,1659.0,1690.0,530600
2025-06-06,1648.0,1677.0,1640.0,1666.5,576000
2025-06-09,1646.0,1674.5,1640.0,1661.0,534100
2025-06-10,1675.0,1686.5,1662.0,1665.0,619600
2025-06-11,1681.5,1693.0,1675.0,1675.0,344600
2025-06-12,1685.5,1689.0,1674.5,1675.0,334300
2025-06-13,1677.5,1684.5,1666.0,1675.0,408700
2025-06-16,1675.0,1702.5,1670.5,1699.5,410700
2025-06-17,1686.0,1689.5,1666.0,1667.0,255500
2025-06-18,1690.5,1699.5,1682.0,1682.0,319200
2025-06-19,1693.0,1698.0,1687.0,1691.0,198200
2025-06-20,1699.0,1704.5,1678.5,1680.5,1074200
2025-06-23,1713.0,1723.5,1684.5,1696.0,305800
2025-06-24,1718.0,1728.5,1713.5,1725.0,340000
2025-06-25,1721.5,1725.5,1708.5,1708.5,419200
2025-06-26,1735.5,1741.0,1700.0,1701.5,574900
2025-06-27,1725.0,1757.0,1717.5,1730.0,563800
2025-06-30,1708.5,1728.5,1701.0,1721.0,559900
2025-07-01,1656.0,1699.0,1646.0,1687.5,737900
2025-07-02,1677.5,1698.0,1637.5,1642.0,668400
2025-07-03,1677.0,1695.0,1670.0,1695.0,434100
2025-07-04,1679.0,1700.0,1677.0,1694.5,299700
2025-07-07,1679.5,1698.5,1672.0,1679.0,349200
2025-07-08,1685.0,1693.0,1675.0,1680.0,472800
2025-07-09,1684.0,1716.5,1683.0,1710.0,430300
2025-07-10,1685.5,1685.5,1653.0,1677.0,619300
2025-07-11,1700.5,1711.5,1680.0,1688.5,421700
2025-07-14,1702.0,1709.5,1689.0,1700.5,331500
2025-07-15,1689.5,1714.5,1687.5,1699.5,353800
2025-07-16,1710.0,1710.0,1679.0,1699.5,409200
2025-07-17,1723.5,1739.5,1690.5,1692.0,512300
2025-07-18,1721.0,1726.5,1700.0,1723.5,529900
2025-07-22,1704.5,1733.0,1704.5,1721.0,465700
2025-07-23,1731.5,1751.5,1717.0,1722.0,524100
2025-07-24,1737.5,1747.5,1728.5,1740.0,438200
2025-07-25,1732.0,1743.5,1720.5,1736.5,850900
2025-07-28,1719.5,1734.0,1698.0,1725.0,489300
2025-07-29,1725.0,1732.0,1701.0,1711.5,439100
2025-07-30,1753.5,1757.0,1717.0,1730.0,485600
2025-07-31,1743.0,1763.0,1741.0,1756.0,407600
2025-08-01,1763.0,1776.5,1749.0,1756.5,410900
2025-08-04,1766.0,1769.5,1743.5,1749.0,378600
2025-08-05,1766.5,1784.5,1760.5,1778.0,354600
2025-08-06,1784.0,1802.0,1767.5,1771.5,400800
2025-08-07,1803.5,1815.5,1780.0,1795.5,519300
2025-08-08,1828.5,1835.5,1711.5,1725.5,902100
2025-08-12,1811.0,1834.0,1792.5,1829.5,530100
2025-08-13,1847.0,1859.0,1809.0,1809.0,636300
2025-08-14,1820.5,1849.5,1820.5,1830.0,429800
2025-08-15,1797.5,1825.5,1778.5,1810.0,592700
2025-08-18,1816.0,1833.0,1780.0,1793.0,530700
2025-08-19,1851.0,1867.0,1802.5,1808.0,660400
2025-08-20,1847.5,1876.0,1846.5,1864.0,454600
2025-08-21,1831.5,1862.0,1826.5,1849.5,314200
2025-08-22,1816.0,1838.0,1813.0,1819.5,303200
2025-08-25,1810.0,1827.0,1806.5,1822.0,385700
2025-08-26,1801.0,1810.0,1792.0,1805.0,460500
2025-08-27,1785.5,1810.0,1784.0,1804.0,394700
2025-08-28,1765.5,1801.0,1720.5,1765.0,1631300
2025-08-29,1745.0,1766.0,1739.0,1756.0,491900
2025-09-01,1723.5,1755.0,1714.5,1740.0,490100
2025-09-02,1720.5,1736.5,1706.0,1724.0,397200
2025-09-03,1726.5,1742.5,1716.0,1720.0,770800
2025-09-04,1723.5,1739.5,1721.0,1733.5,548400
2025-09-05,1729.5,1738.0,1707.0,1723.5,708900
2025-09-08,1760.0,1768.5,1745.0,1749.5,503000
2025-09-09,1765.0,1779.5,1750.0,1771.0,404100
2025-09-10,1759.0,1765.5,1749.5,1757.0,368100
2025-09-11,1755.5,1778.0,1739.5,1759.0,365600
2025-09-12,1774.5,1787.5,1760.5,1763.0,502400
2025-09-16,1826.0,1826.0,1768.0,1768.0,510500
2025-09-17,1831.5,1837.0,1808.5,1826.0,477500
2025-09-18,1834.5,1852.5,1825.0,1837.0,400200
2025-09-19,1812.0,1843.5,1801.5,1830.5,452500
2025-09-22,1804.0,1825.5,1799.0,1812.0,304100
2025-09-24,1823.0,1832.0,1802.5,1820.0,491900
2025-09-25,1822.5,1831.5,1811.0,1831.5,266900
2025-09-26,1836.0,1850.5,1811.0,1815.5,470100
2025-09-29,1810.0,1840.0,1806.0,1835.5,294900
2025-09-30,1784.5,1811.0,1778.0,1806.0,395900
2025-10-01,1726.0,1769.5,1718.0,1769.5,456700
2025-10-02,1678.5,1723.0,1671.5,1707.0,550400
2025-10-03,1690.5,1700.0,1680.0,1684.5,578700
2025-10-06,1700.0,1730.5,1693.5,1730.5,499800
2025-10-07,1711.0,1711.0,1686.5,1694.0,359800
2025-10-08,1732.0,1746.0,1711.0,1717.5,412300
2025-10-09,1721.5,1723.5,1699.5,1716.0,376200
2025-10-10,1692.5,1721.5,1691.5,1709.5,356900
2025-10-14,1665.5,1680.0,1648.5,1666.5,566300
2025-10-15,1660.0,1682.5,1652.0,1675.0,418700
2025-10-16,1671.0,1672.0,1652.0,1666.5,354000
2025-10-17,1675.5,1684.5,1655.0,1655.0,444700
2025-10-20,1672.0,1695.0,1661.0,1695.0,492500
2025-10-21,1683.0,1691.5,1669.0,1672.5,494600
2025-10-22,1692.5,1701.0,1684.0,1692.5,462900
2025-10-23,1705.0,1712.0,1685.0,1692.5,465000
2025-10-24,1680.0,1699.5,1675.0,1696.0,413000
2025-10-27,1702.0,1711.5,1680.0,1684.0,397400
2025-10-28,1692.0,1708.5,1677.0,1698.0,465300
2025-10-29,1657.0,1685.5,1655.0,1676.0,477300
2025-10-30,1659.0,1659.0,1636.0,1650.5,2421200
2025-10-31,1658.0,1671.5,1652.5,1662.0,401900
2025-11-04,1651.5,1670.5,1643.5,1657.5,427300
2025-11-05,1634.0,1661.0,1617.0,1651.5,394700
2025-11-06,1639.5,1643.0,1630.0,1634.5,367600
2025-11-07,1656.0,1659.5,1630.0,1644.0,617800
2025-11-10,1667.0,1680.0,1651.0,1678.0,473300
2025-11-11,1672.5,1677.5,1655.5,1660.0,502100
2025-11-12,1688.5,1703.0,1685.5,1692.5,573200
2025-11-13,1685.0,1710.5,1677.5,1688.5,446900
2025-11-14,1777.5,1777.5,1708.0,1736.0,1078000
2025-11-17,1754.0,1769.5,1718.0,1757.0,925400
2025-11-18,1702.0,1770.5,1680.0,1754.0,710300
2025-11-19,1703.0,1726.0,1703.0,1706.5,330300
2025-11-20,1690.0,1714.5,1683.0,1710.0,415100
2025-11-21,1725.5,1734.0,1697.5,1700.0,363300
2025-11-25,1753.0,1762.0,1732.5,1738.0,458700
2025-11-26,1730.0,1756.0,1720.0,1753.0,441600
2025-11-27,1722.5,1742.5,1712.0,1727.0,551900
2025-11-28,1715.0,1718.0,1700.0,1705.0,566800
2025-12-01,1715.0,1720.0,1691.5,1699.0,496900
2025-12-02,1700.0,1720.5,1690.5,1711.5,316800
2025-12-03,1663.0,1690.5,1663.0,1688.5,398700
2025-12-04,1674.0,1684.5,1656.0,1679.0,371400
2025-12-05,1674.5,1684.5,1661.5,1674.0,277600
2025-12-08,1682.0,1685.5,1648.5,1649.0,561600
2025-12-09,1676.0,1692.0,1659.5,1685.0,322900
