Date,Close,High,Low,Open,Volume
2024-03-11,1947.801513671875,2009.165179244871,1823.094709442883,1863.6739076443805,8617300
2024-03-12,1896.335205078125,1951.760451155565,1842.8894320748793,1908.2120435232907,3722500
2024-03-13,1812.2076416015625,1907.2223513742276,1809.2384319211667,1890.3968298519849,2065900
2024-03-14,1797.361572265625,1839.9202438556151,1774.5976316477233,1794.3923626198118,1177400
2024-03-15,1780.5360107421875,1791.4231125310503,1733.0286574816955,1791.4231125310503,1408600
2024-03-18,1862.6842041015625,1862.6842041015625,1769.6489675523876,1818.1460589450426,1026600
2024-03-19,1822.10498046875,1861.694442293166,1792.4128841004379,1861.694442293166,911900
2024-03-21,1796.371826171875,1844.868916795799,1796.371826171875,1824.0844493855457,705100
2024-03-22,1820.12548828125,1829.0331170982872,1774.597607660838,1782.5154999426488,815900
2024-03-25,1735.0081787109375,1798.3513181504698,1735.0081787109375,1790.4334257205282,1247700
2024-03-26,1741.936279296875,1745.895225386186,1712.2441836270418,1730.0594410289418,669600
2024-03-27,1738.9671630859375,1769.6489969252455,1730.0595339067836,1765.6900506233992,478300
2024-03-28,1736.9876708984375,1751.833719367655,1720.1621492999911,1741.93635372151,448200
2024-03-29,1740.9466552734375,1784.4950650699307,1732.0390259968822,1737.9774455145857,548700
2024-04-01,1720.162109375,1752.823415249209,1712.2442170418585,1750.8439421659234,547100
2024-04-02,1660.7779541015625,1720.1621479311773,1644.9421690803317,1717.1929382396966,951300
2024-04-03,1627.126953125,1649.890894683318,1611.2911676931265,1641.9730019673814,763400
2024-04-04,1592.486083984375,1630.096072294758,1580.6092455705698,1627.1268626913068,997700
2024-04-05,1557.8453369140625,1591.4963797698936,1545.9684982590634,1581.599014224061,800300
2024-04-08,1597.434814453125,1610.3013897863907,1554.8761421969389,1569.7221906583993,704200
2024-04-09,1618.21923828125,1626.1371305786506,1596.4450344633983,1597.4347710005734,405400
2024-04-10,1608.3218994140625,1645.9318884465144,1607.3321628605768,1618.2192649489182,379500
2024-04-11,1592.486083984375,1607.3321320016314,1588.52713784644,1590.5066109154075,286400
2024-04-12,1575.66064453125,1624.157737233531,1575.66064453125,1607.3322152755968,315300
2024-04-15,1542.009521484375,1558.8350425788772,1536.0711022745506,1550.9171502991114,439900
2024-04-16,1531.1224365234375,1539.040328890721,1508.3584959674977,1527.1634903397958,422300
2024-04-17,1518.255859375,1543.9890095338983,1501.4303381172588,1532.1121709990223,375600
2024-04-18,1570.7119140625,1592.4861182902096,1504.3995648235666,1504.3995648235666,589600
2024-04-19,1554.8760986328125,1566.7529370692184,1524.1942660054306,1560.8145178510156,517000
2024-04-22,1560.8145751953125,1567.7427312044229,1539.040370595251,1560.8145751953125,369200
2024-04-23,1565.76318359375,1582.588704529966,1549.9273991831938,1582.588704529966,261600
2024-04-24,1606.3424072265625,1621.188455352501,1582.5887302250605,1605.3526706848331,355700
2024-04-25,1592.486083984375,1638.013964570628,1588.52713784644,1610.3013416050828,500500
2024-04-26,1592.486083984375,1594.4655570533425,1545.968466863638,1557.8453052774432,340000
2024-04-30,1594.465576171875,1622.17819946971,1586.547683801065,1613.2705705525489,365400
2024-05-01,1590.506591796875,1604.3629031130893,1566.7529152547936,1594.465537887222,307000
2024-05-02,1538.0506591796875,1599.4143276926482,1533.1019762350938,1590.5066983923796,464800
2024-05-07,1618.21923828125,1627.1268671158257,1554.876099902045,1563.7837287366208,484000
2024-05-08,1608.3218994140625,1641.972942232572,1607.3321628605768,1611.2911090745192,368600
2024-05-09,1595.455322265625,1622.178209177022,1588.5271663997073,1602.3834781315427,266300
2024-05-10,1596.445068359375,1614.2603264067827,1586.5477027774818,1604.3629608248896,201800
2024-05-13,1600.404052734375,1604.3629990614854,1578.629847935268,1588.5272137530437,198400
2024-05-14,1630.0960693359375,1639.003698130123,1607.3321290841302,1618.2192309436903,445100
2024-05-15,1582.5887451171875,1603.373212689083,1530.1327079119274,1550.9171754838228,677800
2024-05-16,1541.019775390625,1602.3834401781774,1529.1429370446472,1600.4039671205144,468200
2024-05-17,1555.8658447265625,1568.7324197783723,1530.1326946229424,1540.0300600474116,297600
2024-05-20,1623.16796875,1623.16796875,1566.7529844702744,1569.7221941692073,314100
2024-05-21,1616.23974609375,1658.7984166889926,1614.2602730428084,1630.0960574503406,306600
2024-05-22,1589.5169677734375,1632.0756412567862,1588.5272311808017,1606.34248984825,245100
2024-05-23,1580.6092529296875,1606.3424029460757,1565.7632048433097,1602.3834567897081,233800
2024-05-24,1557.8453369140625,1583.5784873332275,1550.9171810319797,1561.8042831323955,278100
2024-05-27,1528.1531982421875,1552.8966114261607,1510.3379407497266,1548.937665316725,335000
2024-05-28,1555.8658447265625,1567.7426832359256,1541.0197965898585,1542.0095331323055,208500
2024-05-29,1511.3277587890625,1551.906958599378,1511.3277587890625,1544.978802534202,281600
2024-05-30,1510.3380126953125,1517.2661687168506,1474.7074960131165,1480.6459154601491,338000
2024-05-31,1704.3262939453125,1745.8952279439786,1671.6649886606463,1696.4084017550904,3326300
2024-06-03,1712.2442626953125,1751.8337254165913,1703.3366335830246,1704.3263701510566,788800
2024-06-04,1825.07421875,1837.9407940448755,1714.2237239018439,1720.1621432687093,1286200
2024-06-05,1792.4129638671875,1853.7766324258653,1790.4334906878753,1822.1050615568704,771100
2024-06-06,1801.320556640625,1834.9716000064388,1781.5258252489698,1818.146078323532,473000
2024-06-07,1823.0947265625,1835.9613017228216,1784.495001081535,1789.4436838355048,309700
2024-06-10,1825.07421875,1827.0536918722887,1734.018455124729,1793.402648793384,397300
2024-06-11,1826.06396484375,1845.8586961699696,1807.2589700838414,1831.0126476753048,356600
2024-06-12,1843.879150390625,1893.3659767564495,1826.063892898928,1845.858623445258,573500
2024-06-13,1828.04345703125,1886.4379150522807,1828.04345703125,1855.7560811768237,421800
2024-06-14,1848.827880859375,1869.612348470749,1827.0536766950784,1834.971569118459,318700
2024-06-17,1809.2384033203125,1831.0126072990033,1792.4128820640512,1831.0126072990033,313700
2024-06-18,1773.60791015625,1823.0947380065918,1763.7105445861816,1811.2178993225098,341600
2024-06-19,1749.854248046875,1774.5976621878094,1745.8953017843255,1763.7105599657982,258800
2024-06-20,1776.5771484375,1782.515567875174,1747.8747878220752,1751.8337341138579,203700
2024-06-21,2079.4365234375,2110.118356957996,1975.514184093884,1989.370496006366,5542700
2024-06-24,2047.764892578125,2097.2517193683166,2035.8880541484791,2058.651994471967,1336800
2024-06-25,2019.0626220703125,2061.6212949865003,1996.298680743049,2045.7855097153608,688200
2024-06-26,2001.247314453125,2035.8880938823334,1990.3602123468022,2028.9599379964916,481300
2024-06-27,2032.9189453125,2061.621306273582,2013.124213615202,2014.113950200067,548900
2024-06-28,1978.4833984375,2046.7752215951725,1974.5244521674902,2027.970226812625,479100
2024-07-01,1906.232666015625,1973.5347539123345,1904.2531928421922,1973.5347539123345,550600
2024-07-02,1917.1197509765625,1934.935009374899,1901.2839657335965,1917.1197509765625,307500
2024-07-03,1919.0992431640625,1970.5655457141045,1906.232667526552,1908.2121407015536,414100
2024-07-04,1903.263427734375,1953.7399929004973,1895.345535159297,1947.8015734691887,337600
2024-07-05,1891.3865966796875,1926.0273768386562,1890.396860103717,1905.242908743275,237700
2024-07-08,1870.60205078125,1916.1299313822751,1849.8175835503473,1906.2325660342262,399900
2024-07-09,1880.49951171875,1904.2531897615133,1862.6842531866778,1878.5200385485198,255700
2024-07-10,1835.9613037109375,1888.4173409598213,1820.1255188810858,1880.4994485448956,334700
2024-07-11,1825.07421875,1851.7971059008948,1803.3000144048265,1851.7971059008948,245400
2024-07-12,1925.03759765625,1943.8425921834832,1844.8689367769923,1849.8176195473168,622500
2024-07-16,1924.0478515625,1954.7296845863875,1921.078641915027,1932.955480504919,460600
2024-07-17,1930.97607421875,1959.6784351374295,1910.1916059672924,1948.7913327199994,249300
2024-07-18,1881.4891357421875,1928.006752459643,1881.4891357421875,1905.242812363867,272700
2024-07-19,1870.60205078125,1893.3659910817626,1858.7252123635913,1876.5404699900794,182800
2024-07-22,1838.9305419921875,1879.5097412503574,1820.1255472140112,1868.6226390103607,268100
2024-07-23,1840.9100341796875,1883.468707012874,1835.9613512921076,1855.7560828424268,266500
2024-07-24,1780.5360107421875,1847.8380945278846,1780.5360107421875,1831.0125735814602,313200
2024-07-25,1745.895263671875,1780.5360427129838,1743.9157905838117,1774.5976234487937,343200
2024-07-26,1748.864501953125,1794.3923837244004,1748.864501953125,1757.772130995331,213900
2024-07-29,1795.382080078125,1800.3307627685278,1765.6899839357084,1777.566822392675,225200
2024-07-30,1784.4949951171875,1796.371833687019,1760.7413179775244,1787.4642047596453,244200
2024-07-31,1780.5360107421875,1787.4641664260093,1746.884968849339,1776.5770646371466,203100
2024-08-01,1701.357177734375,1783.5053137157322,1683.5419193287796,1781.525840559555,478700
2024-08-02,1573.68115234375,1646.9216588050313,1573.68115234375,1634.055083345617,696600
2024-08-05,1309.4215087890625,1508.3585634123442,1284.678094034923,1460.8512070843963,1279500
2024-08-06,1496.481689453125,1516.2764207950977,1413.3438178168403,1428.1898663233196,1008100
2024-08-07,1521.22509765625,1572.691398943254,1455.9024844842834,1474.7074791853042,1165800
2024-08-08,1515.28662109375,1542.999243817868,1470.7484774299885,1504.3995193092749,416300
2024-08-09,1508.3585205078125,1546.9582464263194,1474.7074773993704,1531.1224614341115,465000
2024-08-13,1598.424560546875,1602.3835068268672,1535.0814200669988,1547.9479954769738,603300
2024-08-14,1523.20458984375,1580.6093112283747,1446.0051369471857,1479.6561805174829,1389300
2024-08-15,1582.5887451171875,1586.5476913213581,1505.3892941358613,1519.2456058504583,532400
2024-08-16,1634.0550537109375,1634.0550537109375,1585.5579624742109,1612.2808494822032,280800
2024-08-19,1561.8043212890625,1634.05509153881,1554.876165237717,1623.1679891724098,370500
2024-08-20,1644.942138671875,1659.7881868548343,1585.5579459400385,1585.5579459400385,359400
2024-08-21,1610.3013916015625,1654.8395370361477,1606.3424453407104,1613.2706012972014,177700
2024-08-22,1653.8497314453125,1653.8497314453125,1612.280797441301,1613.2705339652061,178100
2024-08-23,1641.972900390625,1653.8497387297978,1631.0857985797168,1650.8805291450044,203800
2024-08-26,1740.9466552734375,1740.9466552734375,1642.9627332313282,1642.9627332313282,376500
2024-08-27,1735.0081787109375,1761.7310656619902,1719.1723938510545,1724.1210766197678,223800
2024-08-28,1730.0594482421875,1751.8336518241829,1701.3570889750115,1733.0286578215505,203500
2024-08-29,1727.09033203125,1746.8850636304621,1706.3058638520774,1706.3058638520774,118300
2024-08-30,1710.2647705078125,1730.0595016479492,1700.3674049377441,1725.110818862915,135000
2024-09-02,1692.449462890625,1739.9568162349233,1685.5213071945816,1735.9978701228983,171900
2024-09-03,1717.19287109375,1721.1518171942544,1696.4084040661023,1702.3468232168589,185400
2024-09-04,1646.921630859375,1666.7163619995117,1626.1371631622314,1662.7574157714844,414200
2024-09-05,1639.9935302734375,1679.5829938889701,1631.0859009599426,1644.9422132253792,154700
2024-09-06,1599.414306640625,1665.7266572253538,1587.5374677299274,1649.8908720110903,273400
2024-09-09,1581.5989990234375,1588.5271548389344,1533.1019083149592,1540.0300641304561,283200
2024-09-10,1584.5682373046875,1607.3321782528499,1583.578500741724,1597.4348126232142,133600
2024-09-11,1567.74267578125,1613.2705565173217,1539.04031618677,1589.5168796115452,263700
2024-09-12,1633.0653076171875,1633.0653076171875,1573.681114612926,1573.681114612926,232800
2024-09-13,1662.7574462890625,1672.654812040783,1630.0961393083846,1635.0448221842448,248400
2024-09-17,1672.65478515625,1696.4084625785872,1639.0037421412721,1669.6855754784578,193000
2024-09-18,1684.5316162109375,1702.3468741967172,1669.6855678894547,1677.603460327579,175400
2024-09-19,1741.936279296875,1751.8336445201526,1702.3468184037642,1712.2441836270418,309800
2024-09-20,1760.7413330078125,1781.525800682441,1756.7823867840739,1761.7310695637473,261200
2024-09-24,1735.9979248046875,1767.6694946985017,1733.0287151271425,1764.7002850209567,215700
2024-09-25,1897.324951171875,1914.1504723872752,1835.961285562769,1893.3660050035458,1547500
2024-09-26,1916.1300048828125,1916.1300048828125,1848.8279179344493,1858.7252836621496,541500
2024-09-27,1960.6680908203125,1988.380714012119,1907.2223175218285,1913.1607367772156,579400
2024-09-30,1936.9144287109375,1980.4628369190525,1918.1094342574331,1929.9862728596465,425000
2024-10-01,1970.5654296875,2001.2472620934832,1928.0067589308137,1936.914387693841,358600
2024-10-02,1946.811767578125,1979.4730732873666,1930.9759829918262,1944.8322945048378,350200
2024-10-03,1969.5758056640625,1989.3705373792793,1931.9658154051508,1985.411591036236,313700
2024-10-04,1994.3192138671875,1998.278160197445,1946.8118579040981,1946.8118579040981,296600
2024-10-07,2065.580078125,2067.5595511275155,2002.2369420445018,2005.206151548275,481800
2024-10-08,2041.8265380859375,2063.600742563829,2022.0318067423996,2048.7546940561756,407900
2024-10-09,2051.723876953125,2100.2209681112067,2050.7341403988785,2055.682823170111,376900
2024-10-10,2103.190185546875,2103.190185546875,2046.7752017463235,2048.754674862132,412100
2024-10-11,2083.3955078125,2118.0362882274344,2081.416034645932,2083.3955078125,237800
2024-10-15,2093.292724609375,2107.1490357888224,2060.631419686392,2107.1490357888224,314000
2024-10-16,2075.4775390625,2113.0875278485632,2059.641754310473,2077.4570121565034,214600
2024-10-17,2055.682861328125,2118.0362654030755,2038.8573395936146,2093.292851087619,241800
2024-10-18,2080.42626953125,2085.374952379802,2055.68285528849,2058.652064997621,222500
2024-10-21,2118.0361328125,2133.8719169830606,2080.426145407418,2085.3748279607184,286000
2024-10-22,2034.8983154296875,2124.9643400912155,2032.9188423602034,2118.036184348021,272000
2024-10-23,1981.45263671875,2056.672616933847,1976.503953809862,2043.8060413707385,416800
2024-10-24,1994.3192138671875,1997.2884236148805,1950.7708042343556,1962.647643225128,248800
2024-10-25,1962.6475830078125,2004.216518200111,1942.8528519638608,2000.2575719913207,276600
2024-10-28,2019.0626220703125,2030.9394610236673,1948.79132492963,1951.7605346679688,291900
2024-10-29,2044.7957763671875,2044.7957763671875,2005.2063131267773,2014.1139423558695,168900
2024-10-30,2038.8572998046875,2058.6520308707527,2028.9599342716551,2058.6520308707527,205200
2024-10-31,2092.302978515625,2098.2413975653385,2038.8572070682062,2038.8572070682062,324400
2024-11-01,2028.9599609375,2092.3031011814023,2007.1857564786585,2072.508369855183,424100
2024-11-05,2055.682861328125,2065.5802270543077,2028.9599738674322,2055.682861328125,236700
2024-11-06,2059.641845703125,2088.3442068397853,2056.672635930367,2077.4571043396727,217500
2024-11-07,2078.44677734375,2088.3441429501486,2042.8162611607142,2085.374933268229,253100
2024-11-08,2149.707763671875,2152.676973290206,2082.4056789896986,2082.4056789896986,304500
2024-11-11,2170.4921875,2175.4408700980393,2141.7898284313724,2151.687193627451,231400
2024-11-12,2150.697509765625,2199.1946004138144,2134.861725064175,2159.6051386601903,305200
2024-11-13,2138.82080078125,2181.379474744042,2107.1492294601026,2126.9439615358197,336700
2024-11-14,2059.641845703125,2118.0363045673653,1989.3705477478525,2039.8471138847383,562700
2024-11-15,2044.7957763671875,2048.7547226912284,1973.5347425344492,2021.0420984229413,312900
2024-11-18,2036.8778076171875,2082.4056886426447,2010.1549209283323,2044.795699969441,212600
2024-11-19,2026.98046875,2065.5801944732666,2017.0831031799316,2039.8470439910889,219800
2024-11-20,2008.1754150390625,2038.8572474028924,2001.247259344004,2026.9804090685066,146000
2024-11-21,2033.9085693359375,2050.7340903474756,2020.052257914671,2023.0214675049424,181600
2024-11-22,2041.8265380859375,2053.70337689206,2025.0010164439302,2031.9291724141685,158900
2024-11-25,2045.7855224609375,2088.344195642273,2029.949737091138,2079.436566371761,242800
2024-11-26,2060.631591796875,2070.528957751711,2027.970284145916,2036.8779135052682,205700
2024-11-27,2025.0009765625,2068.549384660618,1979.4730953690128,2062.610965374511,343700
2024-11-28,2007.185791015625,2026.9805226824458,1996.2986885988737,2005.206317848943,213200
2024-11-29,2096.261962890625,2103.1901185753436,1999.267783304562,2013.1240946739995,314900
2024-12-02,2121.9951171875,2127.933536358734,2071.5185542320137,2108.138805787955,255000
2024-12-03,2127.93359375,2158.6154269622093,2119.025964752907,2127.93359375,231700
2024-12-04,2147.728271484375,2166.533265566496,2120.0156486265123,2127.933540871616,175700
2024-12-05,2164.553955078125,2199.1947362522146,2158.615535448281,2173.461584522891,258600
2024-12-06,2143.769287109375,2160.5948078299934,2122.9848203368465,2157.6255982910607,156100
2024-12-09,2159.605224609375,2172.4718001913743,2129.9131271124543,2143.769439277684,187300
2024-12-10,2041.8265380859375,2142.779667937981,2041.8265380859375,2142.779667937981,452800
2024-12-11,2071.5185546875,2078.446710388796,2033.9085665947503,2033.9085665947503,173900
2024-12-12,2065.580078125,2105.1695381753116,2065.580078125,2078.446652641351,186700
2024-12-13,2129.9130859375,2132.882295629792,2028.9599563995703,2029.9496929636675,257200
2024-12-16,2095.272216796875,2152.6769350652826,2076.4672228813624,2137.8308872372463,227400
2024-12-17,2110.118408203125,2139.810505879529,2072.5084178130132,2108.138935024698,299400
2024-12-18,2120.015625,2139.810355392157,2092.3030024509803,2107.149050245098,172600
2024-12-19,2121.9951171875,2122.9848537160387,2078.4467099317862,2081.4159195174034,191900
2024-12-20,2616.863525390625,2616.863525390625,2616.863525390625,2616.863525390625,256200
2024-12-23,2870.236083984375,2906.8563374696932,2706.929548171471,2814.8108354660562,3645500
2024-12-24,2920.712646484375,2927.640802541776,2792.04689113264,2852.4208224899926,1164200
2024-12-25,2878.15380859375,2944.4661556280626,2849.4514494296445,2908.8356408036557,896100
2024-12-26,2893.0,2961.2918234690387,2837.574751967157,2881.1231611358194,989800
2024-12-27,2945.0,2995.0,2852.0,2945.0,819800
2024-12-30,2897.0,2980.0,2897.0,2963.0,393600
2025-01-06,2714.0,2934.0,2714.0,2930.0,825800
2025-01-07,2706.0,2772.0,2695.0,2731.0,461100
2025-01-08,2714.0,2725.0,2641.0,2672.0,502100
2025-01-09,2693.0,2718.0,2634.0,2683.0,365900
2025-01-10,2627.0,2676.0,2601.0,2651.0,393100
2025-01-14,2606.0,2653.0,2582.0,2603.0,390300
2025-01-15,2600.0,2660.0,2571.0,2625.0,249100
2025-01-16,2589.0,2634.0,2555.0,2603.0,378900
2025-01-17,2584.0,2613.0,2515.0,2600.0,321900
2025-01-20,2609.0,2620.0,2551.0,2584.0,269200
2025-01-21,2574.0,2622.0,2560.0,2603.0,261500
2025-01-22,2554.0,2612.0,2545.0,2592.0,242400
2025-01-23,2641.0,2667.0,2550.0,2595.0,331900
2025-01-24,2673.0,2725.0,2635.0,2691.0,827200
2025-01-27,2575.0,2689.0,2573.0,2684.0,385900
2025-01-28,2734.0,2741.0,2557.0,2565.0,428600
2025-01-29,2794.0,2873.0,2753.0,2800.0,534600
2025-01-30,2804.0,2824.0,2739.0,2761.0,294800
2025-01-31,2758.0,2808.0,2758.0,2770.0,208200
2025-02-03,2691.0,2735.0,2680.0,2708.0,227000
2025-02-04,2680.0,2726.0,2661.0,2714.0,165800
2025-02-05,2706.0,2732.0,2652.0,2710.0,164000
2025-02-06,2737.0,2744.0,2693.0,2720.0,172300
2025-02-07,2730.0,2750.0,2695.0,2745.0,162000
2025-02-10,2773.0,2805.0,2723.0,2740.0,252700
2025-02-12,2800.0,2814.0,2762.0,2773.0,186700
2025-02-13,2818.0,2859.0,2810.0,2828.0,369200
2025-02-14,3180.0,3315.0,3075.0,3090.0,2183100
2025-02-17,3105.0,3350.0,3095.0,3180.0,943700
2025-02-18,3145.0,3185.0,3105.0,3105.0,267400
2025-02-19,3180.0,3200.0,3120.0,3145.0,205800
2025-02-20,3090.0,3185.0,3065.0,3135.0,213000
2025-02-21,3050.0,3115.0,2984.0,3090.0,332800
2025-02-25,3105.0,3110.0,2992.0,3015.0,233700
2025-02-26,3005.0,3075.0,2941.0,3055.0,474200
2025-02-27,2974.0,3005.0,2925.0,3000.0,254700
2025-02-28,2911.0,2943.0,2854.0,2943.0,425800
2025-03-03,2938.0,2980.0,2918.0,2954.0,232400
2025-03-04,2774.0,2908.0,2747.0,2908.0,309000
2025-03-05,2782.0,2814.0,2703.0,2761.0,256800
2025-03-06,2798.0,2812.0,2773.0,2808.0,139100
2025-03-07,2742.0,2788.0,2712.0,2723.0,216300
2025-03-10,2696.0,2780.0,2677.0,2742.0,267500
2025-03-11,2750.0,2750.0,2592.0,2609.0,357000
2025-03-12,2710.0,2749.0,2691.0,2701.0,194000
2025-03-13,2742.0,2793.0,2725.0,2750.0,199500
2025-03-14,2764.0,2777.0,2688.0,2700.0,153100
2025-03-17,2771.0,2829.0,2760.0,2790.0,199100
2025-03-18,2791.0,2829.0,2788.0,2800.0,190700
2025-03-19,2746.0,2770.0,2735.0,2756.0,194600
2025-03-21,2755.0,2796.0,2742.0,2765.0,203300
2025-03-24,2894.0,2914.0,2774.0,2774.0,455400
2025-03-25,2917.0,2947.0,2856.0,2904.0,314300
2025-03-26,2993.0,3020.0,2918.0,2953.0,281700
2025-03-27,2949.0,2976.0,2905.0,2943.0,270800
2025-03-28,2877.0,2961.0,2863.0,2915.0,224400
2025-03-31,2793.0,2832.0,2755.0,2820.0,299800
2025-04-01,2698.0,2825.0,2698.0,2801.0,210800
2025-04-02,2708.0,2728.0,2675.0,2724.0,184700
2025-04-03,2633.0,2679.0,2576.0,2580.0,237200
2025-04-04,2516.0,2618.0,2445.0,2583.0,488400
2025-04-07,2302.0,2396.0,2253.0,2319.0,396700
2025-04-08,2469.0,2549.0,2430.0,2430.0,306800
2025-04-09,2448.0,2470.0,2388.0,2419.0,260300
2025-04-10,2670.0,2687.0,2573.0,2617.0,282700
2025-04-11,2787.0,2796.0,2600.0,2620.0,429900
2025-04-14,2918.0,2949.0,2830.0,2830.0,391000
2025-04-15,2904.0,2933.0,2878.0,2902.0,184700
2025-04-16,2834.0,2903.0,2805.0,2903.0,147700
2025-04-17,2905.0,2915.0,2811.0,2822.0,152200
2025-04-18,2934.0,2934.0,2885.0,2890.0,145800
2025-04-21,2983.0,3050.0,2922.0,2926.0,288900
2025-04-22,2947.0,3015.0,2931.0,2946.0,184900
2025-04-23,2919.0,2995.0,2903.0,2982.0,187600
2025-04-24,2940.0,3010.0,2906.0,2952.0,224700
2025-04-25,2970.0,3020.0,2937.0,2961.0,318600
2025-04-28,2967.0,3015.0,2944.0,2950.0,193800
2025-04-30,2956.0,2996.0,2944.0,2967.0,233800
2025-05-01,2933.0,2990.0,2890.0,2931.0,217000
2025-05-02,2893.0,2958.0,2875.0,2930.0,193200
2025-05-07,2991.0,2999.0,2883.0,2887.0,236600
