Date,Close,High,Low,Open,Volume
2024-06-20,4296.64697265625,4323.945841554451,4258.623548119469,4307.37152829483,616600
2024-06-21,4258.6240234375,4318.096565889352,4231.325151492388,4288.847774519589,1290900
2024-06-24,4284.947265625,4309.321254621729,4233.274408951934,4239.124166311149,744200
2024-06-25,4276.1728515625,4316.146195592154,4253.748780521475,4299.571882214005,664400
2024-06-26,4241.07421875,4295.671955818965,4233.274542025862,4295.671955818965,1330200
2024-06-27,4212.80078125,4238.149732953888,4167.952635927737,4191.351668269787,1475300
2024-06-28,4262.52392578125,4297.622475947793,4235.225053429494,4270.323603596037,1260100
2024-07-01,4262.52392578125,4284.947999498763,4236.200013156343,4283.973039771915,966300
2024-07-02,4386.34326171875,4457.515312864664,4350.269756343424,4371.718867647672,1900600
2024-07-03,4398.04345703125,4435.0919277400035,4340.520831457133,4386.343939965328,1215200
2024-07-04,4456.54052734375,4477.989639485855,4390.243271631789,4406.817585559779,601800
2024-07-05,4404.86767578125,4445.815980868194,4382.443603947923,4399.992877556614,764200
2024-07-08,4431.19140625,4492.6138613861385,4392.193022036579,4417.541971775303,829500
2024-07-09,4395.1181640625,4438.991348930027,4360.994575832201,4413.642397673234,699400
2024-07-10,4452.640625,4453.615584628859,4387.3183298664335,4395.118006897307,838000
2024-07-11,4569.63623046875,4603.759820839223,4516.988405325735,4522.838163674958,827900
2024-07-12,4587.18505859375,4610.584089710913,4480.914458936637,4558.911229327179,922300
2024-07-16,4668.10693359375,4709.055240028783,4632.03342554384,4655.43245779243,1001300
2024-07-17,4854.32373046875,4867.973164537149,4734.403702582094,4734.403702582094,1118300
2024-07-18,4747.0791015625,4831.900601220734,4696.3811937207975,4728.554866004955,963200
2024-07-19,4738.3037109375,4772.42729733314,4681.756053481867,4747.078347439236,556800
2024-07-22,4627.15869140625,4737.329136439732,4608.634457285576,4737.329136439732,390000
2024-07-23,4611.55908203125,4653.482346413352,4573.53565619632,4653.482346413352,420900
2024-07-24,4504.3134765625,4576.460488957657,4498.463718800731,4570.610731195888,753500
2024-07-25,4322.970703125,4438.015931579837,4315.171026619587,4436.066012453484,917100
2024-07-26,4334.67041015625,4393.1679865416245,4299.571864325026,4328.820652517713,557100
2024-07-29,4474.08935546875,4512.1127777531865,4350.269493157891,4402.91730862865,724500
2024-07-30,4507.23828125,4526.737473468256,4423.391754711497,4432.166391209712,745700
2024-07-31,4814.35107421875,4826.050590802513,4589.1353799813,4733.429417847718,2165400
2024-08-01,4669.08154296875,4813.375564342601,4597.909491885702,4746.103351675063,1198000
2024-08-02,4309.32177734375,4483.839559729391,4304.4469789530895,4399.9930274100325,1003500
2024-08-05,3626.849853515625,4056.8070538920742,3626.849853515625,4036.3329014931955,996000
2024-08-06,4153.328125,4201.101148034038,3899.838615023474,3899.838615023474,1050600
2024-08-07,3972.960693359375,4122.1295243002305,3924.2127093917757,3945.6618223375194,1322800
2024-08-08,3970.035400390625,4003.1840260323934,3882.2890383977083,3884.2389575531065,914300
2024-08-09,4053.88232421875,4087.0309531325156,3963.2110745428618,4020.7336953049844,797800
2024-08-13,4201.1005859375,4215.7249787871315,4101.654714560005,4122.12886454949,1085900
2024-08-14,4326.87060546875,4330.770443779222,4216.700173197914,4269.347990389288,812400
2024-08-15,4325.8955078125,4360.0190919399365,4291.771923685063,4291.771923685063,805700
2024-08-16,4468.240234375,4514.063339549694,4408.767693616353,4506.263662073151,834400
2024-08-19,4378.54345703125,4473.114535929498,4378.54345703125,4425.341516692239,928000
2024-08-20,4480.9150390625,4555.011980526545,4426.317292720572,4446.7914475987955,588200
2024-08-21,4466.28955078125,4511.137688597433,4399.017344056974,4399.017344056974,649100
2024-08-22,4601.80908203125,4637.882585428529,4503.338167352192,4503.338167352192,789900
2024-08-23,4685.65576171875,4693.45543839244,4617.40859082397,4635.932822923982,846000
2024-08-26,4636.908203125,4665.18203363186,4600.8346952369375,4652.507557887406,625900
2024-08-27,4648.607421875,4690.530685117581,4612.533916294175,4682.731008235241,891300
2024-08-28,4635.93310546875,4695.405643730284,4607.659275803431,4629.108387963328,735700
2024-08-29,4692.48046875,4724.654134960004,4616.433621344536,4634.957853404841,676200
2024-08-30,4747.0791015625,4789.0023715085235,4692.481354656051,4706.130791382663,1950900
2024-09-02,4719.77978515625,4776.3274462880545,4669.0818820725635,4751.953454420897,406700
2024-09-03,4777.30224609375,4777.30224609375,4718.8046675701535,4719.779627212213,402600
2024-09-04,4602.7841796875,4637.882724586621,4575.485311432629,4611.558815912281,714800
2024-09-05,4649.58251953125,4694.430662936248,4563.786071278209,4578.410465866796,798200
2024-09-06,4616.43408203125,4679.806461193242,4573.5358561369785,4631.058477222479,594800
2024-09-09,4563.78564453125,4611.558662386843,4485.788880685383,4502.36319300263,661000
2024-09-10,4477.98974609375,4595.959865683853,4451.665835110834,4565.736116036802,933900
2024-09-11,4395.1181640625,4460.440461531929,4359.044656504755,4409.742559018342,734400
2024-09-12,4497.48876953125,4526.737558407456,4425.341756969942,4446.7908688124935,882500
2024-09-13,4400.9677734375,4484.814301686421,4361.969388205444,4469.214947593598,1006200
2024-09-17,4514.06298828125,4522.837624759551,4412.667188976445,4421.441825454745,1012200
2024-09-18,4513.087890625,4557.936031253375,4467.264790417747,4509.188052309489,538900
2024-09-19,4551.11181640625,4636.908268814937,4550.136856719788,4609.609397593991,547400
2024-09-20,4721.7294921875,4752.928200374574,4596.934659439204,4619.358730948663,1058400
2024-09-24,4786.07666015625,4830.924801604037,4733.428841934935,4755.852912658828,982100
2024-09-25,4784.12646484375,4803.625655652161,4733.428568741881,4773.401909899124,863700
2024-09-26,4929.39599609375,4929.39599609375,4826.050273074379,4862.123780166046,1116500
2024-09-27,4926.45947265625,4989.104695435904,4858.920091846935,4931.3536306859105,773800
2024-09-30,4738.52392578125,4796.274992011594,4694.476502385225,4715.031966636704,950500
2024-10-01,4835.42822265625,4873.60265599301,4750.269871366555,4772.7829987190025,659500
2024-10-02,4756.142578125,4861.85638722924,4716.9893154938,4813.893640506019,632400
2024-10-03,4839.34326171875,4941.141744570439,4839.34326171875,4920.586281686925,679400
2024-10-04,4885.3486328125,4920.586571257952,4827.597567026898,4872.623821707198,723900
2024-10-07,4927.4384765625,5014.554492536688,4924.501981642022,5011.617997616209,723100
2024-10-08,4855.98388671875,4904.925469935025,4820.745946803033,4892.200658298793,564000
2024-10-09,4927.4384765625,4933.3114664034565,4845.216618789109,4897.094695717557,459200
2024-10-10,4931.353515625,5004.765884357012,4908.840389213849,4965.612621033272,451100
2024-10-11,4909.8193359375,5028.257960269326,4905.904009513307,4985.189369603207,748800
2024-10-15,4899.05224609375,4972.464617413836,4884.369771829733,4961.697469620224,647700
2024-10-16,4811.9365234375,4877.518245787035,4782.571573131739,4786.486899839173,493700
2024-10-17,4761.03662109375,4830.533660587512,4733.629337913111,4815.851187455027,612600
2024-10-18,4717.96826171875,4791.380630936365,4714.052935360477,4791.380630936365,596100
2024-10-21,4713.07421875,4746.354493607218,4682.730438733126,4739.502672313084,738400
2024-10-22,4598.55126953125,4733.630042454901,4585.826457589167,4698.3921016922095,907400
2024-10-23,4554.50341796875,4626.936956101071,4552.545754775984,4616.169808540861,678700
2024-10-24,4531.990234375,4550.588034472867,4471.302676160907,4496.7522973474615,471600
2024-10-25,4465.4296875,4485.006319185664,4441.937729477203,4471.3026770056995,660300
2024-10-28,4505.56201171875,4541.778782180099,4422.361322821054,4441.9379555028645,723800
2024-10-29,4483.048828125,4526.1174194869,4419.424772704012,4465.429858931496,1054300
2024-10-30,4505.56201171875,4535.905792375556,4467.387577989219,4492.837200475573,3353600
2024-10-31,4946.0361328125,4996.935376609502,4837.385823938131,4942.120806366576,2874400
2024-11-01,4792.359375,4940.162942325368,4747.333122702206,4935.268784466912,1233600
2024-11-05,4842.27978515625,4895.136690027573,4787.465217141545,4796.274701286765,1384000
2024-11-06,4791.380859375,4818.788145189606,4749.291099016854,4774.740721558988,1091700
2024-11-07,4716.9892578125,4795.295782117335,4664.132353906736,4758.100183072538,1257900
2024-11-08,4692.51904296875,4782.571556934775,4676.85773619205,4753.206606728462,730100
2024-11-11,4573.10107421875,4703.285672436022,4561.355095432229,4682.730209559611,891000
2024-11-12,4623.021484375,4701.328009623782,4615.190831850122,4621.063821243781,681500
2024-11-13,4576.03759765625,4662.174775965073,4565.270450367647,4625.9580078125,728900
2024-11-14,4535.90576171875,4603.445144014519,4531.990435208851,4563.3130472880475,753900
2024-11-15,4484.02734375,4568.206857297806,4483.048512197119,4551.566720898822,1005400
2024-11-18,4439.00146484375,4458.578097544274,4381.250398377205,4427.255485223435,899200
2024-11-19,4517.30810546875,4543.736560256974,4395.932979774681,4404.74246470409,829000
2024-11-20,4573.10107421875,4611.275505274943,4534.926643162557,4534.926643162557,737200
2024-11-21,4499.68896484375,4590.720305659601,4477.175837545206,4554.503535657595,601800
2024-11-22,4516.3291015625,4558.418861286641,4491.858311025208,4527.096249398908,729800
2024-11-25,4731.67236328125,4766.910303926291,4561.355650163555,4573.101630378569,2232000
2024-11-26,4775.7197265625,4784.529211608424,4689.5825394468,4746.354776409421,868200
2024-11-27,4669.02685546875,4759.079365050118,4605.402799786261,4742.439227410083,719900
2024-11-28,4620.0849609375,4683.709012306343,4600.508329747087,4609.317813782773,456200
2024-11-29,4584.84716796875,4634.7675790632,4584.84716796875,4600.5084734101465,383700
2024-12-02,4600.5087890625,4629.87373877992,4546.673047913896,4584.847482546543,359300
2024-12-03,4639.662109375,4669.027059434336,4564.292070889373,4612.254822652953,911500
2024-12-04,4601.4873046875,4689.582147789367,4599.529641507458,4637.704073518267,659200
2024-12-05,4657.28076171875,4679.793888561863,4632.809971671888,4649.450108903754,566400
2024-12-06,4694.4765625,4770.825430697456,4679.794087846643,4681.751751133757,803500
2024-12-09,4788.4443359375,4843.258907240137,4743.418080938905,4747.333407460522,826800
2024-12-10,4815.8515625,4874.581459603659,4808.99974117124,4854.025995617379,773900
2024-12-11,4709.15869140625,4827.597311580883,4687.624396829045,4788.444048713235,881600
2024-12-12,4790.40185546875,4832.491614313285,4727.756633002465,4777.6770446552855,751300
2024-12-13,4691.5400390625,4748.312274043853,4655.323268470947,4699.370692163377,591600
2024-12-16,4680.77294921875,4687.624770767167,4651.407999725533,4675.87879096988,401600
2024-12-17,4622.04296875,4702.3071626164765,4618.127642219928,4698.3918360864045,465300
2024-12-18,4640.640625,4662.174920243619,4599.529697716726,4607.360350532588,346100
2024-12-19,4556.46142578125,4572.122732507888,4485.985545511379,4503.604515578847,572400
2024-12-20,4623.021484375,4650.428768212074,4551.566780085486,4556.4609379135345,1184500
2024-12-23,4644.55615234375,4675.8787649622955,4611.275876436544,4667.0692801633295,638200
2024-12-24,4629.87353515625,4648.471335826011,4612.254566100687,4643.577177755022,276200
2024-12-25,4642.5986328125,4642.5986328125,4573.101583913135,4624.0008309943605,372600
2024-12-26,4689.58251953125,4696.434341204537,4620.085471130766,4646.513926156303,425100
2024-12-27,4767.88916015625,4793.3387840864625,4710.138090468461,4710.138090468461,456200
2024-12-30,4740.4814453125,4766.909898548807,4726.777802893674,4758.100414136705,564800
2025-01-06,4598.55126953125,4795.296438789611,4542.757863323654,4764.952656466182,915300
2025-01-07,4596.59326171875,4658.2596534326085,4577.016629428636,4640.640684371507,671500
2025-01-08,4530.03271484375,4535.905704534559,4485.00646054755,4500.667766389707,783100
2025-01-09,4507.51953125,4588.762554288816,4495.773552015473,4534.9268161305645,675200
2025-01-10,4454.6630859375,4477.176215134723,4415.509817768417,4451.726590824819,575200
2025-01-14,4354.82177734375,4423.339989169793,4343.0757981735715,4414.530504792158,731300
2025-01-15,4346.01220703125,4392.996122782939,4310.774270217483,4354.821691234692,872600
2025-01-16,4361.673828125,4420.403727067437,4348.949016687472,4381.250461105812,883400
2025-01-17,4394.95361328125,4411.593749456257,4329.371900120928,4346.990867835641,605900
2025-01-20,4477.17578125,4490.879423781154,4427.255369172223,4429.21303239096,665000
2025-01-21,4483.048828125,4531.990409218068,4469.345185418942,4517.307934890147,414400
2025-01-22,4540.80029296875,4541.779124676655,4476.197400247056,4516.329500271138,644700
2025-01-23,4534.9267578125,4592.677821639597,4534.9267578125,4588.762495278437,583200
2025-01-24,4538.841796875,4568.206742724957,4516.328671723366,4546.672449101655,711200
2025-01-27,4578.97412109375,4624.000373673979,4531.0113737800275,4544.715015869662,543200
2025-01-28,4685.6669921875,4735.587405097791,4526.117437199708,4537.863416708011,908600
2025-01-29,4942.12060546875,5005.744657628677,4656.301786534927,4667.06893382353,1775200
2025-01-30,4479.13330078125,4683.709100576548,4479.13330078125,4638.682847990022,3271900
2025-01-31,4519.265625,4627.915935672514,4497.731329191033,4547.651742202729,1814200
2025-02-03,4343.07568359375,4412.572725183823,4300.98592601103,4382.228946461397,1592700
2025-02-04,4361.673828125,4391.038777596218,4295.1132759902375,4349.927848336512,1169300
2025-02-05,4395.9326171875,4471.302648700178,4381.250143516199,4437.043543467143,950600
2025-02-06,4333.28759765625,4437.043749757348,4312.732133560749,4404.742306178704,1331800
2025-02-07,4297.07080078125,4317.626264748541,4247.150388289258,4291.19781107631,1171600
2025-02-10,4351.88525390625,4382.229033229482,4285.324705713351,4293.155358441928,691500
2025-02-12,4525.138671875,4560.376610916207,4409.636538351044,4412.573033271144,1730800
2025-02-13,4716.9892578125,4730.692899565846,4538.841915019,4539.820746572811,1406400
2025-02-14,4648.47119140625,4794.317097390569,4648.47119140625,4768.867476212097,1042000
2025-02-17,4734.6083984375,4798.232451755349,4699.370461215306,4745.375545922059,978300
2025-02-18,4688.603515625,4845.216576689718,4686.645852361691,4816.830459371738,914600
2025-02-19,4756.142578125,4832.49144025584,4698.391515743981,4698.391515743981,751100
2025-02-20,4679.7939453125,4716.010715021047,4642.598343990208,4687.624598222456,520800
2025-02-21,4724.8203125,4726.777975774291,4663.153919359851,4681.751720465611,538800
2025-02-25,4760.05810546875,4797.2537065396555,4645.534807434647,4656.3019551130665,805300
2025-02-26,4655.3232421875,4695.455339102909,4625.958293225005,4650.429084027084,896900
2025-02-27,4718.94677734375,4737.544576300301,4649.449739137692,4698.391315339141,641600
2025-02-28,4784.52880859375,4830.533893291767,4627.915754302629,4651.407712446297,1524300
2025-03-03,4703.28564453125,4789.422821788014,4674.8995292989075,4776.698011511447,820100
2025-03-04,4674.8994140625,4686.645392489793,4612.254195783606,4649.449794136699,723300
2025-03-05,4700.349609375,4800.190438228863,4629.873730184037,4633.789056805758,803900
2025-03-06,5289.60595703125,5322.886231372305,4872.623696169793,4894.157991331653,2614600
2025-03-07,5189.76513671875,5300.3731073806175,5061.538197278886,5130.056409193317,2033700
2025-03-10,5094.81884765625,5181.9348663769815,5079.157540919939,5138.866272852126,1051300
2025-03-11,4984.21044921875,5100.691408263729,4916.671069604435,4996.935259870723,1158200
2025-03-12,5098.73388671875,5154.527288819531,4958.760965658896,4960.718628890502,924100
2025-03-13,5091.88232421875,5162.358204138733,5050.771394265427,5107.543630867635,981000
2025-03-14,5057.623046875,5079.15734279744,4985.189506044972,5056.644215242161,972600
2025-03-17,5215.21484375,5275.902403868712,5125.162335186749,5125.162335186749,1042200
2025-03-18,5349.314453125,5421.747988263381,5308.20352777619,5373.785242023102,1038600
2025-03-19,5283.73291015625,5395.319711148805,5236.748993948859,5304.288373496984,1073600
2025-03-21,5245.55859375,5278.8388684631,5181.934539151428,5184.871033979054,1156700
2025-03-24,5140.82373046875,5202.490123275211,5119.289434568081,5189.7653120611785,614900
2025-03-25,5158.4423828125,5194.659150965073,5110.479635799633,5159.421214384191,760500
2025-03-26,5132.9931640625,5157.463955271799,5095.797561424366,5119.289520985293,846800
2025-03-27,5136.90869140625,5136.90869140625,5041.962017803658,5041.962017803658,931300
2025-03-28,5048.2724609375,5128.941245576667,5021.382866057778,5079.145699503108,1020700
2025-03-31,4904.861328125,4930.755012293782,4856.061692576142,4886.934931392766,804600
2025-04-01,4911.83251953125,4989.513569110211,4904.861143286984,4974.574905729642,584400
2025-04-02,4885.93896484375,4943.701798101177,4827.180220668091,4920.795846981852,521400
2025-04-03,4590.1533203125,4721.613558603072,4549.320973570731,4680.781211861304,1394100
2025-04-04,4319.265625,4526.415094679502,4267.478257580125,4520.439629207978,1151100
2025-04-07,3739.645263671875,3882.060516056716,3658.976484348993,3753.5880156536077,1467000
2025-04-08,3902.974853515625,4062.3205990023566,3879.0729916926152,3879.0729916926152,1032000
2025-04-09,3784.46142578125,3873.097496016653,3704.7885536595395,3833.261059955798,1247900
2025-04-10,4150.95654296875,4214.694839213951,4065.30820738926,4212.703017456289,1159500
2025-04-11,3894.011474609375,3925.880622227661,3795.416299165301,3834.256822825088,1619000
2025-04-14,3964.72119140625,4066.3041006058074,3951.774350037679,3951.774350037679,872900
2025-04-15,4060.32861328125,4099.169137175772,4001.569872004921,4014.516713303095,980500
