Date,Close,High,Low,Open,Volume
2024-03-06,2486.69482421875,2498.1147774872634,2475.274870950237,2478.129859267365,62100
2024-03-07,2480.98486328125,2512.389734968355,2475.2748866108677,2500.9697816275893,63600
2024-03-08,2525.713134765625,2532.374774533281,2469.5650281525236,2474.323342272278,116400
2024-03-11,2491.453125,2517.1480197192514,2467.661555815508,2506.679729278075,88300
2024-03-12,2557.117919921875,2565.682885042566,2495.259838494662,2539.036326889305,148900
2024-03-13,2533.326416015625,2582.8128824441796,2520.003136592553,2564.731288941439,82000
2024-03-14,2532.374755859375,2553.3113378319067,2518.0998136053763,2553.3113378319067,68100
2024-03-15,2529.519775390625,2541.8913920497967,2515.244833091581,2526.6647869308163,77400
2024-03-18,2573.296142578125,2576.151130901991,2535.2296315932413,2541.891271015596,63400
2024-03-19,2613.265869140625,2625.637484690089,2583.7643243688262,2588.522638041697,122800
2024-03-21,2628.49267578125,2650.38092036596,2615.169396468818,2644.670943517775,143900
2024-03-22,2678.9306640625,2685.5923033692275,2638.009165464032,2639.91249098024,155600
2024-03-25,2584.716064453125,2667.5107248387735,2584.716064453125,2664.6557365496133,143700
2024-03-26,2566.634521484375,2579.957800424227,2539.0363008232525,2564.731195921539,191200
2024-03-27,2573.296142578125,2594.2327236198107,2568.5378287050144,2594.2327236198107,116700
2024-03-28,2572.344482421875,2601.846028465189,2563.779517441558,2573.2961451974656,122200
2024-03-29,2588.522705078125,2606.604297503303,2564.7311360976273,2569.489449893727,61600
2024-04-01,2569.489501953125,2637.0575592267073,2562.827862503617,2626.5892686631946,95800
2024-04-02,2535.229736328125,2584.716202652848,2528.568096630566,2569.4895976298562,125600
2024-04-03,2539.036376953125,2545.6980166227922,2504.776515794837,2521.906446373981,93900
2024-04-04,2518.099609375,2552.3594680059523,2518.099609375,2522.857923073743,113800
2024-04-05,2514.29296875,2525.7129216739213,2495.259713876798,2502.8730158260787,117800
2024-04-08,2539.988037109375,2539.988037109375,2513.341478458546,2514.2931412675043,65500
2024-04-09,2560.924560546875,2567.5862000577736,2539.987979226908,2539.987979226908,41100
2024-04-10,2589.474365234375,2598.039330058745,2579.006074893479,2587.5710397178486,49800
2024-04-11,2580.909423828125,2582.8127493619218,2553.311203588075,2569.489470625346,79100
2024-04-12,2611.362548828125,2620.8791761926586,2592.329294099057,2592.329294099057,78400
2024-04-15,2595.184326171875,2601.845965439643,2577.102733873648,2588.522686904107,54600
2024-04-16,2549.504638671875,2583.7644994379025,2548.552975872819,2579.006185442621,66800
2024-04-17,2518.099609375,2559.021107184193,2504.7763310185182,2559.021107184193,67300
2024-04-18,2539.988037109375,2547.6013395810405,2518.099792503337,2518.099792503337,67100
2024-04-19,2493.3564453125,2531.422955927958,2469.5648761778384,2524.761316570253,92200
2024-04-22,2518.099609375,2523.809585813492,2491.453052662037,2507.6313192377643,64500
2024-04-23,2517.14794921875,2533.3262158110824,2507.6313218114956,2518.0996119594756,74300
2024-04-24,2563.779541015625,2565.6828665843077,2526.664692426312,2526.664692426312,47700
2024-04-25,2533.326416015625,2560.9246376777037,2533.326416015625,2550.4563467024327,51500
2024-04-26,2551.407958984375,2563.7795753464775,2533.3263658397636,2534.2780286368484,40200
2024-04-30,2576.151123046875,2576.151123046875,2558.069530384189,2563.7795070145107,41500
2024-05-01,2589.474365234375,2596.136004542218,2559.0211569699504,2567.5861217943198,49200
2024-05-02,2585.667724609375,2604.700979851255,2573.296108702153,2589.474375657751,35100
2024-05-07,2598.990966796875,2617.0725590228512,2587.571013812048,2616.1208962741157,40600
2024-05-08,2598.039306640625,2615.1692361349587,2585.667690894717,2594.232655641884,42200
2024-05-09,2582.812744140625,2605.6526505000115,2573.2961164908806,2605.6526505000115,38400
2024-05-10,2530.471435546875,2583.764553407208,2516.1964932628575,2570.4412739421246,79500
2024-05-13,2397.238525390625,2452.4349662293134,2341.0904217788557,2452.4349662293134,371000
2024-05-14,2383.915283203125,2395.335236655595,2364.882027449008,2388.673597141654,171600
2024-05-15,2409.610107421875,2410.5617701815204,2382.963550151807,2383.915212911452,115700
2024-05-16,2400.093505859375,2415.3201101788636,2382.0119132299824,2409.610133559055,120400
2024-05-17,2360.123779296875,2401.0452803088774,2355.365465225712,2390.5769893523184,128900
2024-05-20,2341.09033203125,2378.2051787585747,2334.4286928750635,2362.0269122364075,143900
2024-05-21,2366.785400390625,2388.6736449459063,2355.365446709609,2386.7703193324037,182900
2024-05-22,2350.607177734375,2368.6887714092545,2339.187223834451,2354.4138290343494,137800
2024-05-23,2395.335205078125,2399.141856178766,2350.6070546455976,2350.6070546455976,126100
2024-05-24,2385.818603515625,2394.383568586084,2351.5587432337893,2351.5587432337893,107600
2024-05-27,2411.513427734375,2414.3684160071466,2381.0602194914786,2385.818533279431,118200
2024-05-28,2403.900146484375,2431.49836669342,2401.045158186888,2415.3200996743244,107400
2024-05-29,2389.625244140625,2417.2234648017475,2383.915267452117,2403.9001858618954,127400
2024-05-30,2412.465087890625,2412.465087890625,2360.1236362795858,2377.253565897744,77800
2024-05-31,2457.193359375,2464.8066618052867,2412.465207597066,2417.223521615995,209800
2024-06-03,2470.5166015625,2487.646531773642,2462.9032992464367,2472.419927141516,82400
2024-06-04,2460.04833984375,2471.468293452309,2446.7250606337643,2457.19335144161,58500
2024-06-05,2425.788330078125,2445.773247666058,2418.175028139865,2445.773247666058,65800
2024-06-06,2439.11181640625,2448.628444640375,2417.223571467762,2445.7734561701373,74800
2024-06-07,2420.078369140625,2430.5466593728493,2414.368392650321,2426.740008379313,51500
2024-06-10,2458.14501953125,2472.4199615726625,2424.8368214346206,2424.8368214346206,62900
2024-06-11,2408.658447265625,2458.1449108206675,2408.658447265625,2458.1449108206675,89900
2024-06-12,2413.416748046875,2433.401665913194,2406.7551087581023,2424.8367011133428,73300
2024-06-13,2387.721923828125,2415.320144549933,2374.3986448589767,2413.4168189829115,91500
2024-06-14,2422.933349609375,2427.6916633360233,2375.350212342891,2376.3018750882206,82100
2024-06-17,2409.610107421875,2424.8367115761994,2388.6735267096783,2422.933386056909,73600
2024-06-18,2431.498291015625,2441.9665811139307,2426.739977334577,2426.739977334577,78000
2024-06-19,2418.175048828125,2436.2566410861864,2399.141793819639,2417.2233860777005,77100
2024-06-20,2441.966796875,2448.6284366170594,2417.22356354735,2418.175226367644,70500
2024-06-21,2442.91845703125,2454.3384108623272,2427.691851923147,2441.9667942119936,96300
2024-06-24,2437.20849609375,2457.1934154291534,2428.643530664291,2453.386764127172,66900
2024-06-25,2463.85498046875,2468.6132944518877,2436.256759366551,2437.2084221631785,73800
2024-06-26,2455.2900390625,2464.8066671208817,2447.6767366157947,2463.8550043150435,45800
2024-06-27,2436.2568359375,2453.3867668151856,2428.643533325195,2447.676789855957,50000
2024-06-28,2426.739990234375,2449.579896024816,2420.078351045496,2449.579896024816,67300
2024-07-01,2441.01513671875,2450.531764932078,2427.6918572200902,2427.6918572200902,58800
2024-07-02,2443.8701171875,2457.1933966425718,2435.305151823525,2438.1601402781835,65000
2024-07-03,2445.7734375,2461.951705374514,2434.3534837062257,2436.2568093385216,92700
2024-07-04,2436.2568359375,2451.4834411621096,2430.5468589782718,2448.628452682495,84800
2024-07-05,2422.933349609375,2438.15995353465,2417.223373137397,2437.2082907893205,63100
2024-07-08,2425.788330078125,2435.3049575009504,2407.7067379747573,2422.9333418512774,95500
2024-07-09,2448.62841796875,2453.3867320339828,2398.1902888772834,2410.5619054468884,95600
2024-07-10,2426.739990234375,2467.6614881089154,2404.8517471852024,2441.9665940946693,102600
2024-07-11,2452.43505859375,2458.145035447286,2429.5951511796056,2440.063442077755,125600
2024-07-12,2461.0,2480.9849187935033,2442.918406805878,2445.77339520495,86500
2024-07-16,2453.38671875,2480.033277371024,2448.6284047105314,2480.033277371024,99600
2024-07-17,2441.01513671875,2454.3384162174098,2432.450171326754,2449.5801021107454,105700
2024-07-18,2417.223388671875,2436.256643700787,2407.706761157419,2413.4167376660926,109300
2024-07-19,2401.045166015625,2422.933409701063,2387.721887250576,2414.368444780674,101600
2024-07-22,2385.818603515625,2401.04520808533,2372.495324517133,2401.04520808533,100800
2024-07-23,2423.885009765625,2427.6916607428775,2393.4318019476036,2393.4318019476036,87000
2024-07-24,2377.253662109375,2415.3201739125675,2377.253662109375,2403.90022037161,92300
2024-07-25,2330.6220703125,2369.6402429882096,2329.670407564312,2360.1236155063293,187200
2024-07-26,2326.8154296875,2343.9453592312116,2321.1054531729296,2323.960441430215,112500
2024-07-29,2338.2353515625,2351.5586299189813,2324.9120732060182,2339.1870143022484,148600
2024-07-30,2335.38037109375,2345.848661265727,2311.588802521075,2322.0570926930523,285200
2024-07-31,2366.785400390625,2368.6887260041276,2322.057248473311,2325.863899700317,86100
2024-08-01,2310.63720703125,2362.978659414577,2299.217253783979,2362.978659414577,167900
2024-08-02,2217.374267578125,2285.8939874346165,2205.95431426871,2270.667383022063,252900
2024-08-05,2230.697509765625,2303.9755422963217,2125.062943390205,2212.6159173229853,437500
2024-08-06,2242.117431640625,2282.0872670094304,2168.8394001311476,2278.280616021925,289500
2024-08-07,2229.745849609375,2259.247395208133,2167.8877701281076,2194.534327443115,164300
2024-08-08,2242.117431640625,2268.763988553162,2211.6642237405827,2211.6642237405827,119600
2024-08-09,2255.440673828125,2307.7821240646426,2235.455756465091,2288.7488694331814,121500
2024-08-13,2298.265625,2299.2172877846792,2255.440799689441,2255.440799689441,76200
2024-08-14,2318.25048828125,2320.1538138052906,2286.845617134583,2307.782197899028,79700
2024-08-15,2310.63720703125,2329.670462443369,2293.5072771603427,2323.960485819733,70500
2024-08-16,2347.752197265625,2349.655522922103,2327.767277872606,2329.670603529084,81400
2024-08-19,2338.2353515625,2354.4136181382273,2324.9120732060182,2346.800316220238,92900
2024-08-20,2380.108642578125,2388.6736077053556,2356.317072780263,2356.317072780263,67100
2024-08-21,2388.673583984375,2389.625246766839,2364.882014422778,2378.2052933772725,53500
2024-08-22,2388.673583984375,2401.9968629388695,2378.2052933772725,2398.1902118090143,42600
2024-08-23,2391.528564453125,2402.94851780507,2368.688657749235,2388.673576115139,58800
2024-08-26,2368.688720703125,2401.045256060259,2364.8820694846386,2394.383616427908,69600
2024-08-27,2412.465087890625,2421.9817154562684,2371.543589358358,2391.5285072462093,136000
2024-08-28,2406.755126953125,2416.2717545804603,2384.8668834102536,2402.9484759021907,51600
2024-08-29,2368.688720703125,2406.7552328879883,2366.7853950938816,2393.431953623286,88800
2024-08-30,2396.286865234375,2410.5618068461763,2369.6403075590124,2369.6403075590124,58200
2024-09-02,2386.770263671875,2401.0452054402476,2371.5436591189446,2398.190217086573,41200
2024-09-03,2378.205322265625,2391.528601381959,2374.3986710895297,2385.818624617816,29100
2024-09-04,2338.2353515625,2359.171931836971,2334.428700603505,2338.2353515625,68000
2024-09-05,2334.4287109375,2351.5586403288066,2308.7338168505403,2338.235361913346,53900
2024-09-06,2329.67041015625,2344.897014144199,2326.8154219085095,2333.477061153237,39000
2024-09-09,2344.89697265625,2345.848635388659,2306.8304633598823,2308.7337888247007,51900
2024-09-10,2343.9453125,2366.785218102923,2337.283673365814,2344.896975233455,54800
2024-09-11,2320.15380859375,2342.0420520710495,2305.8788671955112,2342.0420520710495,67000
2024-09-12,2342.99365234375,2360.1235815647847,2331.5736995297266,2360.1235815647847,64600
2024-09-13,2358.220458984375,2395.335308823112,2354.4138077188636,2367.737087148154,93200
2024-09-17,2369.640380859375,2373.447032073607,2342.0421595561934,2373.447032073607,92500
2024-09-18,2368.688720703125,2392.4802908186643,2355.3654414384227,2384.866988381692,85000
2024-09-19,2372.495361328125,2390.5769545351986,2372.495361328125,2381.0603265314758,68400
2024-09-20,2392.480224609375,2441.015026301928,2385.8185851613775,2395.335212944231,192100
2024-09-24,2414.368408203125,2436.256651556957,2407.706768921524,2409.610094430553,71800
2024-09-25,2407.706787109375,2430.5466933902544,2404.851798824265,2409.6101126327817,135100
2024-09-26,2428.643310546875,2431.4982987646026,2407.70673028354,2431.4982987646026,126100
2024-09-27,2441.966796875,2445.773448156177,2423.8852032894097,2428.643517390881,122000
2024-09-30,2406.755126953125,2425.7883822077956,2401.996813139457,2421.030068394128,118700
2024-10-01,2460.04833984375,2464.8066538473163,2399.141920598102,2408.6585486052345,99500
2024-10-02,2431.498291015625,2455.289859420866,2418.17501270869,2423.884989125948,98600
2024-10-03,2444.82177734375,2475.274987493614,2437.208474806284,2459.0967196014985,121800
2024-10-04,2460.04833984375,2462.9033282458895,2432.450118623066,2432.450118623066,105500
2024-10-07,2467.66162109375,2502.8731444182654,2462.9033071309777,2492.4048537001663,89400
2024-10-08,2459.0966796875,2467.66164490313,2450.53171447187,2460.048342489237,78400
2024-10-09,2490.50146484375,2490.50146484375,2460.048256255672,2461.951581792427,60900
2024-10-10,2507.63134765625,2509.5346731573172,2481.9364533918406,2492.4047436477113,93000
2024-10-11,2484.79150390625,2500.0181082963304,2484.79150390625,2498.11478274757,47400
2024-10-15,2482.88818359375,2520.003031872844,2479.081532488202,2507.631415779813,73800
2024-10-16,2453.38671875,2480.033277371024,2448.6284047105314,2457.193369981575,63000
2024-10-17,2424.836669921875,2446.724913017716,2424.836669921875,2446.724913017716,74500
2024-10-18,2447.6767578125,2457.193385953295,2426.7401759027507,2426.7401759027507,47400
2024-10-21,2458.14501953125,2463.854996347815,2440.063426278794,2453.386705517446,44800
2024-10-22,2422.933349609375,2479.0814515838265,2421.9816868640455,2462.903184913222,104900
2024-10-23,2405.803466796875,2433.401686946048,2398.190164686758,2399.1418274505227,88300
2024-10-24,2406.755126953125,2414.368429054993,2388.6735344611875,2405.8034641903914,55700
2024-10-25,2401.996826171875,2413.416779386638,2388.673547421318,2406.75514001136,73600
2024-10-28,2429.594970703125,2439.111598085433,2402.948414032664,2402.948414032664,85000
2024-10-29,2449.580078125,2463.8550203052155,2424.8368450126263,2450.5317409370145,88100
2024-10-30,2443.8701171875,2471.4683389158636,2443.8701171875,2466.710024824766,189500
2024-10-31,2462.9033203125,2468.6132970983867,2446.7250527524875,2449.5800411454306,89900
2024-11-01,2438.16015625,2454.3384242657103,2430.5468536543717,2446.725121670082,86200
2024-11-05,2440.0634765625,2458.145070187573,2428.6435226940325,2458.145070187573,67800
2024-11-06,2435.304931640625,2450.5315353554547,2417.2233397292644,2417.2233397292644,70700
2024-11-07,2471.46826171875,2471.46826171875,2437.208401332968,2437.208401332968,66300
2024-11-08,2470.5166015625,2502.8731364057685,2441.015055087755,2483.8398806156106,201300
2024-11-11,2527.616455078125,2541.8913974072557,2455.290080610528,2455.290080610528,211700
2024-11-12,2563.779541015625,2569.489517721673,2509.5347623081675,2527.616355210653,170900
2024-11-13,2556.166259765625,2586.6194691150295,2551.4079458047804,2561.876236518638,120200
2024-11-14,2609.459228515625,2617.072530422308,2556.1661151688436,2579.0060208888926,142600
2024-11-15,2547.601318359375,2612.3143888294676,2539.036353150098,2610.411063227406,207400
2024-11-18,2514.29296875,2556.1661294710448,2502.8730158260787,2547.601164778104,113400
2024-11-19,2561.876220703125,2569.489522993476,2527.616360396545,2536.18132547319,78100
2024-11-20,2530.471435546875,2582.812890588273,2518.0998189007264,2569.48961112319,73900
2024-11-21,2530.471435546875,2553.3113432013033,2530.471435546875,2539.036400917286,45700
2024-11-22,2532.374755859375,2575.1995826213715,2532.374755859375,2554.26300064884,84100
2024-11-25,2520.0029296875,2560.924427412788,2520.0029296875,2560.924427412788,113200
2024-11-26,2541.891357421875,2553.3113111055372,2522.8581012824375,2530.4714037382123,78900
2024-11-27,2502.873046875,2545.6978708709603,2484.79145452115,2541.891219849097,97300
2024-11-28,2503.82470703125,2518.0996483484178,2499.0663932588604,2502.873044276772,74400
2024-11-29,2501.92138671875,2512.3896770397487,2498.114735692932,2499.0663984493867,71100
2024-12-02,2503.82470703125,2532.3745896655855,2503.82470703125,2519.051311102896,86600
2024-12-03,2519.05126953125,2544.746163478112,2503.824665710887,2516.196281314932,71000
2024-12-04,2493.3564453125,2540.9395835818223,2490.5014570163407,2519.051339977934,96000
2024-12-05,2511.43798828125,2525.7129294802717,2507.6313372948443,2507.6313372948443,63500
2024-12-06,2501.92138671875,2515.244665309112,2491.453096397751,2514.2930025526575,75800
2024-12-09,2520.0029296875,2536.181196230056,2517.147941474108,2521.906255163095,63100
2024-12-10,2520.0029296875,2544.7461608702324,2520.0029296875,2539.036184443448,54700
2024-12-11,2522.85791015625,2529.519549300382,2509.5346318679863,2513.34128280749,79900
2024-12-12,2525.713134765625,2548.5530425404463,2525.713134765625,2548.5530425404463,60100
2024-12-13,2517.14794921875,2531.422890329631,2507.6313218114956,2507.6313218114956,76700
2024-12-16,2514.29296875,2532.374560879542,2513.34130600634,2517.1479569809803,58100
2024-12-17,2503.82470703125,2519.051311102896,2498.114730504383,2510.486346312595,67300
2024-12-18,2485.7431640625,2511.4380589436973,2485.7431640625,2502.873093983298,87600
2024-12-19,2474.3232421875,2499.066474609375,2461.9516259765624,2464.806614332933,94200
2024-12-20,2447.6767578125,2473.371653792647,2447.6767578125,2465.7583512800106,115200
2024-12-23,2451.4833984375,2467.6616662066917,2443.8700959578805,2447.6767471976905,94000
2024-12-24,2430.546630859375,2453.3865365526503,2430.546630859375,2448.6282228665514,120000
2024-12-25,2436.2568359375,2437.2084987640383,2419.1269050598144,2435.305173110962,122900
2024-12-26,2461.0,2481.936581593194,2424.8368136117556,2431.49845320959,225400
2024-12-27,2530.0,2545.0,2450.0,2472.0,272400
2024-12-30,2560.0,2564.0,2532.0,2543.0,135100
2025-01-06,2491.0,2560.0,2491.0,2555.0,129000
2025-01-07,2479.0,2505.0,2475.0,2500.0,127500
2025-01-08,2450.0,2495.0,2450.0,2477.0,85500
2025-01-09,2429.0,2462.0,2427.0,2451.0,75600
2025-01-10,2419.0,2424.0,2410.0,2415.0,62600
2025-01-14,2383.0,2397.0,2344.0,2397.0,147700
2025-01-15,2405.0,2412.0,2385.0,2412.0,107300
2025-01-16,2448.0,2458.0,2413.0,2413.0,146600
2025-01-17,2461.0,2461.0,2432.0,2447.0,87700
2025-01-20,2470.0,2484.0,2463.0,2465.0,57700
2025-01-21,2499.0,2499.0,2476.0,2478.0,71900
2025-01-22,2510.0,2517.0,2490.0,2494.0,83000
2025-01-23,2504.0,2520.0,2497.0,2516.0,64600
2025-01-24,2510.0,2520.0,2504.0,2516.0,51600
2025-01-27,2527.0,2536.0,2508.0,2510.0,64500
2025-01-28,2528.0,2549.0,2510.0,2524.0,60700
2025-01-29,2469.0,2528.0,2463.0,2528.0,65400
2025-01-30,2462.0,2473.0,2453.0,2473.0,57200
2025-01-31,2436.0,2470.0,2435.0,2470.0,84900
2025-02-03,2387.0,2430.0,2383.0,2420.0,136300
2025-02-04,2393.0,2416.0,2386.0,2406.0,75200
2025-02-05,2405.0,2417.0,2387.0,2413.0,94500
2025-02-06,2458.0,2458.0,2407.0,2416.0,101000
2025-02-07,2580.0,2616.0,2446.0,2480.0,241100
2025-02-10,2753.0,2761.0,2611.0,2611.0,502300
2025-02-12,2706.0,2786.0,2653.0,2765.0,298500
2025-02-13,2716.0,2730.0,2661.0,2700.0,195200
2025-02-14,2708.0,2719.0,2691.0,2716.0,124500
2025-02-17,2663.0,2680.0,2627.0,2670.0,158400
2025-02-18,2691.0,2693.0,2617.0,2620.0,174000
2025-02-19,2675.0,2711.0,2675.0,2694.0,119400
2025-02-20,2688.0,2710.0,2679.0,2688.0,133800
2025-02-21,2704.0,2712.0,2687.0,2688.0,91600
2025-02-25,2716.0,2721.0,2675.0,2689.0,119500
2025-02-26,2720.0,2720.0,2682.0,2714.0,126500
2025-02-27,2743.0,2743.0,2710.0,2720.0,112900
2025-02-28,2707.0,2714.0,2668.0,2706.0,645500
2025-03-03,2788.0,2794.0,2734.0,2735.0,180800
2025-03-04,2775.0,2798.0,2756.0,2788.0,145900
2025-03-05,2844.0,2864.0,2799.0,2799.0,262100
2025-03-06,2843.0,2860.0,2832.0,2860.0,98700
2025-03-07,2836.0,2864.0,2799.0,2838.0,111900
2025-03-10,2802.0,2842.0,2797.0,2842.0,82700
2025-03-11,2773.0,2787.0,2730.0,2769.0,137100
2025-03-12,2820.0,2858.0,2763.0,2773.0,165100
2025-03-13,2903.0,2949.0,2895.0,2920.0,263200
2025-03-14,2867.0,2899.0,2837.0,2881.0,166000
2025-03-17,2913.0,2922.0,2867.0,2876.0,158400
2025-03-18,2916.0,2924.0,2901.0,2911.0,121000
2025-03-19,2940.0,2947.0,2894.0,2898.0,154100
2025-03-21,2963.0,2969.0,2922.0,2925.0,188000
2025-03-24,2943.0,2965.0,2934.0,2965.0,113100
2025-03-25,2965.0,2975.0,2918.0,2941.0,141600
2025-03-26,2985.0,3005.0,2968.0,2969.0,120800
2025-03-27,2978.0,2995.0,2951.0,2971.0,111700
2025-03-28,2956.0,2985.0,2931.0,2978.0,98500
2025-03-31,2870.0,2906.0,2864.0,2906.0,100200
2025-04-01,2826.0,2888.0,2811.0,2872.0,133500
2025-04-02,2799.0,2849.0,2793.0,2848.0,121000
2025-04-03,2698.0,2717.0,2666.0,2700.0,176400
2025-04-04,2600.0,2637.0,2562.0,2600.0,167700
2025-04-07,2448.0,2511.0,2405.0,2450.0,252900
2025-04-08,2528.0,2576.0,2506.0,2547.0,182400
2025-04-09,2395.0,2497.0,2360.0,2482.0,140900
2025-04-10,2512.0,2595.0,2501.0,2595.0,98300
2025-04-11,2511.0,2513.0,2403.0,2413.0,101800
2025-04-14,2568.0,2609.0,2530.0,2538.0,75500
2025-04-15,2554.0,2589.0,2544.0,2574.0,62400
2025-04-16,2524.0,2560.0,2517.0,2545.0,68400
2025-04-17,2517.0,2525.0,2496.0,2506.0,65700
2025-04-18,2559.0,2569.0,2514.0,2517.0,73600
2025-04-21,2562.0,2575.0,2551.0,2551.0,73100
2025-04-22,2556.0,2591.0,2556.0,2557.0,64700
2025-04-23,2616.0,2630.0,2577.0,2592.0,105600
2025-04-24,2645.0,2671.0,2637.0,2654.0,70700
2025-04-25,2674.0,2693.0,2665.0,2673.0,70900
2025-04-28,2700.0,2729.0,2700.0,2722.0,59100
2025-04-30,2700.0,2705.0,2681.0,2704.0,67900
2025-05-01,2653.0,2688.0,2642.0,2682.0,53900
2025-05-02,2637.0,2664.0,2625.0,2664.0,55300
2025-05-07,2645.0,2687.0,2626.0,2635.0,157600
2025-05-08,2649.0,2668.0,2620.0,2637.0,75500
2025-05-09,2805.0,2843.0,2593.0,2679.0,247300
2025-05-12,2900.0,2940.0,2840.0,2855.0,184700
2025-05-13,2889.0,2944.0,2864.0,2920.0,91300
2025-05-14,2861.0,2908.0,2847.0,2888.0,55900
2025-05-15,2824.0,2867.0,2823.0,2861.0,43700
2025-05-16,2819.0,2838.0,2780.0,2813.0,55700
2025-05-19,2831.0,2873.0,2801.0,2801.0,62400
2025-05-20,2830.0,2859.0,2824.0,2826.0,59400
2025-05-21,2810.0,2828.0,2809.0,2816.0,35200
