Date,Close,High,Low,Open,Volume
2024-05-29,1101.149169921875,1145.9518034177922,1101.149169921875,1144.956189340105,315500
2024-05-30,1137.98681640625,1160.8859386961396,1090.197343801263,1100.153483927302,274300
2024-05-31,1193.7412109375,1200.71050908309,1142.9648958767723,1144.9561239183695,1445500
2024-06-03,1225.6009521484375,1241.530777684079,1200.7105997489973,1204.6930561329077,327800
2024-06-04,1243.52197265625,1259.4517977663381,1229.5833756849229,1242.5263585868695,320400
2024-06-05,1256.4649658203125,1263.4342643628975,1222.6140871849,1244.517596890167,211700
2024-06-06,1288.3245849609375,1295.2938833339874,1273.3903741615447,1284.342128747766,209600
2024-06-07,1233.5657958984375,1294.2982523550997,1233.5657958984375,1288.3245681134608,221600
2024-06-10,1259.4517822265625,1262.4386243978508,1213.653535600142,1221.618448056911,139800
2024-06-11,1234.5614013671875,1276.377190768334,1220.6228049001386,1268.412278501449,214300
2024-06-12,1203.6973876953125,1240.535107583424,1201.7061595932526,1224.6052827669432,181300
2024-06-13,1188.76318359375,1203.6973944429176,1179.8026570842494,1196.7280960466394,206400
2024-06-14,1200.7105712890625,1214.6491683023685,1157.899166176766,1158.894780249145,277500
2024-06-17,1177.8114013671875,1196.7280679994585,1148.9385944021424,1194.7368399329036,277400
2024-06-18,1189.7587890625,1223.6096667429395,1179.8026485682533,1179.8026485682533,204500
2024-06-19,1192.74560546875,1210.6666579716193,1179.8026231055667,1189.7587633849384,148200
2024-06-20,1179.8026123046875,1187.7675244552677,1151.925419777657,1177.8113842670425,212900
2024-06-21,1179.8026123046875,1226.596471189346,1165.8640160411721,1165.8640160411721,294200
2024-06-24,1219.627197265625,1229.5833376514668,1194.7368463010203,1194.7368463010203,183200
2024-06-25,1235.5570068359375,1250.4912172328263,1219.6271824125895,1219.6271824125895,176000
2024-06-26,1232.5701904296875,1251.4868573264275,1228.5877342409,1244.5175589960495,191400
2024-06-27,1266.4210205078125,1266.4210205078125,1240.5350562521496,1262.4385644684799,261500
2024-06-28,1239.53955078125,1259.4518327215112,1223.6097252290413,1254.4737622364457,121600
2024-07-01,1215.644775390625,1252.4824958570075,1214.649161323966,1248.5000395903717,145700
2024-07-02,1225.6009521484375,1236.5527072041912,1214.6491970926838,1215.6448111886614,138700
2024-07-03,1240.53515625,1250.491297150883,1220.6228744482344,1234.5614717094702,162100
2024-07-04,1244.517578125,1250.4912625,1236.552665625,1241.5307359375,119700
2024-07-05,1257.4605712890625,1285.3377652685508,1248.5000446527984,1248.5000446527984,244400
2024-07-08,1243.52197265625,1256.4649555581966,1235.557060101206,1248.5000430031525,144900
2024-07-09,1270.403564453125,1283.3465474765503,1254.4737391935248,1254.4737391935248,234200
2024-07-10,1252.482421875,1255.4692638985493,1224.6052296552066,1253.4780358828498,206200
2024-07-11,1266.4210205078125,1279.3640026356438,1247.504354320982,1251.4868103603146,207200
2024-07-12,1320.1842041015625,1320.1842041015625,1264.429818407982,1264.429818407982,382400
2024-07-16,1280.359619140625,1331.1359337410697,1274.3859350699845,1326.1578636822026,234200
2024-07-17,1340.0965576171875,1340.0965576171875,1280.3597125525284,1284.3421688901724,230500
2024-07-18,1316.2017822265625,1346.0702039109776,1295.2938870474718,1319.188624395004,247900
2024-07-19,1344.0789794921875,1357.0219622576678,1304.2544171368634,1307.2412593135127,178400
2024-07-22,1352.0438232421875,1385.894699523656,1344.0789111759595,1363.9911913415294,332600
2024-07-23,1363.9912109375,1370.960509095575,1336.1140183052007,1344.0789304858577,136900
2024-07-24,1333.127197265625,1362.0000043759335,1320.1842147679004,1357.0219341845009,153700
2024-07-25,1321.1798095703125,1333.1271778558014,1303.258757142079,1319.188581522731,177200
2024-07-26,1319.1885986328125,1353.0394758807488,1319.1885986328125,1322.1754407429244,140200
2024-07-29,1361.00439453125,1367.9736928207299,1331.1359732906228,1331.1359732906228,132700
2024-07-30,1337.109619140625,1360.0087414341726,1337.109619140625,1360.0087414341726,124300
2024-07-31,1363.9912109375,1363.9912109375,1337.109632327783,1340.0964743955292,129300
2024-08-01,1316.2017822265625,1368.9693272023626,1308.236869777385,1359.0131866408908,203500
2024-08-02,1204.6929931640625,1264.429835800297,1204.6929931640625,1264.429835800297,305000
2024-08-05,1058.3377685546875,1193.7412836284764,1047.3860136590133,1174.8246160814028,541900
2024-08-06,1180.7982177734375,1206.6841820753848,1132.0131312043832,1132.0131312043832,294800
2024-08-07,1179.8026123046875,1217.6359450199434,1159.8903319282372,1160.8859459470596,205800
2024-08-08,1199.7149658203125,1226.5965459673237,1159.8904026395553,1164.86847303715,154500
2024-08-09,1227.5921630859375,1242.5263743156934,1195.732512462458,1226.5965490039537,207600
2024-08-13,1234.5614013671875,1240.5350855673512,1196.7280680994834,1222.61403296686,249600
2024-08-14,1278.368408203125,1278.368408203125,1229.5833209741895,1250.491215500876,230900
2024-08-15,1186.77197265625,1205.6886400056364,1144.9561816733956,1194.7368852244126,760600
2024-08-16,1228.5877685546875,1228.5877685546875,1172.8333803544747,1199.7149603795774,516800
2024-08-19,1178.8070068359375,1239.5394624246135,1164.8684104713234,1222.6140239818676,483400
2024-08-20,1222.614013671875,1229.5833117954116,1184.7806810012469,1184.7806810012469,383900
2024-08-21,1270.403564453125,1277.3728630042,1238.5439139339244,1239.5395280126495,452400
2024-08-22,1307.2412109375,1314.2105090917746,1286.3333164746762,1290.3157725628332,401000
2024-08-23,1267.416748046875,1304.2544697104527,1246.5088519675471,1304.2544697104527,281700
2024-08-26,1293.3026123046875,1317.1973487906864,1249.4955954136897,1262.438577676939,219400
2024-08-27,1293.3026123046875,1294.2982263249376,1262.438577676939,1274.3859459199384,124600
2024-08-28,1290.3157958984375,1291.3114099384827,1266.4210589373554,1275.3815852977611,116200
2024-08-29,1267.416748046875,1311.223768403562,1267.416748046875,1282.350959532109,153900
2024-08-30,1288.3245849609375,1292.307041174109,1272.394760108252,1274.3859882148377,120000
2024-09-02,1288.3245849609375,1303.25879576033,1274.3859882148377,1295.2938833339874,109500
2024-09-03,1346.0701904296875,1353.0394887529183,1296.2894881208974,1296.2894881208974,334900
2024-09-04,1314.2105712890625,1348.0614496404476,1307.241272804954,1316.2017994273792,144300
2024-09-05,1322.1754150390625,1360.0087476983126,1308.2368187961808,1311.223660848227,256500
2024-09-06,1347.0657958984375,1374.9429890138524,1314.2105325838415,1322.1754449025314,295700
2024-09-09,1326.157958984375,1332.1316434843045,1283.346553401546,1304.2544491512997,258900
2024-09-10,1415.76318359375,1429.7017803379922,1322.1754625966948,1332.1316031282963,450300
2024-09-11,1334.122802734375,1407.798241094333,1330.1403466068095,1407.798241094333,413600
2024-09-12,1352.0438232421875,1361.9999633249724,1337.1096131180102,1341.0920691511242,217300
2024-09-13,1334.122802734375,1363.9912236911148,1321.1798203197877,1352.0438553084189,176900
2024-09-17,1334.122802734375,1372.9517499781366,1322.175434351679,1353.03946934031,186300
2024-09-18,1318.1929931640625,1352.0438706320217,1306.2456246459592,1340.0965021139186,111100
2024-09-19,1362.99560546875,1369.9649036705625,1330.1403425173485,1339.1008687768217,152200
2024-09-20,1345.0745849609375,1378.925462746779,1339.1009006457891,1372.9517784316306,136200
2024-09-24,1358.017578125,1369.9649468475072,1341.0921391014479,1350.0526656433285,173900
2024-09-25,1378.9254150390625,1402.8201514729524,1359.0131346774876,1359.0131346774876,230700
2024-09-26,1422.732421875,1422.732421875,1354.0350551084675,1376.9341773639783,498600
2024-09-27,1461.5614013671875,1463.5526294344454,1430.6973663246924,1438.6622785937234,298900
2024-09-30,1413.77197265625,1471.517588440801,1409.7895163952464,1439.6579383527728,204200
2024-10-01,1402.8201904296875,1419.7456292070508,1400.8289623382332,1408.793874704051,157800
2024-10-02,1363.9912109375,1395.8508596601278,1354.0350707116788,1383.9034913891423,254400
2024-10-03,1353.03955078125,1386.8904299030767,1320.1842857512418,1378.9255171685293,228600
2024-10-04,1352.0438232421875,1371.9561034077572,1348.0613672090735,1356.0262792753015,157600
2024-10-07,1371.9561767578125,1386.8903876804302,1343.0833689740848,1363.9912642657496,175400
2024-10-08,1320.1842041015625,1359.01315128102,1320.1842041015625,1352.0438530693227,142100
2024-10-09,1336.114013671875,1348.0613819014297,1325.1622594614498,1331.1359435762272,103600
2024-10-10,1380.916748046875,1417.7544695160418,1336.114113827618,1344.0790265777082,341600
2024-10-11,1348.0614013671875,1371.9561381713327,1328.1491206970666,1355.0306996017298,248500
2024-10-15,1377.9298095703125,1384.8991077401045,1350.0526168911442,1361.0043711579603,183200
2024-10-16,1352.0438232421875,1411.7806637388967,1352.0438232421875,1389.87715555677,202400
2024-10-17,1368.9693603515625,1382.907957475142,1350.0526928267045,1358.01760546875,173300
2024-10-18,1347.0657958984375,1403.8157961691034,1347.0657958984375,1384.8991294122147,201500
2024-10-21,1333.127197265625,1335.118425342198,1312.2193024616083,1335.118425342198,152700
2024-10-22,1304.25439453125,1332.1315876968033,1285.3377277403388,1329.1447455719226,263700
2024-10-23,1294.2982177734375,1300.2719018554687,1275.3815515136719,1289.3201477050782,172900
2024-10-24,1314.2105712890625,1322.1754838423296,1285.3377632834695,1294.298289905895,198200
2024-10-25,1309.232421875,1309.232421875,1287.3289136763308,1305.2499658388783,175200
2024-10-28,1306.24560546875,1332.1315702112709,1298.280693240282,1309.2324475544256,98000
2024-10-29,1294.2982177734375,1308.2368139648438,1281.355235595703,1308.2368139648438,195900
2024-10-30,1294.2982177734375,1317.1973400878906,1291.3113757324218,1306.2455859375,578300
2024-10-31,1261.4429931640625,1295.2938706443924,1251.4868527286712,1295.2938706443924,237500
2024-11-01,1237.5482177734375,1270.4034801922014,1237.5482177734375,1247.5043579003357,163700
2024-11-05,1244.517578125,1247.5044203124999,1232.5702093749999,1245.5131921875,108900
2024-11-06,1238.5438232421875,1254.4736473353346,1229.5832971897923,1244.5175072771176,173700
2024-11-07,1252.482421875,1268.4122460005963,1239.539439772953,1247.504351835751,256500
2024-11-08,1243.52197265625,1261.4430259050991,1237.548288239967,1254.4737274194356,146900
2024-11-11,1244.517578125,1251.4868765625,1228.5877531249998,1237.5482796874999,126600
2024-11-12,1237.5482177734375,1259.4517260526134,1232.5701477099885,1249.4955859257152,175300
2024-11-13,1225.6009521484375,1256.4649891237434,1225.6009521484375,1252.482532739833,219700
2024-11-14,1201.7061767578125,1238.543897172095,1201.7061767578125,1229.5833705848372,232300
2024-11-15,1485.4561767578125,1498.3991595311716,1308.2368741687437,1353.0395068457556,2801200
2024-11-18,1592.982421875,1602.9385620117187,1486.4517224121093,1493.4210205078125,2462500
2024-11-19,1609.907958984375,1632.807082705241,1566.1009396922832,1630.8158545556005,1028400
2024-11-20,1607.916748046875,1641.767626953125,1584.0220099954045,1596.9649931066176,608000
2024-11-21,1639.7763671875,1660.6842625796903,1598.956190469414,1607.916717066067,525800
2024-11-22,1625.8377685546875,1654.710576446963,1615.8816279021787,1639.7763654681999,314700
2024-11-25,1667.653564453125,1698.517600571362,1654.7105815648322,1682.5877754780784,438900
2024-11-26,1621.8553466796875,1702.5000876748102,1613.8904339888113,1689.557104552136,416600
2024-11-27,1630.8157958984375,1644.754392444578,1601.9429887671465,1618.868427430317,298000
2024-11-28,1584.02197265625,1622.8509210745992,1577.0526742221873,1602.9386398344202,278700
2024-11-29,1572.0745849609375,1588.0044097610482,1559.1316023108475,1583.0263395110137,258200
2024-12-02,1509.3509521484375,1564.1097267976222,1494.416740880478,1563.1141127130916,444100
2024-12-03,1600.9473876953125,1601.9430017423867,1513.333351552783,1513.333351552783,547500
2024-12-04,1560.127197265625,1583.0263201355096,1529.2631620931716,1570.0833376438356,273800
2024-12-05,1571.0789794921875,1574.0658216585225,1551.1666983832877,1563.1140670486275,125500
2024-12-06,1553.157958984375,1579.043924967448,1527.271993001302,1571.0790123572717,154700
2024-12-09,1517.3157958984375,1568.0921119029128,1511.3421116626168,1559.1315855491819,213300
2024-12-10,1504.372802734375,1522.2938553149302,1494.4166624118443,1517.3157851536648,206300
2024-12-11,1469.5263671875,1505.3684737042684,1455.5877702087569,1502.3816314945377,330900
2024-12-12,1478.48681640625,1520.3026051530935,1469.526290246212,1499.3947107796716,187300
2024-12-13,1459.5701904296875,1476.4956292000181,1444.635979749984,1456.5833482937467,186200
2024-12-16,1394.8553466796875,1473.5088601612688,1392.8641184902804,1463.552719214233,357900
2024-12-17,1350.0526123046875,1399.8333133483707,1350.0526123046875,1383.903489014392,335700
2024-12-18,1338.105224609375,1365.982416788737,1335.1183825901578,1355.0306627182733,219700
2024-12-19,1324.166748046875,1327.1535903357026,1296.2895533511512,1314.2106070841164,371900
2024-12-20,1281.355224609375,1349.0569769585882,1278.3683825939686,1323.1710128250654,562800
2024-12-23,1267.416748046875,1298.280785116359,1261.4430634527812,1294.2983287202965,361000
2024-12-24,1267.416748046875,1274.3860467399843,1248.5000801655783,1273.3904326409686,269200
2024-12-25,1258.4561767578125,1283.3465283550793,1242.5263517355618,1280.3596861634073,319600
2024-12-26,1244.517578125,1265.4254734375,1238.54389375,1257.4605609374998,317200
2024-12-27,1244.517578125,1244.517578125,1215.6447703125,1228.5877531249998,764200
2024-12-30,1254.4737548828125,1262.4386676122272,1240.5351576063367,1255.4693689739893,476000
2025-01-06,1279.364013671875,1290.3157678745135,1265.4254174139712,1277.3727856350317,575700
2025-01-07,1297.28515625,1321.1798943543745,1287.3290153731773,1304.254454863776,497300
2025-01-08,1278.368408203125,1291.311390529169,1258.4561277015187,1289.3201624790083,362800
2025-01-09,1254.4737548828125,1298.2807748945932,1248.5000703357514,1291.3114762563555,341400
2025-01-10,1304.25439453125,1307.2412366561307,1243.5219379920086,1262.4386047829198,465000
2025-01-14,1310.2281494140625,1319.1886762717575,1285.3377970315764,1304.2544648422659,394100
2025-01-15,1368.9693603515625,1384.8991856356533,1319.1886563387784,1320.184270419034,535800
2025-01-16,1379.9210205078125,1396.8464587102894,1360.0087402696047,1374.9429504482605,267800
2025-01-17,1406.8026123046875,1411.7806824119227,1369.9648935111466,1380.9166477470642,277200
2025-01-20,1406.8026123046875,1488.442962063346,1403.8157702403464,1433.684190883758,407400
2025-01-21,1408.7938232421875,1425.7192614012808,1393.859613101811,1423.728033382564,217200
2025-01-22,1370.9605712890625,1419.745660608717,1362.995658747078,1408.7939058634884,263500
2025-01-23,1373.9473876953125,1391.868440578295,1363.9912472047668,1378.9254579405854,158900
2025-01-24,1403.8157958984375,1411.7807082155919,1367.9736904712433,1370.9605325901762,121400
2025-01-27,1467.53515625,1475.5000689026458,1409.7895395183175,1409.7895395183175,263500
2025-01-28,1464.5482177734375,1472.513129902729,1448.618393514855,1463.552603757276,165500
2025-01-29,1485.4561767578125,1485.4561767578125,1427.7105613074418,1467.5351236870079,186800
2025-01-30,1479.482421875,1520.3025963681864,1479.482421875,1503.3771581636945,238300
2025-01-31,1486.4517822265625,1523.2895022147627,1481.4737119578867,1521.2982741072924,183900
2025-02-03,1460.5657958984375,1534.241234819013,1460.5657958984375,1516.320182108603,234800
2025-02-04,1423.7281494140625,1460.5658707625382,1417.7544648710664,1453.5965721290427,244600
2025-02-05,1447.622802734375,1479.482451762917,1428.706136123678,1465.5438553129297,168900
2025-02-06,1448.618408203125,1460.5657765182025,1442.6447240455864,1447.6227941768686,125700
2025-02-07,1409.78955078125,1448.6185002731063,1409.78955078125,1432.68867484055,163800
2025-02-10,1400.8289794921875,1406.8026638397023,1388.8816107971581,1393.8596810867539,234400
2025-02-12,1406.8026123046875,1422.7324366478404,1384.8991038328522,1403.8157702403464,236700
2025-02-13,1391.868408203125,1401.8245484620886,1331.1359526234464,1383.903495995954,419900
2025-02-14,1358.017578125,1380.9167015098058,1345.0745953422836,1374.9430171485521,195500
2025-02-17,1312.2193603515625,1358.01760813318,1305.2500617760988,1354.0351518043437,241700
2025-02-18,1334.122802734375,1338.1052588619402,1297.285083554396,1304.2543817776352,155800
2025-02-19,1344.0789794921875,1365.9824887876157,1317.1973999023437,1325.1623123734084,225200
2025-02-20,1327.153564453125,1350.0526882208835,1314.2105814539573,1350.0526882208835,177900
2025-02-21,1321.1798095703125,1336.1140199271736,1310.2280553086143,1316.201739451359,134400
2025-02-25,1292.3070068359375,1319.1885855605678,1284.3420946212323,1304.2543751579954,208600
2025-02-26,1279.364013671875,1307.2412061876823,1267.4166454508147,1292.306995911357,161900
2025-02-27,1264.4298095703125,1285.3377040592704,1241.5306870347872,1279.3640199195681,240700
2025-02-28,1259.4517822265625,1294.298274224926,1230.5789745707757,1279.3640633684845,317200
2025-03-03,1254.4737548828125,1267.4167380681113,1241.5307716975137,1254.4737548828125,199500
2025-03-04,1250.4912109375,1251.486824958947,1227.5920884442178,1239.5394567015824,266600
2025-03-05,1260.4473876953125,1272.3947562990595,1246.508790990941,1258.456159594688,205800
2025-03-06,1266.4210205078125,1285.337686694643,1262.4385644684799,1277.3727746159775,166000
2025-03-07,1256.4649658203125,1262.4386502853852,1243.5219828126546,1262.4386502853852,137500
2025-03-10,1278.368408203125,1280.3596362532855,1252.4824435510368,1269.4078819774022,155600
2025-03-11,1245.51318359375,1251.486867927533,1215.6447619248352,1248.5000257606416,370100
2025-03-12,1278.368408203125,1291.311390529169,1251.4868295259564,1251.4868295259564,179200
2025-03-13,1256.4649658203125,1290.315844455725,1247.5044391227032,1286.3333881456765,132800
2025-03-14,1301.267578125,1305.250034370218,1260.4474016115148,1264.429857856733,207200
2025-03-17,1318.1929931640625,1332.1315897685163,1303.2587825164335,1316.201765077712,171100
2025-03-18,1321.1798095703125,1343.0833180937088,1317.1973534751496,1328.1491077368476,150500
2025-03-19,1333.127197265625,1349.057021878209,1304.2543901553165,1311.2236884233218,140100
2025-03-21,1319.1885986328125,1327.1535109264446,1305.2500021189562,1321.1798267062204,143100
2025-03-24,1345.0745849609375,1359.013181696284,1324.1666898579178,1335.11844443569,176000
