Date,Close,High,Low,Open,Volume
2024-07-12,10311.2861328125,10384.623872021693,10076.605367343083,10076.605367343083,263200
2024-07-16,9973.931640625,10198.83402075674,9841.923721852021,10189.055656403185,356800
2024-07-17,9978.8212890625,10076.604937166983,9910.372735389363,9998.378018683397,199600
2024-07-18,9934.818359375,10066.826280488744,9900.594083530697,10017.934457854024,146300
2024-07-19,9900.5947265625,10091.272847222222,9876.148813657408,9876.148813657408,151400
2024-07-22,9915.26171875,9973.931906434911,9881.03744260047,9885.926624907544,159800
2024-07-23,9969.04296875,10091.272529426189,9925.040326906572,10022.823975447523,165200
2024-07-24,9915.26171875,9959.264359513683,9837.034801836786,9876.148260293394,137700
2024-07-25,9696.2265625,9973.932123588142,9696.2265625,9973.932123588142,306700
2024-07-26,9748.0517578125,9841.924058820625,9698.182097901934,9778.364688346373,164800
2024-07-29,9895.705078125,9920.150989879261,9772.497682883522,9837.034889914772,170500
2024-07-30,9723.60546875,9954.374866439563,9721.649795888225,9925.039773512923,196600
2024-07-31,9763.697265625,9775.431303400414,9512.393289934902,9680.581164715824,248000
2024-08-01,9510.4375,9729.472869113715,9448.833802436768,9682.536718589348,207400
2024-08-02,9608.2216796875,9719.695043363907,9299.225338268689,9333.449616590391,543400
2024-08-05,8645.0517578125,9453.722474214597,8498.376295345373,9367.672869567215,538100
2024-08-06,9444.9228515625,9563.241069290947,9264.023097184298,9264.023097184298,314900
2024-08-07,9761.7412109375,9822.36707040641,9022.49685999402,9191.66256464114,447100
2024-08-08,8661.67578125,8782.927508149414,8263.696322797896,8735.013519294,1299400
2024-08-09,8296.9423828125,8807.373016145219,7971.322840858868,8807.373016145219,1065500
2024-08-13,8360.501953125,8480.77584087171,8219.69349917763,8324.322003152412,478500
2024-08-14,8439.70703125,8439.70703125,8282.275351023925,8359.524436352247,208500
2024-08-15,8279.341796875,8380.058958216458,8267.60775866046,8311.610401964981,309700
2024-08-16,8730.1240234375,8788.794211767054,8312.587849825513,8380.0585664045,462200
2024-08-19,8563.8916015625,8658.741736907506,8467.085793323782,8653.852554673227,307500
2024-08-20,8608.8720703125,8706.655714909417,8524.778135959152,8640.162836583513,268000
2024-08-21,8258.806640625,8557.046757294504,8247.07260324784,8557.046757294504,384800
2024-08-22,8414.283203125,8426.995077807234,8265.65205299426,8272.496908592388,270000
2024-08-23,8522.822265625,8581.492451023978,8408.415404096992,8410.371076943624,223400
2024-08-26,8626.4736328125,8799.550693910642,8596.16070120774,8650.919545396982,260700
2024-08-27,8827.9072265625,8888.533084786566,8614.738886355297,8626.472923430923,209100
2024-08-28,8749.6806640625,8826.929744578922,8600.071685340823,8809.328688258724,207400
2024-08-29,8775.1044921875,8819.107133389689,8664.60897094645,8746.747234523868,492800
2024-08-30,8678.298828125,8803.461898547535,8644.074551056337,8771.193294454226,328000
2024-09-02,8425.0390625,8654.830633958623,8425.0390625,8653.852797484331,300400
2024-09-03,8437.7509765625,8502.288184170928,8384.947806701059,8431.883957689006,168700
2024-09-04,8213.8271484375,8343.879411621094,8161.023973911831,8296.943256487166,363400
2024-09-05,8291.076171875,8364.413913694863,8165.913092502433,8169.824438732825,187600
2024-09-06,8394.7265625,8578.559829098718,8315.521804018637,8340.94555365463,381900
2024-09-09,8412.3271484375,8424.061186073353,8118.976207541155,8235.33874743004,312100
2024-09-10,7904.830078125,8230.449624885963,7896.029549834163,8165.912417419826,623100
2024-09-11,7664.2822265625,7840.292790581542,7632.0136231590095,7802.157168377416,324100
2024-09-12,7764.021484375,7847.13758338909,7697.528605163728,7701.439950999686,258200
2024-09-13,7837.359375,7849.093412741734,7676.016356051155,7707.307123362446,245300
2024-09-17,7822.69189453125,7959.589002685547,7724.90824584961,7938.076599975586,190800
2024-09-18,7754.2431640625,7882.3397409215395,7682.861102148684,7819.758207188879,183700
2024-09-19,7803.13525390625,7863.761116781211,7691.661893136161,7789.445542934484,224700
2024-09-20,7869.6279296875,7908.741388582567,7833.447980209563,7896.0295144416705,213900
2024-09-24,8026.08154296875,8043.682598984033,7852.026655706513,7887.228767737078,222600
2024-09-25,8540.423828125,8624.51776552124,8106.264430404884,8164.93461928598,768100
2024-09-26,8863.1103515625,8912.002178303246,8482.731939519494,8539.44645853876,548900
2024-09-27,9279.66796875,9405.808871591807,8956.981938224446,8956.981938224446,763300
2024-09-30,9078.234375,9311.937306454653,9023.475529136149,9132.993220863851,357700
2024-10-01,9159.39453125,9162.32804076145,8900.267857738603,9026.408766730943,238700
2024-10-02,9124.1923828125,9189.707428321924,8953.070995287884,9071.389211804904,340800
2024-10-03,9015.65234375,9204.374784351276,9003.918305992409,9193.618583073481,268200
2024-10-04,8992.1845703125,9021.519665691945,8920.802504889185,8936.447889091554,213000
2024-10-07,9126.1474609375,9255.22187054253,9060.632419698582,9088.011839917832,274000
2024-10-08,8654.830078125,9053.787334014165,8654.830078125,9021.518732434895,449900
2024-10-09,8998.0517578125,9057.699786200521,8703.722961996204,8801.506615091319,398900
2024-10-10,8836.7080078125,8894.40035842232,8691.010376611432,8883.644157461167,317700
2024-10-11,8690.033203125,8762.393106020381,8656.786761254149,8692.96671270184,224500
2024-10-15,8688.0771484375,8765.32623056767,8663.631236370991,8719.367915882633,209800
2024-10-16,8409.3935546875,8646.029977970567,8319.43260038154,8585.40411746003,395000
2024-10-17,8382.0146484375,8483.709646505336,8290.098015568494,8442.640512670248,260300
2024-10-18,8224.5830078125,8365.39146734466,8199.159258174748,8314.543968069158,249500
2024-10-21,8282.2744140625,8309.65383361312,8189.379954872897,8261.739849399535,254300
2024-10-22,8111.15380859375,8246.095246277408,8106.26462606898,8229.472025693189,226400
2024-10-23,8037.81591796875,8149.289277415032,8010.436496350365,8116.042836878421,158800
2024-10-24,7962.5224609375,8016.303467366526,7854.960448079447,7982.079190548055,217800
2024-10-25,8000.65771484375,8070.084101760629,7936.120510104116,8017.280934246383,262000
2024-10-28,8134.62158203125,8209.914990111116,8028.0374069571535,8061.283846888523,255500
2024-10-29,8122.88720703125,8184.4909019924835,8029.992746375421,8172.75686485701,221800
2024-10-30,8117.9990234375,8169.824360493895,8045.639118868195,8159.068158463322,253600
2024-10-31,8209.9150390625,8262.7182086801,8074.973605595298,8116.042737520099,270800
2024-11-01,7710.24072265625,7852.027013687975,7618.324092608097,7822.691918991756,612300
2024-11-05,7867.67236328125,7905.807986220347,7754.243330949579,7822.691884942829,260800
2024-11-06,7820.73583984375,8057.372258103588,7820.73583984375,8057.372258103588,281800
2024-11-07,7792.37890625,7872.561497580468,7720.99684323629,7792.37890625,387900
2024-11-08,7676.01611328125,7779.666776721736,7595.833524582006,7764.021393560907,638500
2024-11-11,7528.36279296875,7693.61715223771,7468.714769800664,7685.794460674682,623300
2024-11-12,6877.1240234375,7079.5361765516145,6819.431670617536,7040.422717012655,1326500
2024-11-13,6747.07177734375,6827.254369480299,6703.069135317595,6810.631149159307,697500
2024-11-14,6602.3515625,6760.761063851452,6602.3515625,6717.736261015255,429100
2024-11-15,6572.0390625,6680.578913108168,6572.0390625,6615.063868146481,355400
2024-11-18,6562.26025390625,6584.750491700892,6437.097191396937,6512.390596187695,318100
2024-11-19,6532.92578125,6656.133182602716,6500.657176133813,6561.283040291498,323200
2024-11-20,6571.06103515625,6652.221461632138,6545.637287103562,6549.548632957822,273100
2024-11-21,6625.81982421875,6669.822464727878,6498.701084970162,6590.617711811449,278000
2024-11-22,6473.27734375,6659.066270534366,6459.587633355363,6649.2879059667675,406300
2024-11-25,6551.50439453125,6649.288042210821,6470.343966957206,6473.277476387593,399100
2024-11-26,6521.19140625,6601.373996640238,6473.277419309492,6556.393519104251,311000
2024-11-27,6458.60986328125,6489.900630219176,6397.984002339019,6483.055774951505,286300
2024-11-28,6607.2412109375,6626.797940879597,6463.499245863086,6483.055975805183,340600
2024-11-29,6561.28271484375,6741.204625355113,6561.28271484375,6619.952903053977,394100
2024-12-02,6488.9228515625,6618.975102806897,6468.388285576543,6483.0558327093695,318300
2024-12-03,6562.26025390625,6629.7309672901765,6541.725688963315,6570.082945313082,285200
2024-12-04,6588.662109375,6605.285329300701,6508.479519145147,6557.371342456033,203900
2024-12-05,6573.01708984375,6632.665117585563,6542.704157712665,6629.731608024491,185700
2024-12-06,6595.5068359375,6678.622933944125,6580.839289230448,6614.085728433099,204700
2024-12-09,6832.1435546875,6853.655957464533,6679.6010622685435,6698.179955575981,570000
2024-12-10,6914.28173828125,7123.538744644167,6888.857989844634,6979.796782329453,674300
2024-12-11,6980.77490234375,7049.223458607101,6921.12687474283,6956.328989392553,373700
2024-12-12,6900.59228515625,7010.1099748172255,6859.523151533384,6991.531081035452,371400
2024-12-13,6858.544921875,6969.040441717012,6825.298482276518,6835.076846864307,287300
2024-12-16,6715.78076171875,6827.254117402492,6708.935906545187,6798.896860254873,311500
2024-12-17,6807.69775390625,6844.855541129525,6706.002757295183,6706.002757295183,182600
2024-12-18,6765.650390625,6862.456199075914,6744.137988747019,6744.137988747019,212000
2024-12-19,6782.2734375,6793.029638165009,6686.445467939014,6696.2238321799305,209700
2024-12-20,6739.2490234375,6844.855363328859,6699.157727738003,6844.855363328859,212000
2024-12-23,6734.35986328125,6747.071737569424,6647.332416231441,6737.293372732367,349900
2024-12-24,6809.6533203125,6843.877597482365,6735.337747029365,6763.695005255824,300200
2024-12-25,6788.140625,6841.921629663641,6730.4482745426385,6835.076774524632,238700
2024-12-26,6872.23486328125,6903.525631013891,6761.739339725362,6761.739339725362,600200
2024-12-27,7070.75732421875,7070.75732421875,6914.704850796965,6971.0022620946975,313900
2024-12-30,7090.5107421875,7168.536978241659,7013.472180007443,7013.472180007443,232300
2025-01-06,6808.0361328125,7043.102518944717,6807.048458921188,7014.459976096675,318400
2025-01-07,6828.77734375,6863.345930245697,6716.182519164015,6843.5924522481555,302000
2025-01-08,6758.65234375,6819.888124155158,6703.342606609856,6814.949754767646,211200
2025-01-09,6681.61376953125,6757.664657964939,6670.749356897866,6729.0221155678355,160000
2025-01-10,6607.5380859375,6685.564320435118,6600.624368956699,6617.414824481502,193900
2025-01-14,6535.43798828125,6629.2670057947325,6443.5843185048925,6617.414919371977,299000
2025-01-15,6542.3515625,6634.205230270607,6503.832282467165,6577.907820991848,187300
2025-01-16,6504.8203125,6595.68631139918,6474.202421566581,6589.760267992711,165800
2025-01-17,6653.958984375,6683.589201019093,6504.820227266402,6520.623009476584,233700
2025-01-20,6602.60009765625,6697.416793149893,6583.8342933398,6666.798901896737,198800
2025-01-21,6692.47802734375,6714.206852107853,6613.4641191106475,6616.427140669389,166300
2025-01-22,6765.56591796875,6813.961936944001,6702.354791143933,6739.886397696168,183100
2025-01-23,6787.294921875,6860.382789194376,6726.059141147955,6764.578422573032,285700
2025-01-24,6775.44287109375,6879.148629324776,6771.492175542092,6789.270305524554,194400
2025-01-27,6902.8525390625,6925.569037617149,6846.55512960098,6876.185345107043,206700
2025-01-28,7000.63232421875,7026.311844595399,6864.3333314503825,6922.606089228163,214800
2025-01-29,6923.59375,6992.7309201141225,6922.606076141226,6972.977442938659,155100
2025-01-30,6871.2470703125,6893.963569179424,6817.912681668418,6874.210091903838,142900
2025-01-31,6801.12255859375,6858.407645494482,6784.332102088363,6858.407645494482,132700
2025-02-03,6629.26708984375,6729.022151833354,6566.055961454298,6716.182391379246,239500
2025-02-04,6595.68603515625,6698.40411656629,6595.68603515625,6698.40411656629,148900
2025-02-05,6500.86962890625,6600.624693099433,6450.498259858207,6568.03145430364,312600
2025-02-06,6512.7216796875,6517.660049174676,6457.411941431131,6474.202397687528,192000
2025-02-07,6498.89404296875,6550.253084037804,6483.091261101348,6533.46262830369,182700
2025-02-10,6607.5380859375,6607.5380859375,6494.9432665358745,6498.893961953476,545900
2025-02-12,6666.798828125,6705.318110243055,6541.3642427662035,6679.638588831019,477700
2025-02-13,6413.9541015625,6444.5719914837255,6156.171221903151,6350.742973983196,1199900
2025-02-14,6311.236328125,6512.721807144952,6284.569132372359,6478.153220058196,461400
2025-02-17,6052.46533203125,6311.2358798432915,6052.46533203125,6311.2358798432915,476200
2025-02-18,5926.04345703125,6021.847826253255,5926.04345703125,6015.921782796224,411400
2025-02-19,6205.55517578125,6221.357958339344,5911.228350636763,5926.043459284975,622900
2025-02-20,6123.578125,6291.482686491935,6108.763016633065,6271.729208669355,343200
2025-02-21,6157.1591796875,6263.827962396234,6108.763157902981,6126.541288354437,219000
2025-02-25,6182.83837890625,6197.653486842926,6049.502407476163,6125.553294884435,212100
2025-02-26,6388.2744140625,6393.212783275597,6182.838254797658,6182.838254797658,263800
2025-02-27,6463.337890625,6558.154583397005,6310.248438753533,6330.989590297409,291100
2025-02-28,6250.98779296875,6452.473258250094,6250.98779296875,6419.880021219288,281700
2025-03-03,6169.99853515625,6306.297526328262,6146.294362778509,6275.679637007013,248900
2025-03-04,6123.578125,6291.482686491935,6086.046517137097,6268.7661869959675,232900
2025-03-05,6274.6923828125,6312.22399158739,6118.639904222169,6161.109882572702,200500
2025-03-06,6288.51953125,6327.0388121858805,6254.938619664874,6310.248356393317,149000
2025-03-07,6773.46728515625,6773.46728515625,6417.904698008941,6417.904698008941,858800
2025-03-10,6723.09619140625,6881.124014327508,6650.008323305168,6871.24727539493,352600
2025-03-11,6598.6494140625,6834.703479316345,6549.2657184027,6758.652588000253,405200
2025-03-12,6390.25,6556.179211746522,6377.4102395672335,6499.881800618238,412200
2025-03-13,6360.61962890625,6476.177469990416,6310.248262279818,6419.880060231463,332000
2025-03-14,6728.03466796875,6765.566276509973,6481.11619072386,6515.684777538145,461100
2025-03-17,6756.67724609375,6810.0116374530635,6721.120985187541,6728.03470258597,215700
2025-03-18,6785.3193359375,6813.96187753025,6706.305428095433,6774.454923609216,190100
2025-03-19,6630.2548828125,6787.295032725681,6592.723274657148,6784.332011029206,236500
2025-03-21,6529.51220703125,6586.797293706158,6420.8680771305635,6443.584577018889,343900
2025-03-24,6419.88037109375,6494.943587740385,6401.114566932091,6470.251740159255,198500
2025-03-25,6417.90478515625,6482.103586485145,6336.915528095183,6390.249916891496,219400
2025-03-26,6343.8291015625,6482.103439756296,6326.050972366155,6444.571833675123,214400
2025-03-27,6335.927734375,6381.360731379092,6293.457758914653,6370.496319052027,312500
2025-03-28,6255.92626953125,6350.742960701917,6202.59188074775,6335.9278527065,223600
2025-03-31,6143.33154296875,6235.185213948829,6140.368521324232,6172.961759413937,255900
2025-04-01,6295.43310546875,6295.43310546875,6188.764329913271,6235.185000756859,275200
2025-04-02,6084.0712890625,6350.743244914265,6075.182223867441,6336.915810166396,273300
2025-04-03,6072.21923828125,6090.9850426936355,5907.2776942355495,5926.043498647934,279600
2025-04-04,5949.74755859375,6113.701425580231,5865.795277305491,6025.798448701937,306100
2025-04-07,5333.43896484375,5710.7303879123265,5317.636182725694,5708.755040147569,645100
2025-04-08,5597.14794921875,5680.112556194994,5510.232646672209,5527.023102845973,358700
2025-04-09,5471.71337890625,5537.8875298785815,5322.5746207447255,5530.973812612816,444900
2025-04-10,5876.65966796875,5916.166623719801,5738.385322840073,5916.166623719801,273500
2025-04-11,5887.52392578125,5901.3513599300395,5660.358936193985,5708.7549557147495,254300
2025-04-14,6030.73681640625,6120.615141052986,6011.971012359129,6044.564250967286,205500
2025-04-15,5931.96923828125,6058.391493109755,5912.215760964296,6024.810581670933,260000
2025-04-16,5682.087890625,5916.16660261494,5640.605587234378,5876.6596470048235,373400
2025-04-17,5758.138671875,5804.559343843804,5676.161740525837,5682.087783755896,362800
2025-04-18,5865.794921875,5874.683986413958,5749.249409030876,5777.891950323076,160100
2025-04-21,5770.978515625,5882.58566473772,5763.0771245373735,5861.844513132702,168100
2025-04-22,5879.62255859375,5966.537859308726,5782.8305191611635,5788.75656239173,285300
2025-04-23,5906.28955078125,6044.563888090511,5902.338855429557,5965.549981056647,189200
