Date,Close,High,Low,Open,Volume
2024-04-08,2905.561279296875,2977.977111795568,2869.8493619002593,2972.5211244155294,541900
2024-04-09,2840.585693359375,2915.977525975164,2834.1377076751296,2882.7455997563625,485700
2024-04-10,2806.36181640625,2847.5297256960553,2795.945839357022,2836.1217508326154,387000
2024-04-11,2827.193603515625,2849.0175541392546,2772.6337269565515,2778.5857134902685,323500
2024-04-12,2807.849609375,2846.0415224507597,2801.401624050521,2830.1695585751195,409700
2024-04-15,2770.15380859375,2782.5537808793083,2733.449890628497,2778.5857897479295,369000
2024-04-16,2692.281982421875,2740.393874885936,2676.9060167890307,2740.393874885936,408500
2024-04-17,2720.553955078125,2722.041951771878,2672.4420619801163,2698.2340046718323,380800
2024-04-18,2817.273681640625,2839.0976326955874,2739.8978551730306,2748.3298362624478,484800
2024-04-19,2721.5458984375,2802.889716068947,2717.577907333527,2785.0337561010683,344100
2024-04-22,2798.921630859375,2810.3296048997377,2727.9937922605995,2746.3457504994435,301400
2024-04-23,2858.441650390625,2859.9296470852582,2795.449790317814,2827.193719803325,463400
2024-04-24,2863.8974609375,2873.817438287474,2817.769566260121,2845.0495039725492,379100
2024-04-25,2839.59375,2876.7936681222704,2819.753793668122,2872.825676855895,448800
2024-04-26,2886.71337890625,2889.193373218025,2817.2735381765465,2846.537471055493,478100
2024-04-30,2928.377197265625,2942.2651650033345,2872.8253263147867,2887.705291748047,570600
2024-05-01,2832.15380859375,2926.393602574978,2821.241832448555,2926.393602574978,770700
2024-05-02,2866.37744140625,2891.673383526291,2829.177526523836,2853.977469778779,600900
2024-05-07,2896.63330078125,2907.545275544467,2856.457393698496,2872.3293569904486,931000
2024-05-08,2858.441650390625,2961.113422320325,2854.473659204936,2921.433510463436,673800
2024-05-09,2897.129638671875,2914.489600554004,2850.0097421346677,2881.7536724334177,646900
2024-05-10,2881.75341796875,2915.481340932928,2871.833440626345,2915.481340932928,520600
2024-05-13,2917.96142578125,2921.43341795879,2881.7535073583313,2892.1694838909516,457900
2024-05-14,2913.4970703125,2934.8250195844507,2895.641112782495,2897.6251080636066,445000
2024-05-15,2939.2890625,2964.5850027948873,2924.409097620655,2941.2730578172464,472200
2024-05-16,2975.00146484375,2986.9054386944085,2924.9055748888954,2943.257534575327,1480300
2024-05-17,3097.738037109375,3142.4599529482975,2996.368361207817,3009.288025783506,1854900
2024-05-20,3126.55859375,3182.212529303083,3106.6821881953274,3167.3052251370787,704700
2024-05-21,3079.849365234375,3205.0707334239623,3071.8988021747186,3196.126349981849,483200
2024-05-22,3129.540283203125,3190.1633245735256,3102.7071337440957,3145.441408808476,675700
2024-05-23,3111.6513671875,3141.465976263075,3093.762601742155,3100.719343859789,344100
2024-05-24,3098.731689453125,3131.5277592901853,3085.8120255779195,3104.6946112416817,201700
2024-05-27,3110.65771484375,3110.65771484375,3062.9543377471045,3098.7318705695884,155200
2024-05-28,3078.855224609375,3125.564777726431,3058.978819027649,3112.6451140983095,161100
2024-05-29,3041.09033203125,3078.8555060891545,3025.189206112132,3043.0779727711397,217100
2024-05-30,3083.82421875,3118.60792730825,3045.065229213664,3045.065229213664,318100
2024-05-31,3160.3486328125,3160.3486328125,3082.830647479363,3089.78738975285,254000
2024-06-03,3161.342529296875,3177.243654876488,3137.490840927455,3160.348708948149,265100
2024-06-04,3169.293212890625,3169.293212890625,3106.682528534366,3131.5280381995485,129200
2024-06-05,3168.29931640625,3179.2313403963594,3145.441448063294,3160.3487535043523,117000
2024-06-06,3111.6513671875,3187.1817101789566,3073.8861956917717,3180.224968061322,253100
2024-06-07,3121.589599609375,3125.5648808568876,3080.8429668223694,3087.7997090055164,234400
2024-06-10,3171.280517578125,3172.2743378594096,3125.5647846390484,3154.3855727962923,119900
2024-06-11,3092.768798828125,3172.274423476663,3085.812056671378,3171.280603168556,124400
2024-06-12,3095.75048828125,3122.5836385809594,3062.954415692717,3112.645434766252,131800
2024-06-13,3028.17041015625,3095.750189575556,3019.2260275860476,3095.750189575556,125200
2024-06-14,3097.738037109375,3114.632983092968,3028.170612471051,3039.1026363427873,295600
2024-06-17,3075.8740234375,3077.8616641634694,3031.1521071031907,3052.0223347258684,129700
2024-06-18,3047.05322265625,3130.53413286601,3043.07794121769,3130.53413286601,125500
2024-06-19,3048.047119140625,3059.972963754152,3018.2325076068073,3031.152172604795,112300
2024-06-20,3018.232177734375,3069.910832078197,3007.300154700105,3029.164200768645,122400
2024-06-21,3042.083984375,3094.7564610727704,3024.1952187040592,3030.158140594373,172800
2024-06-24,3091.77490234375,3120.595690568748,3051.0282707153046,3087.7996212092676,178800
2024-06-25,3123.577392578125,3134.509416541968,3091.7751410469446,3107.676266812535,165500
2024-06-26,2998.35595703125,3088.7936077073664,2992.393035008649,3088.7936077073664,344200
2024-06-27,2977.485595703125,3023.2013291485,2973.0134043878165,3003.3249233026845,250700
2024-06-28,3021.2138671875,3029.164429995888,2962.5784664756375,2992.393077007093,243800
2024-07-01,3042.083984375,3084.8182579222475,3029.1643202793207,3043.0778046900523,320200
2024-07-02,2998.35595703125,3091.775068718667,2981.461011300547,3063.9480992798617,385500
2024-07-03,2959.10009765625,2994.3807201471977,2931.7700379801636,2960.0939180081077,459400
2024-07-04,2887.544921875,2981.460941533299,2882.0789101488554,2974.0072891794657,520700
2024-07-05,2888.0419921875,3026.1830234724493,2865.6810338859796,3021.213921627667,1156300
2024-07-08,2858.72412109375,2887.0479999225945,2824.437320406201,2859.221031248642,443900
2024-07-09,2883.07275390625,2894.004777447432,2814.4991516933815,2844.8106715121135,323300
2024-07-10,2842.822998046875,2871.643787049972,2814.4991191990034,2871.643787049972,402300
2024-07-11,2958.603271484375,2966.0569243349405,2860.7119640469514,2864.190335377215,398100
2024-07-12,3094.75634765625,3129.5400574083274,2897.4830223480403,2951.646227533418,696500
2024-07-16,3043.077880859375,3085.8121554762765,3019.226192701104,3079.849233436709,380400
2024-07-17,3048.047119140625,3071.898808367679,3025.1892502980313,3066.9297064453763,198000
2024-07-18,3052.0224609375,3080.8432526558936,3033.1398732599314,3051.0286405334173,274400
2024-07-19,3023.201416015625,3051.028384999332,2990.405345427684,3051.028384999332,183600
2024-07-22,3096.744140625,3114.6329065207797,3010.2817721287306,3038.1087412999436,250800
2024-07-23,2990.4052734375,3098.731685801969,2982.454711062126,3086.805842238908,286800
2024-07-24,2967.050537109375,3008.294079996677,2941.708119190672,2977.4856503700175,329900
2024-07-25,3001.337158203125,3019.2259227222166,2931.27283050335,2967.050359541533,234100
2024-07-26,3007.300048828125,3028.1702738860863,2954.1306659423667,3006.3062285872697,229000
2024-07-29,3090.78125,3090.78125,2990.4053959003213,3022.20764670418,213700
2024-07-30,3040.09619140625,3060.9664169765447,3012.2692239791904,3047.052933263015,189100
2024-07-31,3101.71337890625,3107.676301134202,3013.2633658582986,3040.0965158840813,236200
2024-08-01,3106.6826171875,3125.5652050718772,3026.183163575156,3066.9298005888118,313200
2024-08-02,2955.62158203125,3074.880018427938,2942.7019180882753,3074.880018427938,359900
2024-08-05,2752.385498046875,2951.6464810251737,2729.030719493309,2889.0357980943368,457900
2024-08-06,2923.8193359375,2997.3620384729775,2855.7426450769563,2923.8193359375,294100
2024-08-07,2938.7265625,2990.405216963984,2866.177682194792,2866.177682194792,182200
2024-08-08,2966.553466796875,2992.3927934758426,2882.5756550902297,2889.0354867599717,171900
2024-08-09,2975.994873046875,3010.2816732205656,2924.3162177126164,3010.2816732205656,218900
2024-08-13,2988.417724609375,3014.2570531227916,2961.0876656048,2978.479521334984,158100
2024-08-14,2943.69580078125,2975.9949613232457,2919.347202834207,2952.640183700572,145000
2024-08-15,2969.0380859375,2996.3681436323222,2918.8501618070086,2918.8501618070086,108000
2024-08-16,3059.97265625,3084.8181633647287,2982.454674052046,3030.1580477123252,247400
2024-08-19,3067.923095703125,3105.688265005593,3037.1146681142695,3058.9787134999087,280500
2024-08-20,3099.7255859375,3140.4722191607884,3080.8429998096344,3080.8429998096344,150400
2024-08-21,3102.70703125,3124.5710782351057,3074.8800623598654,3091.775007757447,181600
2024-08-22,3104.694580078125,3117.6142438236484,3047.0530033673276,3110.657501806828,138700
2024-08-23,3072.892333984375,3094.7563803451953,3055.997389069196,3065.9355919604777,165800
2024-08-26,3224.947021484375,3236.8728656316207,3094.7565562102754,3094.7565562102754,424200
2024-08-27,3319.359619140625,3353.1495074791824,3246.810741237252,3267.6809663875374,621800
2024-08-28,3301.47119140625,3321.3475983382564,3222.959384024825,3289.5453472470463,317200
2024-08-29,3313.39697265625,3371.038551664667,3287.5576441352355,3326.3166369167575,377100
2024-08-30,3318.3662109375,3359.112846052336,3304.4527257763366,3308.4280072509546,420800
2024-09-02,3286.563720703125,3302.4648454479843,3249.792369730638,3302.4648454479843,292400
2024-09-03,3365.07568359375,3365.07568359375,3272.6503916344413,3274.6380323217386,227900
2024-09-04,3386.939697265625,3445.5750969542023,3327.3104772433426,3328.3042975770472,472600
2024-09-05,3350.168212890625,3395.8839464394146,3325.3227055271527,3392.9024855557977,324600
2024-09-06,3314.390869140625,3374.0200901746393,3294.514462129287,3343.2116593070655,270000
2024-09-09,3340.230224609375,3356.1313503439033,3202.0891947906593,3264.699877370365,226200
2024-09-10,3307.43408203125,3352.1559972029468,3294.5144176483154,3307.43408203125,189800
2024-09-11,3221.965576171875,3259.730749489127,3187.181863905985,3259.730749489127,248000
2024-09-12,3199.107666015625,3199.107666015625,3147.429008472036,3180.2250796054677,235900
2024-09-13,3159.354736328125,3200.1013686620204,3151.4041739215113,3167.3052987347387,273200
2024-09-17,3199.107666015625,3209.045869389392,3151.404289821543,3191.1571033166115,305800
2024-09-18,3197.1201171875,3267.6813631683244,3168.299326575614,3201.0953986512086,261600
2024-09-19,3184.200439453125,3241.8420204419767,3166.311672939343,3201.0953856050296,303000
2024-09-20,3168.29931640625,3216.0026938176366,3127.552681534024,3186.18808293552,338700
2024-09-24,3147.428955078125,3191.157049180884,3140.4722128345043,3172.2744630910565,324300
2024-09-25,3194.138427734375,3258.736746901374,3156.3732565290525,3156.3732565290525,331100
2024-09-26,3256.749267578125,3256.749267578125,3180.225101083308,3198.1138672769016,488400
2024-09-27,3340.230224609375,3393.896523963408,3304.452691706686,3356.1313503439033,1262400
2024-09-30,3312.403076171875,3357.1249898915676,3279.6070061107675,3328.304201049988,435000
2024-10-01,3249.79248046875,3295.5082156680046,3229.916073860378,3278.613270050889,266100
2024-10-02,3214.014892578125,3267.6811894857374,3182.212642558799,3248.7986035367626,323500
2024-10-03,3259.73046875,3269.668671398628,3194.1383312690546,3222.959118950076,421800
2024-10-04,3465.45166015625,3512.161217950154,3299.4836569311015,3378.989287218598,1795900
2024-10-07,3450.544189453125,3466.445314750144,3357.1250783331384,3441.599806473552,605700
2024-10-08,3507.191650390625,3508.1854706372646,3415.7601876997956,3450.5438963321762,397800
2024-10-09,3455.51318359375,3535.0188076051104,3452.531722693324,3508.1856595012764,347000
2024-10-10,3434.64306640625,3469.4267780162672,3426.692503752532,3447.5627307185423,283000
2024-10-11,3363.087890625,3444.58115511414,3357.124968833112,3424.704749141179,364000
2024-10-15,3363.087890625,3382.964296597961,3322.34125838043,3377.001374806073,381300
2024-10-16,3362.09423828125,3401.847052213041,3353.149855146597,3364.0818789778396,286800
2024-10-17,3310.41552734375,3366.069465960157,3296.5020426896485,3362.094184630413,254900
2024-10-18,3261.71826171875,3314.390738218169,3233.8912930020756,3294.5143319919734,251700
2024-10-21,3283.58251953125,3321.3476937873597,3257.7431897770693,3263.706112028034,241400
2024-10-22,3237.866455078125,3285.5698282652797,3214.014768484548,3273.643984968491,225000
2024-10-23,3204.07666015625,3245.817112925035,3193.144636812044,3237.8665504928854,284800
2024-10-24,3172.274169921875,3190.162934037976,3140.4719226043626,3180.2247317512533,407700
2024-10-25,3130.5341796875,3180.2251984126983,3120.59597594246,3172.2746354166666,216300
2024-10-28,3190.163330078125,3199.1077132465684,3134.5093903633665,3142.4599531797603,245700
2024-10-29,3130.5341796875,3205.0707077752973,3110.6577721974204,3186.1881206597222,307000
2024-10-30,3175.255859375,3184.2002420774647,3109.6637195569247,3152.397992468701,434100
2024-10-31,3158.361083984375,3199.1077184851174,3138.484676910842,3190.1633353020275,193300
2024-11-01,3105.6884765625,3178.237359375,3100.719375,3132.521625,208100
2024-11-05,3194.138427734375,3210.0395524524056,3116.6204447339765,3132.5215694520066,281700
2024-11-06,3147.428955078125,3229.916041681057,3147.428955078125,3194.1385101424357,340400
2024-11-07,3197.1201171875,3213.0212430423335,3171.280787673395,3171.280787673395,275900
2024-11-08,3264.69970703125,3274.6379100967943,3217.9901526231924,3231.9036369149544,199700
2024-11-11,3259.73046875,3279.606874047256,3223.952939214939,3250.7860863662345,196200
2024-11-12,3257.7431640625,3319.3600268361047,3256.749343695184,3290.5392361839345,232000
2024-11-13,3275.631591796875,3286.5636147063915,3239.854062274822,3257.7428270358487,163500
2024-11-14,3194.138427734375,3290.5389963374346,3192.150787144621,3273.6440513245275,254000
2024-11-15,3194.138427734375,3249.7923642474816,3185.1940450804827,3208.0519118626517,149000
2024-11-18,3217.990234375,3274.637993287716,3186.1879837573347,3190.163265084543,273900
2024-11-19,3263.804931640625,3280.7364799585653,3229.9418350047445,3260.817011349224,176600
2024-11-20,3173.17138671875,3254.8412089757926,3157.235811644205,3238.9056339012477,244100
2024-11-21,3198.070556640625,3218.985997839458,3177.1551154417916,3183.1309557843156,220300
2024-11-22,3289.7001953125,3306.631743396155,3188.1109068105698,3195.0827207273687,259500
2024-11-25,3327.547119140625,3375.353842193229,3305.6357044081815,3321.5712787590496,256100
2024-11-26,3403.2412109375,3457.0237761674166,3337.5069645453796,3353.442539428318,422900
2024-11-27,3400.253173828125,3428.1404289151747,3383.321626096702,3403.241094016023,262600
2024-11-28,3394.27734375,3448.059907295334,3377.345795967209,3431.1283595125437,184700
2024-11-29,3441.088134765625,3454.035789107724,3380.333756698851,3397.2653046846735,174700
2024-12-02,3421.168701171875,3446.0680366971433,3376.349897226392,3436.108302487036,227200
2024-12-03,3397.265380859375,3480.9271492534494,3392.285513693061,3428.1405572905214,247200
2024-12-04,3362.40625,3432.124389069905,3346.4706753554506,3386.309611966825,249600
2024-12-05,3332.52685546875,3376.3496832154997,3297.667787942926,3366.389949636693,265900
2024-12-06,3373.362060546875,3433.1204672881836,3363.4023260899903,3369.378166764121,262200
2024-12-09,3343.482666015625,3370.373947511729,3314.5994377420316,3367.386027345495,258400
2024-12-10,3275.756591796875,3351.450572026903,3259.821017011606,3351.450572026903,266900
2024-12-11,3296.671875,3323.563156155589,3256.832939954683,3275.7564341012085,201500
2024-12-12,3315.595458984375,3338.5028472561203,3294.680017518868,3319.5793525968525,221800
2024-12-13,3280.736328125,3285.7161950468653,3233.925579059464,3249.8611532094337,331600
2024-12-16,3239.9013671875,3290.696008972487,3217.989953084172,3280.7362752891563,257600
2024-12-17,3225.9580078125,3261.813052048761,3211.018406047391,3221.974114008471,304200
2024-12-18,3225.9580078125,3253.845264440703,3215.00229985142,3236.91371577358,262200
2024-12-19,3223.966064453125,3240.8976131388536,3198.070754698482,3210.0224361237015,257500
2024-12-20,3214.006103515625,3261.812825848674,3214.006103515625,3236.913491300211,592600
2024-12-23,3214.006103515625,3274.760479813875,3214.006103515625,3236.913491300211,248700
2024-12-24,3209.026123046875,3219.9818298605046,3172.1751092192108,3197.0744428865514,220400
2024-12-25,3197.07470703125,3226.953909900701,3157.235769871982,3206.0384678920855,292400
2024-12-26,3237.909423828125,3253.844997738076,3175.163101557694,3226.9537167650337,641600
2024-12-27,3202.0546875,3303.6439808514774,3112.4170757192846,3248.865440318818,1398000
2024-12-30,3242.889404296875,3244.8813511054113,3147.2759574871393,3171.179319189573,449800
2025-01-06,3113.4130859375,3255.837293003739,3108.4332185575618,3242.889637815899,456300
2025-01-07,3201.05859375,3237.9096105417702,3128.352533593264,3128.352533593264,490000
2025-01-08,3244.88134765625,3270.7766561396948,3195.0826774957795,3195.0826774957795,371400
2025-01-09,3099.46923828125,3263.8048502081156,3099.46923828125,3207.0343660879257,772100
2025-01-10,3086.521728515625,3132.3365073190193,3085.5257550633773,3097.4774364903496,495000
2025-01-14,3050.66650390625,3072.57791856049,3001.8638076308966,3072.57791856049,793300
2025-01-15,3119.388671875,3126.3604856371726,3020.7873058099854,3049.6705342532723,700800
2025-01-16,3106.441162109375,3124.368684045242,3065.6062510332335,3099.4693480232045,744900
2025-01-17,3039.7109375,3095.4854501146788,3010.8277077531125,3086.5216891587484,647100
2025-01-20,3051.66259765625,3081.5418006359128,3036.7229961664184,3062.61830541546,661700
2025-01-21,3071.58203125,3084.529685726735,3029.751147555934,3051.662562824254,646300
2025-01-22,3086.521728515625,3100.4653568470926,3012.819693049295,3067.5982329229187,782600
2025-01-23,3033.73486328125,3099.4691052302196,3007.8395558468073,3069.589904344324,798600
2025-01-24,3077.557861328125,3107.4370638652913,3057.638392970014,3062.6182600595416,661300
2025-01-27,3153.251708984375,3153.251708984375,3107.436933680117,3107.436933680117,488700
2025-01-28,3210.022216796875,3229.941684477898,3158.231600826215,3164.207441130522,301300
2025-01-29,3221.973876953125,3232.9295841081434,3178.1510483330517,3187.114808732612,329200
2025-01-30,3259.821044921875,3269.7807792479425,3201.058612398077,3215.9982138871783,2256100
2025-01-31,3296.671875,3336.510810045317,3270.7765672205437,3276.7524074773414,358300
2025-02-03,3257.8291015625,3332.5271090883903,3256.8331281288215,3273.7646765013565,522000
2025-02-04,3226.953857421875,3261.8129268693338,3204.046468927831,3253.8451395670572,421900
2025-02-05,3180.14306640625,3232.9296566096737,3172.175279205733,3221.973949208963,401700
2025-02-06,3187.114990234375,3215.9982198333737,3182.1351230621335,3192.094857406616,265000
2025-02-07,3204.046630859375,3268.784905962222,3203.0506573962543,3236.913755142359,265900
2025-02-10,3231.933837890625,3243.88551926341,3195.082820324538,3201.0586610109303,213700
2025-02-12,3209.026123046875,3255.8368703414753,3189.1066561130024,3245.8771368745392,343700
2025-02-13,3225.9580078125,3237.909689224587,3193.0908839292606,3222.9700874594782,246800
2025-02-14,3262.80908203125,3272.768816713885,3229.941957578554,3255.8372677534053,178700
2025-02-17,3269.780517578125,3300.655691518095,3254.840917284591,3276.7523310484407,185600
2025-02-18,3180.14306640625,3265.7967788118053,3172.175279205733,3261.812885211547,209500
2025-02-19,3141.30029296875,3186.119098670587,3138.3123725886276,3170.183523309934,228800
2025-02-20,3119.388671875,3123.372565453384,3089.509470037117,3117.3967250858077,282700
2025-02-21,3125.364501953125,3135.3242358662965,3113.4128212573196,3126.3604753444424,231800
2025-02-25,3167.195556640625,3172.1754238680473,3127.3566188212462,3138.3123267215756,184600
2025-02-26,3167.195556640625,3186.11905210483,3144.288167394482,3167.195556640625,163700
2025-02-27,3145.2841796875,3161.2197550120727,3129.3486043629277,3133.332498194071,168400
2025-02-28,3109.428955078125,3164.2074920830246,3105.445061477769,3140.3041304808867,361800
2025-03-03,3177.1552734375,3192.0948750367356,3134.32841551969,3140.3042561593847,274100
2025-03-04,3189.10693359375,3210.0223756941464,3166.1995446266496,3203.050561660681,182100
2025-03-05,3199.066650390625,3256.8331092083886,3189.1069161117002,3189.1069161117002,319400
2025-03-06,3206.03857421875,3228.945963845041,3200.062733446674,3205.0426007567376,177000
2025-03-07,3200.062744140625,3206.038584932671,3158.231858596303,3174.167434041759,234600
2025-03-10,3202.0546875,3241.8936260692067,3181.1392447511666,3200.0627405715395,203300
2025-03-11,3152.255859375,3177.1551947571093,3122.3766569164695,3169.1874074348343,225200
2025-03-12,3198.070556640625,3217.9900244490373,3148.271887119594,3153.2517540716967,235300
2025-03-13,3194.086669921875,3244.881312942148,3187.114856173994,3190.1027763516577,214200
2025-03-14,3226.953857421875,3235.9176181369357,3186.1189474977095,3187.1149209104938,196200
2025-03-17,3236.913818359375,3248.86550015024,3218.9862956730767,3230.9379774639424,169100
2025-03-18,3273.7646484375,3299.6599574911584,3270.776728162078,3271.7727015872188,196500
2025-03-19,3294.68017578125,3306.63185719279,3267.7888926052847,3286.7123881735565,252900
2025-03-21,3298.663818359375,3319.5792592366533,3273.764483981662,3281.7322709825303,314600
2025-03-24,3318.58349609375,3346.470752363445,3273.7646913745966,3295.6761070150715,304100
2025-03-25,3346.470703125,3361.4103044782364,3278.7445103236605,3282.728404017857,255300
2025-03-26,3369.378173828125,3397.265430365869,3361.410386245913,3391.2895896792097,311500
2025-03-27,3389.29736328125,3417.1846175192386,3367.385949237116,3403.2409904002443,308800
2025-03-28,3379.337890625,3390.2935984932215,3355.4345280034263,3386.309704722959,292400
2025-03-31,3386.3095703125,3405.2330649701285,3375.353862879136,3386.3095703125,305200
2025-04-01,3453.039794921875,3470.967316210769,3442.0840874675514,3453.039794921875,333100
2025-04-02,3380.333740234375,3466.983426563306,3380.333740234375,3451.0478520660313,382200
2025-04-03,3345.474853515625,3382.3258715507777,3327.5473312282534,3330.5352516094817,544100
2025-04-04,3180.14306640625,3277.7484596125805,3071.5819657992092,3275.756512812451,960500
