Date,Close,High,Low,Open,Volume
2025-04-14,4649.681640625,4689.295541716587,4565.502100805378,4570.4538384418265,46400
2025-04-15,4619.97119140625,4768.523319747287,4610.067716183514,4649.681617074457,37400
2025-04-16,4709.1025390625,4728.909489805139,4619.971260720623,4619.971260720623,53300
2025-04-17,4758.61962890625,4783.378315841246,4654.633143779267,4699.19878026226,46500
2025-04-18,4837.84765625,4837.84765625,4763.571591926817,4803.185492899182,31200
2025-04-21,4872.509765625,4926.978878858613,4842.799340224848,4847.7510777915395,34900
2025-04-22,4857.654296875,4922.0268818488785,4852.702559569317,4907.1716699318295,37100
2025-04-23,4946.78564453125,5030.965180023773,4941.8339071493365,4946.78564453125,45400
2025-04-24,4783.37841796875,4951.737492721273,4783.37841796875,4951.737492721273,41500
2025-04-25,4813.0888671875,4832.895817258231,4778.426704563722,4788.330179599087,61500
2025-04-28,4837.84765625,4847.751131493092,4798.233755277636,4827.944181006909,45100
2025-04-30,5110.193359375,5139.903785882994,4857.65473405705,4877.461685062379,91300
2025-05-01,5110.193359375,5139.903785882994,5060.6759818616765,5100.289883872336,44200
2025-05-02,5110.193359375,5149.807261385659,5070.579457364342,5149.807261385659,24800
2025-05-07,5179.517578125,5199.324528710564,5100.289775782744,5110.193251075526,44500
2025-05-08,5169.61376953125,5209.227668148348,5120.096396259878,5179.517244185525,39200
2025-05-09,5268.64892578125,5278.552401205651,5189.421122386043,5199.324597810444,40400
2025-05-12,5209.22802734375,5298.359305378149,5169.614125995128,5229.034978018061,45300
2025-05-13,5486.525390625,5486.525390625,5238.938504766471,5238.938504766471,58200
2025-05-14,5318.166015625,5417.200764519321,5288.455590956704,5387.490339851024,52600
2025-05-15,5337.97314453125,5407.297471083604,5248.841867535367,5308.262718865955,39000
2025-05-16,5219.13134765625,5437.0077986020515,5179.517447484286,5437.0077986020515,56900
2025-05-19,5199.32421875,5229.034642857143,5120.096421130952,5159.710319940476,57700
2025-05-20,5120.0966796875,5209.2279565099125,5110.193204485009,5169.614055699952,41200
2025-05-21,5090.38623046875,5169.614031721182,5070.579280155642,5169.614031721182,34900
2025-05-22,5110.193359375,5258.745491914971,5090.386408369671,5130.00031038033,48000
2025-05-23,5120.0966796875,5219.131431712403,5110.193204485009,5179.517530902442,31000
2025-05-26,5110.193359375,5169.6142123909885,5090.386408369671,5139.903785882994,31900
2025-05-27,5110.193359375,5149.807261385659,5070.579457364342,5130.00031038033,19000
2025-05-28,5110.193359375,5179.517687893654,5110.193359375,5139.903785882994,31000
2025-05-29,5120.0966796875,5149.807105294971,5080.482778877538,5130.00015488999,41900
2025-05-30,5139.9033203125,5139.9033203125,5050.772048861994,5070.578998073217,64200
2025-06-02,5159.71044921875,5159.71044921875,5090.386124565139,5100.289599515655,37800
2025-06-03,5258.7451171875,5278.552066781426,5070.579096045198,5179.517318811793,50000
2025-06-04,5209.22802734375,5288.4558300409935,5199.324552006595,5278.552354703838,34700
2025-06-05,5268.64892578125,5278.552401205651,5159.710696112841,5169.614171537241,35200
2025-06-06,5169.61376953125,5476.621483813758,5139.903345568427,5367.683262616739,66800
2025-06-09,5298.359375,5337.973276869159,5199.324620327103,5199.324620327103,31300
2025-06-10,5357.77978515625,5466.718006296211,5298.358937261726,5298.358937261726,48200
2025-06-11,5437.0078125,5437.0078125,5347.876536885246,5357.780011953552,39600
2025-06-12,5486.525390625,5506.332341493682,5377.587160847248,5437.008013453295,38500
2025-06-13,5466.71826171875,5516.235637277797,5387.490460824276,5456.814786606941,40100
2025-06-16,5466.71826171875,5496.428687054178,5357.780035488848,5486.5252119423685,31600
2025-06-17,5506.33203125,5565.752880508094,5446.911181991906,5466.718131744605,49100
2025-06-18,5496.4287109375,5516.235661247185,5456.814810318131,5486.525235782658,28200
2025-06-19,5486.525390625,5506.332341493682,5397.39411171593,5486.525390625,26600
2025-06-20,5377.5869140625,5545.945988720074,5357.779964102785,5466.718188881216,49000
2025-06-23,5328.0693359375,5417.200607356529,5308.262386733271,5357.779759743843,35300
2025-06-24,5248.841796875,5407.297398290095,5229.034846698113,5407.297398290095,25200
2025-06-25,5159.71044921875,5238.938248822877,5149.806974268234,5238.938248822877,50000
2025-06-26,5199.32421875,5238.938117559524,5100.289471726191,5209.227693452381,91300
2025-06-27,5318.166015625,5417.200764519321,5238.938216509544,5298.359065846136,63600
2025-06-30,5308.2626953125,5387.490496735075,5298.359220134678,5347.876596023788,42300
2025-07-01,5258.7451171875,5328.069440766243,5238.938167593573,5278.552066781426,31600
2025-07-02,5199.32421875,5258.745066964286,5199.32421875,5229.034642857143,40000
2025-07-03,5278.55224609375,5328.069621760671,5199.324445026677,5199.324445026677,53400
2025-07-04,5337.97314453125,5347.876619753015,5278.552293200661,5298.35924364419,46400
2025-07-07,5437.0078125,5437.0078125,5337.97306181694,5337.97306181694,32600
2025-07-08,5496.4287109375,5496.4287109375,5437.007860008446,5446.911335163289,37400
2025-07-09,5516.23583984375,5644.9810210250225,5516.23583984375,5565.753217221162,70300
2025-07-10,5407.29736328125,5526.139063573146,5367.683463183952,5496.4286385001715,62600
2025-07-11,5526.13916015625,5605.366961735551,5407.297457787298,5407.297457787298,65000
2025-07-14,5585.56005859375,5625.173959718529,5486.5253057818045,5526.139206906582,37300
2025-07-15,5664.78759765625,5724.208446582715,5625.173698371941,5635.077173193018,65000
2025-07-16,5674.69140625,5724.208783267888,5625.174029232112,5664.787930846423,58100
2025-07-17,5763.822265625,5803.436164357818,5674.69099347616,5674.69099347616,41500
2025-07-18,5575.65625,5793.532693161635,5565.752775310835,5793.532693161635,37500
2025-07-22,5575.65625,5674.6909968916525,5565.752775310835,5674.6909968916525,47300
2025-07-23,5625.173828125,5654.884253273548,5595.463402976453,5615.270353075484,54600
2025-07-24,5694.498046875,5704.401521739131,5555.8493987771735,5595.463298233696,31100
2025-07-25,5704.40185546875,5734.112281799316,5694.498380025228,5694.498380025228,23300
2025-07-28,5694.498046875,5803.4362703804345,5654.884147418478,5773.725845788043,47500
2025-07-29,5664.78759765625,5674.691072477328,5545.9458998033215,5674.691072477328,28600
2025-07-30,5694.498046875,5694.498046875,5635.077197690218,5644.980672554348,47600
2025-07-31,5763.822265625,5813.339639041023,5674.69099347616,5694.497942842569,69700
2025-08-01,5704.40185546875,5734.112281799316,5595.463625590006,5714.3053309122715,44400
2025-08-04,5635.0771484375,5654.884097992641,5575.6562997720785,5605.36672410479,26500
2025-08-05,5753.9189453125,5813.339795005917,5635.077245925667,5635.077245925667,56600
2025-08-06,5684.5947265625,5813.3399032964935,5644.980826028964,5753.919052496189,58700
2025-08-07,5407.29736328125,5763.822464156937,5407.29736328125,5644.980763865041,90000
2025-08-08,5347.87646484375,5476.621638997395,5318.166040039062,5407.297314453125,70500
2025-08-12,5337.97314453125,5357.78009497478,5268.648817978897,5298.35924364419,64200
2025-08-13,5328.0693359375,5357.779759743843,5268.648488324814,5337.972810539614,47100
2025-08-14,5278.55224609375,5347.876572027439,5229.034870426829,5308.262671493902,44300
2025-08-15,5238.9384765625,5268.648902705576,5169.614148895321,5248.841951943526,50300
2025-08-18,5258.7451171875,5268.648591984463,5189.420793608757,5248.841642390536,49400
2025-08-19,5219.13134765625,5258.745247828214,5189.420922527277,5258.745247828214,31800
2025-08-20,5199.32421875,5248.841592261904,5169.613794642857,5219.131168154762,33700
2025-08-21,5130.0,5199.324324324324,5100.289575289576,5199.324324324324,38600
2025-08-22,5050.7724609375,5080.482887178309,5021.062034696692,5080.482887178309,51600
2025-08-25,4991.3515625,5040.868939112103,4951.737661210317,5011.158513144841,51600
2025-08-26,4951.7373046875,4991.351203125,4922.0268808593755,4971.544253906251,57400
2025-08-27,4961.64111328125,4991.3515391092815,4931.9306874532185,4946.785900367235,42400
2025-08-28,4936.88232421875,4971.544486976554,4912.123636534604,4971.544486976554,38300
2025-08-29,4922.02685546875,4951.737279143612,4882.4129572356005,4912.123380910462,52500
2025-09-01,4902.22021484375,4941.83411556976,4857.654576526988,4892.3167396622475,56800
2025-09-02,4951.7373046875,4991.351203125,4917.075143554688,4922.0268808593755,54200
2025-09-03,4961.64111328125,4981.448063833271,4912.123736901198,4936.882425091224,61200
2025-09-04,5030.96533203125,5050.772282157357,4951.737531526821,4961.641006589874,50000
2025-09-05,4991.3515625,5040.868939112103,4951.737661210317,5030.965463789683,47400
2025-09-08,5030.96533203125,5050.772282157357,4991.351431779035,5021.0618569681965,34800
2025-09-09,4991.3515625,5090.386315724207,4951.737661210317,5050.772414434524,50300
2025-09-10,5100.28955078125,5139.903450204793,4971.544377654733,5011.158277078276,42700
2025-09-11,5040.86865234375,5100.2895008979,5011.158228066675,5100.2895008979,31700
2025-09-12,5021.06201171875,5030.965487087032,4971.544634877342,5030.965487087032,59300
2025-09-16,5080.48291015625,5110.193336531433,5021.062057405885,5040.869008322673,66200
2025-09-17,5001.2548828125,5080.482682936262,4991.351407797029,5050.772257889851,45600
2025-09-18,5100.28955078125,5139.903450204793,5001.254802222391,5001.254802222391,47700
2025-09-19,5159.71044921875,5298.359098525972,5120.096549416687,5139.903499317718,101500
2025-09-22,5130.0,5159.710424710424,5070.57915057915,5090.3861003861,75600
2025-09-24,5100.28955078125,5129.999975348907,5030.965226790048,5080.482601069478,68900
2025-09-25,5110.193359375,5149.807261385659,5050.7725063590115,5050.7725063590115,112500
2025-09-26,5130.0,5149.80694980695,5080.482625482626,5139.903474903475,185700
2025-09-29,4975.0,5030.0,4790.0,4930.0,90300
2025-09-30,4905.0,5020.0,4905.0,5000.0,61900
2025-10-01,4875.0,4885.0,4820.0,4870.0,54200
2025-10-02,4905.0,4935.0,4875.0,4875.0,56100
2025-10-03,4720.0,4935.0,4710.0,4905.0,140600
2025-10-06,4850.0,4900.0,4810.0,4845.0,102300
2025-10-07,4880.0,4895.0,4755.0,4780.0,86400
2025-10-08,4865.0,4905.0,4825.0,4880.0,53500
2025-10-09,4845.0,4960.0,4815.0,4880.0,60800
2025-10-10,4845.0,4860.0,4705.0,4705.0,104700
2025-10-14,4750.0,4835.0,4720.0,4720.0,79900
2025-10-15,4820.0,4850.0,4755.0,4780.0,61300
2025-10-16,4815.0,4815.0,4760.0,4795.0,44500
2025-10-17,4770.0,4830.0,4750.0,4815.0,37300
2025-10-20,4790.0,4855.0,4775.0,4800.0,38500
2025-10-21,4830.0,4830.0,4755.0,4760.0,53900
2025-10-22,4840.0,4865.0,4820.0,4865.0,32900
2025-10-23,4825.0,4855.0,4810.0,4840.0,46700
2025-10-24,4785.0,4815.0,4750.0,4800.0,55300
2025-10-27,4860.0,4865.0,4800.0,4810.0,37000
2025-10-28,4725.0,4855.0,4705.0,4840.0,62700
2025-10-29,4600.0,4710.0,4555.0,4690.0,69700
2025-10-30,4700.0,4705.0,4605.0,4605.0,176000
2025-10-31,4770.0,4780.0,4680.0,4710.0,73500
2025-11-04,4750.0,4755.0,4680.0,4715.0,56300
2025-11-05,4690.0,4755.0,4600.0,4745.0,39600
2025-11-06,4560.0,4675.0,4555.0,4670.0,61500
2025-11-07,4570.0,4585.0,4490.0,4550.0,54600
2025-11-10,4695.0,4800.0,4540.0,4555.0,138400
2025-11-11,4690.0,4715.0,4610.0,4695.0,101200
2025-11-12,4635.0,4675.0,4595.0,4665.0,62800
2025-11-13,4665.0,4685.0,4635.0,4640.0,34100
2025-11-14,4675.0,4705.0,4645.0,4650.0,36100
2025-11-17,4630.0,4690.0,4625.0,4665.0,33100
2025-11-18,4540.0,4635.0,4520.0,4630.0,68600
2025-11-19,4545.0,4590.0,4535.0,4540.0,32500
2025-11-20,4555.0,4580.0,4545.0,4575.0,41300
2025-11-21,4650.0,4675.0,4565.0,4565.0,75800
2025-11-25,4700.0,4760.0,4655.0,4670.0,71500
2025-11-26,4745.0,4800.0,4680.0,4700.0,80000
2025-11-27,4720.0,4755.0,4705.0,4745.0,37900
2025-11-28,4700.0,4750.0,4695.0,4720.0,41300
2025-12-01,4680.0,4725.0,4650.0,4710.0,36500
2025-12-02,4670.0,4750.0,4655.0,4680.0,49000
2025-12-03,4600.0,4685.0,4600.0,4680.0,63500
2025-12-04,4700.0,4700.0,4625.0,4650.0,59500
2025-12-05,4665.0,4680.0,4630.0,4660.0,68000
2025-12-08,4720.0,4750.0,4675.0,4700.0,55400
2025-12-09,4720.0,4730.0,4660.0,4720.0,77100
