Date,Close,High,Low,Open,Volume
2024-02-13,2735.479736328125,2735.479736328125,2701.576204044867,2718.527970186496,240000
2024-02-14,2739.940673828125,2771.167610846681,2714.9591242132806,2735.4796828254744,235900
2024-02-15,2745.294189453125,2765.814750505261,2731.0190165472914,2765.814750505261,400000
2024-02-16,2689.085693359375,2756.8927645920603,2674.8105204682834,2750.6473764522075,291700
2024-02-19,2680.16357421875,2705.145125509737,2655.182022927763,2682.8401689999273,197000
2024-02-20,2699.7919921875,2709.6061732562584,2685.5168197238518,2699.7919921875,144000
2024-02-21,2714.958984375,2730.126353002793,2691.761832356022,2691.761832356022,190800
2024-02-22,2716.74365234375,2732.803220731989,2698.899687467929,2732.803220731989,187000
2024-02-26,2700.683837890625,2747.9703405031796,2682.839874640604,2746.1859441781776,194600
2024-02-27,2714.067138671875,2735.4798971623827,2702.468561156183,2706.9295525083726,140500
2024-02-28,2709.60595703125,2724.773326563529,2697.1151821223143,2702.468371369001,123000
2024-02-29,2699.7919921875,2717.6359577670605,2685.5168197238518,2709.6061732562584,285300
2024-03-01,2752.431640625,2775.6287954568475,2709.606124012358,2758.6770284643435,391700
2024-03-04,2722.9892578125,2746.1864140061844,2710.498481400516,2740.833224115334,302700
2024-03-05,2736.3720703125,2747.970647721715,2708.713924182833,2721.2046998542955,206500
2024-03-06,2713.1748046875,2747.9705354940807,2707.821615332641,2732.803165655315,244800
2024-03-07,2676.5947265625,2728.342224609375,2670.7954379882813,2718.5280439453127,241100
2024-03-08,2683.732421875,2711.390568510015,2655.628176100711,2674.364339950237,300800
2024-03-11,2675.25634765625,2723.8811503733637,2651.1669958514412,2680.1634378387107,300700
2024-03-12,2674.810302734375,2676.594699200509,2615.033021118897,2649.8287522085034,275100
2024-03-13,2648.044189453125,2696.222891013256,2641.798802213849,2679.2711256495063,172600
2024-03-14,2646.260009765625,2655.6280913915652,2600.311799886013,2655.6280913915652,200000
2024-03-15,2646.260009765625,2660.089082642013,2625.2933508885203,2632.8770360142817,258200
2024-03-18,2673.026123046875,2706.0374603475207,2662.765842534512,2672.133924741452,225200
2024-03-19,2698.899658203125,2703.3606493737084,2656.9663411996385,2677.4869005843234,200400
2024-03-21,2723.881103515625,2733.6952837117183,2704.2527431234394,2721.204508916691,273000
2024-03-22,2744.401611328125,2744.401611328125,2696.2229094387494,2710.498080368935,293500
2024-03-25,2692.654541015625,2745.2942421156654,2686.4091527495184,2744.4020437919357,177700
2024-03-26,2721.204833984375,2726.5580238217212,2694.4388847976434,2694.4388847976434,192300
2024-03-27,2758.6767578125,2774.7363249666478,2746.185983359274,2764.922145039113,348700
2024-03-28,2665.108642578125,2756.85155012363,2652.328536054373,2756.85155012363,309700
2024-03-29,2716.685302734375,2721.249626159668,2669.216339111328,2673.780662536621,151500
2024-04-01,2702.992431640625,2734.029832071487,2682.452975473143,2729.4655084787128,205900
2024-04-02,2644.112548828125,2673.324218623568,2613.075149670467,2670.1291922396913,332800
2024-04-03,2637.26611328125,2658.718433690426,2615.3573605229426,2638.178977979513,239000
2024-04-04,2629.506591796875,2646.8510199323173,2618.0957838130316,2640.460967461365,292200
2024-04-05,2624.9423828125,2632.7017325791167,2598.9257394773736,2631.7888679006915,160200
2024-04-08,2629.506591796875,2653.2410724032693,2601.2077879969434,2650.9589108065006,195000
2024-04-09,2658.71826171875,2663.739017234442,2626.3115670265556,2634.070916459898,201900
2024-04-10,2650.958984375,2675.149897972086,2644.112499394693,2647.307525718836,232500
2024-04-11,2655.5234375,2659.6313286889826,2614.9009579645067,2616.2702550275008,260200
2024-04-12,2667.390625,2673.780677831964,2650.046195884668,2655.9798163714922,162300
2024-04-15,2658.71826171875,2664.1954495540504,2626.3115670265556,2626.3115670265556,159400
2024-04-16,2638.178955078125,2666.0213281334477,2638.178955078125,2660.087707646248,171700
2024-04-17,2605.31591796875,2645.0255333967953,2579.7557057392037,2629.0504007533286,167900
2024-04-18,2606.68505859375,2626.311648949122,2585.68917123684,2601.6643029214456,231300
2024-04-19,2556.93408203125,2606.2287769365294,2547.3490024663347,2606.2287769365294,302600
2024-04-22,2615.813720703125,2630.8759878089013,2592.535671539653,2602.5771829435034,192500
2024-04-23,2643.199462890625,2645.938056704706,2597.5562326559398,2617.1828216568547,226000
2024-04-24,2685.64794921875,2686.104381569059,2640.461146538149,2663.282764053604,289000
2024-04-25,2689.29931640625,2712.120933144253,2665.5648349987273,2665.5648349987273,313800
2024-04-26,2729.46533203125,2736.3118169778168,2672.411290809861,2701.622959915212,924800
2024-04-30,2694.320068359375,2719.88027907056,2653.697590621956,2719.88027907056,340600
2024-05-01,2690.66845703125,2702.0792647370654,2674.6933262431085,2692.950618572413,174000
2024-05-02,2674.2373046875,2687.4738436593275,2631.789093501984,2687.4738436593275,126700
2024-05-07,2701.166259765625,2709.382040886913,2675.1496195482136,2688.3861557991772,201600
2024-05-08,2705.73095703125,2723.9882509383433,2695.689445382349,2718.054630418538,228300
2024-05-09,2971.37451171875,3103.7398893529185,2628.1373945432506,2730.834670293899,1648300
2024-05-10,2835.357666015625,2965.8973138714637,2820.7518312904963,2965.8973138714637,1014400
2024-05-13,2891.955322265625,2895.6067810058594,2823.4904708862305,2835.357711791992,457800
2024-05-14,2908.38671875,2921.166823603264,2874.6107273520875,2891.955155367232,303500
2024-05-15,2893.781005859375,2948.552886096461,2893.781005859375,2921.166945977918,233500
2024-05-16,2879.175048828125,2905.648123151529,2840.8347342907814,2894.693747569431,249700
2024-05-17,2868.220703125,2890.129454517425,2839.0090346017664,2851.789139580681,359600
2024-05-20,2911.12548828125,2921.166999843211,2866.395118596151,2884.652412345171,331000
2024-05-21,2880.088134765625,2939.4243403947107,2873.6980818517236,2932.121422778823,265800
2024-05-22,2797.93017578125,2872.7850777107974,2782.411476600734,2839.9219500344107,564100
2024-05-23,2818.01318359375,2836.2704766523425,2783.3243267824246,2787.8886500470726,359000
2024-05-24,2809.79736328125,2855.4405953033624,2789.7143411915204,2796.1043936746164,266900
2024-05-27,2809.79736328125,2830.7932500114216,2794.2786643937316,2828.967520730537,204300
2024-05-28,2798.843017578125,2825.3160924345393,2789.7143710759133,2811.6231226812215,284500
2024-05-29,2767.805419921875,2801.5814095449323,2757.7639094933984,2794.2784928696765,342600
2024-05-30,2812.5361328125,2826.2291032740995,2746.809874596823,2746.809874596823,294300
2024-05-31,2850.87646484375,2867.3080294826186,2809.7975532465775,2819.839064970331,632300
2024-06-03,2891.955322265625,2893.781051635742,2849.9635467529297,2850.8764114379883,265700
2024-06-04,2846.31201171875,2883.7394628029283,2845.39914705816,2882.8265981423388,216700
2024-06-05,2814.36181640625,2839.009162836016,2814.36181640625,2829.8805160101765,205000
2024-06-06,2798.843017578125,2830.7932803358663,2775.1085366723746,2829.880415685645,212200
2024-06-07,2803.407470703125,2804.3203353956364,2779.6729886978233,2793.3659590854973,236600
2024-06-10,2780.585693359375,2810.7102264785017,2773.282776239587,2793.365798319004,273000
2024-06-11,2793.365966796875,2809.797531307445,2781.4987257614634,2793.365966796875,234600
2024-06-12,2799.755859375,2820.7517461587054,2797.9301300894604,2816.1874229448563,255000
2024-06-13,2737.68115234375,2807.058867441491,2734.942558326734,2803.4074087521362,365400
2024-06-14,2755.025634765625,2775.1086579481444,2737.224773308392,2737.681205653449,376000
2024-06-17,2764.154296875,2765.067161570137,2724.444682636538,2746.809867667396,250800
2024-06-18,2777.84716796875,2789.71440858117,2767.805656681318,2777.84716796875,244400
2024-06-19,2787.888671875,2801.581641776154,2763.2413260529224,2768.718514013384,227000
2024-06-20,2799.755859375,2810.710235088238,2772.369920091906,2786.9757543762225,296500
2024-06-21,2819.838623046875,2819.838623046875,2789.714092596714,2799.7556027467676,714400
2024-06-24,2887.390869140625,2912.9510791741177,2854.5277419547056,2855.440606598759,437800
2024-06-25,2952.204345703125,2957.6815337285484,2907.473976828835,2912.0383001833547,292800
2024-06-26,2947.639892578125,2975.0258314995694,2926.644006071684,2965.897185192421,256100
2024-06-27,2969.548828125,2982.328933748655,2952.204399064325,2966.810234062788,293800
2024-06-28,2974.113037109375,3021.581999027634,2973.200172457101,2995.108924111682,327100
2024-07-01,3019.75634765625,3049.880881958746,2999.6733247879197,3017.0177536287506,309900
2024-07-02,3017.017578125,3039.8391936932676,2976.8515347248485,2998.7602856703857,339400
2024-07-03,3070.876708984375,3090.9597314569246,3026.1463407500605,3026.1463407500605,243500
2024-07-04,3080.00537109375,3082.743965081089,3060.835213182378,3069.963859806841,228300
2024-07-05,3069.051025390625,3080.9182661193813,3034.3621678757995,3080.9182661193813,336500
2024-07-08,3045.31640625,3076.353803675809,3044.403541619829,3063.573698853417,218900
2024-07-09,3069.051025390625,3088.2211834909235,3048.968002618884,3048.968002618884,252300
2024-07-10,3073.615234375,3081.8310161122663,3045.316430613306,3060.8351294503636,339700
2024-07-11,3122.909912109375,3131.1256938132583,3080.0052743224296,3090.959649927607,290700
2024-07-12,3115.60693359375,3144.8186012981155,3057.1835981850186,3062.660785879587,354900
2024-07-16,3121.9970703125,3154.8601973684213,3116.5198824698464,3144.8186863235564,275700
2024-07-17,3095.52392578125,3132.951375193527,3082.743821103887,3129.2999167142802,366800
2024-07-18,3116.52001953125,3141.167365907156,3094.611267197111,3095.5241318777003,357500
2024-07-19,3095.52392578125,3133.8642398133384,3083.6566857236985,3122.9098643755988,188000
2024-07-22,3069.051025390625,3101.914153562565,3050.7937319617695,3094.6112361910227,207700
2024-07-23,3105.5654296875,3117.4326697186398,3078.1794911541006,3091.8724604208005,157700
2024-07-24,3055.35791015625,3095.5239537914085,3055.35791015625,3083.6567136264753,267600
2024-07-25,3021.58203125,3043.4907831382175,3003.3247380098187,3043.4907831382175,259800
2024-07-26,3008.802001953125,3035.275077819824,3002.411949157715,3025.2335662841797,222600
2024-07-29,3053.5322265625,3062.660872979727,3018.843370177037,3038.0135276532137,256300
2024-07-30,3066.3125,3082.7440644537064,3032.5365064007146,3059.0095824650193,304500
2024-07-31,3112.868408203125,3112.868408203125,3014.279027532762,3030.7105909778224,424900
2024-08-01,3012.453369140625,3102.8269702148436,3004.237587224787,3071.789571866122,617200
2024-08-02,2934.85986328125,2978.677366683272,2927.5569460475795,2972.2873141038103,598400
2024-08-05,2714.859619140625,2871.8723476181594,2651.415522459296,2870.959482917709,653800
2024-08-06,2847.224853515625,2912.0382438970323,2804.32021481244,2888.303762912292,611300
2024-08-07,2875.523681640625,2922.9926440042163,2738.5939825148807,2783.324350895957,419900
2024-08-08,2910.21240234375,2935.772611649153,2875.5235468578458,2898.3451623090987,307800
2024-08-09,2942.162841796875,2951.2914885291025,2889.2166907499563,2943.9885711433203,368200
2024-08-13,2971.37451171875,2971.37451171875,2930.2956014184906,2957.6815416186637,235200
2024-08-14,3007.88916015625,3010.6277542322646,2975.0260312440723,2984.154678164122,203500
2024-08-15,3002.411865234375,3007.889053191628,2975.9387901076507,2997.8475419366637,182000
2024-08-16,3052.619384765625,3052.619384765625,3018.8433927691153,3038.92641503731,212000
2024-08-19,3007.88916015625,3044.403747836447,3001.4991073122155,3040.7522890684277,267400
2024-08-20,3048.05517578125,3052.6194991951184,3010.6277237875297,3012.453453153077,278900
2024-08-21,3027.05908203125,3034.361998996343,3001.4988726534225,3012.453248101063,269800
2024-08-22,3024.320556640625,3028.884879847146,3006.063263814542,3017.017639510192,197200
2024-08-23,3045.31640625,3046.2292708801706,3019.756196605216,3030.710572167266,129200
2024-08-26,3071.78955078125,3085.482520546991,3035.274964739274,3056.27085171341,201000
2024-08-27,3110.1298828125,3110.1298828125,3071.789567262713,3071.789567262713,196200
2024-08-28,3115.60693359375,3126.561308982887,3105.5654228203744,3112.8683397464656,148400
2024-08-29,3142.992919921875,3148.4701076998394,3111.0426578837496,3130.212815106625,264900
2024-08-30,3138.4287109375,3153.9474102062427,3132.0386582974297,3138.4287109375,200900
2024-09-02,3076.353759765625,3130.212772176952,3055.3578735713786,3130.212772176952,308100
2024-09-03,3112.868408203125,3112.868408203125,3078.1795520413307,3088.2210630355344,126900
2024-09-04,3087.308349609375,3142.9930951227316,3061.7481385540636,3067.2253266373446,272600
2024-09-05,3090.959716796875,3131.125761551471,3061.7480478844413,3061.7480478844413,233300
2024-09-06,3098.2626953125,3120.171447430208,3075.441078523221,3096.436965969358,192800
2024-09-09,3040.752197265625,3049.880843910073,3005.1504753522777,3012.4533926678364,329500
2024-09-10,3090.959716796875,3103.7398219460647,3070.876694419577,3076.353882340658,196900
2024-09-11,3054.445068359375,3099.1754354692407,3033.4491817567855,3085.4824659458122,172600
2024-09-12,3055.35791015625,3094.6110891633366,3033.4491590825273,3094.6110891633366,192100
2024-09-13,2984.154541015625,3006.9761572668917,2964.984383364561,2996.0217814662838,420400
2024-09-17,2961.3330078125,2970.461654569012,2922.9926914351495,2966.8101958664074,461000
2024-09-18,2976.8515625,2995.1088551249613,2955.855675981294,2972.2872393437597,308600
2024-09-19,3012.453369140625,3022.494880371094,2985.067429421165,2993.2832113370027,296400
2024-09-20,2980.503173828125,3018.843490306159,2980.503173828125,3003.3247907793357,458300
2024-09-24,3006.063232421875,3016.104743371356,2985.0673458911424,2998.7603153677073,347300
2024-09-25,2975.02587890625,2984.154525358862,2930.295511288451,2975.938743551511,412900
2024-09-26,3030.710693359375,3030.710693359375,2984.154595358975,2984.154595358975,379200
2024-09-27,3011.0185546875,3033.523831957042,2994.1395967353433,3000.70363593896,357600
2024-09-30,2973.509765625,2976.3229252897354,2926.6237712127486,2934.1255303187086,269900
2024-10-01,2983.82470703125,3003.516824833782,2979.136107554457,2986.637866717326,200900
2024-10-02,2954.75537109375,2995.077326332414,2938.8141329761384,2987.575567218244,269700
2024-10-03,2963.19482421875,3009.143098391762,2945.378146478194,2988.513261007961,336800
2024-10-04,2994.1396484375,2998.828247949616,2963.194891657532,2980.073849901151,246200
2024-10-07,3012.89404296875,3026.9598414886786,2997.8905245474925,3010.080883264764,181400
2024-10-08,3026.02197265625,3032.586011642489,2999.7658167112936,3003.5166961320015,206700
2024-10-09,3076.658935546875,3084.1606946094703,3044.7764595308454,3054.153658359089,213900
2024-10-10,3044.7763671875,3082.2851613628927,3039.1500480611912,3080.409721654123,205800
2024-10-11,3033.523681640625,3056.028957794991,3028.8350824417985,3037.274560999686,159900
2024-10-15,3054.153564453125,3059.779883577079,3029.7728482493235,3036.33688722727,284300
2024-10-16,3019.4580078125,3082.285239652077,3017.5825680560947,3035.399245741945,158900
2024-10-17,3010.080810546875,3028.8352081203757,3004.4544912748247,3023.2088888483254,136200
2024-10-18,2994.1396484375,3018.520365900505,2993.2019285350766,3001.6414076568863,163900
2024-10-21,2998.828369140625,3002.5792489019013,2982.8871301551994,3000.703809021263,198700
2024-10-22,2950.06689453125,2995.0774510911674,2937.876535462939,2995.0774510911674,267800
2024-10-23,2940.689453125,2970.6964883609694,2931.3122546137593,2961.3192898497286,195700
2024-10-24,2925.68603515625,2934.1255141038164,2908.8070772611177,2923.810595390124,285100
2024-10-25,2876.924560546875,2906.93159638048,2854.4192836716716,2902.2429970314793,343500
2024-10-28,2893.803466796875,2905.0561050345814,2864.734151349466,2874.1113498808886,246300
2024-10-29,2897.554443359375,2897.554443359375,2869.4228468219053,2874.111446244817,367200
2024-10-30,2938.814208984375,2938.814208984375,2898.4922527028407,2906.931731924557,792500
2024-10-31,2755.48974609375,2959.4438110164624,2733.45332988371,2944.4402935968606,912700
2024-11-01,2726.420654296875,2745.6439125644883,2692.193877381368,2733.453553663075,767500
2024-11-05,2715.636962890625,2741.893121371612,2711.417223134752,2738.1422415886136,567400
2024-11-06,2753.6142578125,2764.3980357674955,2722.2006437696878,2725.9515230583816,460200
2024-11-07,2789.716552734375,2789.716552734375,2743.2994201762735,2756.8963579963233,572500
2024-11-08,2802.375732421875,2811.7529307903606,2788.7787947875713,2797.218273319208,346300
2024-11-11,2747.519287109375,2803.7824807020584,2737.20436828405,2793.4675618767333,495800
2024-11-12,2755.958740234375,2783.152616881805,2747.5192612748274,2756.896460118769,315400
2024-11-13,2775.650634765625,2798.1559101826438,2761.5848376299887,2761.5848376299887,303500
2024-11-14,2747.050537109375,2775.182135031642,2747.050537109375,2759.709756174395,273400
2024-11-15,2694.069091796875,2719.8563873152925,2692.193652122808,2708.1348893523755,443000
2024-11-18,2687.505126953125,2697.3511855131414,2665.4687101759446,2686.567407090266,319800
2024-11-19,2687.97412109375,2715.16799847443,2687.97412109375,2691.256140777625,254700
2024-11-20,2688.44287109375,2697.351209871354,2672.5016332811956,2672.5016332811956,260600
2024-11-21,2653.7470703125,2695.0067420770756,2653.7470703125,2682.347524603854,255000
2024-11-22,2649.996337890625,2663.5932759300495,2635.9305399188065,2639.681419377958,301100
2024-11-25,2649.05859375,2676.252469579646,2649.05859375,2665.468691233407,358200
2024-11-26,2651.871826171875,2653.278405994809,2632.6485685917746,2649.0586665260066,455500
2024-11-27,2677.190185546875,2690.7871234419467,2661.7178079421383,2665.9375472888846,389300
2024-11-28,2680.941162109375,2707.1973189960704,2672.5016831100797,2672.5016831100797,300200
2024-11-29,2650.93408203125,2685.6297173461267,2649.5275022211877,2680.9411179792514,220400
2024-12-02,2647.652099609375,2660.780178020755,2632.648581424941,2649.0586794391656,228200
2024-12-03,2670.1572265625,2690.787062904686,2640.6190517998243,2647.651950552842,398600
2024-12-04,2649.527587890625,2682.347784519955,2649.527587890625,2670.157425771918,294800
2024-12-05,2669.6884765625,2674.3770759242184,2648.589779434767,2661.7178576475785,219700
2024-12-06,2668.750732421875,2674.8459115366823,2655.6226543284433,2667.34415262615,204200
2024-12-09,2706.259521484375,2717.5121598273454,2671.0950266625928,2672.501606455464,300900
2024-12-10,2709.07275390625,2723.138552213136,2701.570994809244,2710.9481936805014,215300
2024-12-11,2682.81640625,2716.574319785477,2674.3769278661307,2709.0725612220376,257700
2024-12-12,2702.508544921875,2728.295840197847,2702.508544921875,2717.51206217335,280500
2024-12-13,2698.7578125,2710.9481709303336,2680.4722748544996,2680.9411347941277,280100
2024-12-16,2685.160888671875,2720.3253843328475,2684.2231687875824,2707.1973059527513,177900
2024-12-17,2669.2197265625,2681.410085405048,2655.1539278980217,2679.5346455831173,326900
2024-12-18,2665.937744140625,2684.692142622093,2659.373704672111,2669.2197638748817,204500
2024-12-19,2699.695556640625,2702.977576247517,2656.091581863345,2663.1244810209705,219200
2024-12-20,2704.852783203125,2738.610696254022,2702.039623782217,2713.761121369334,328300
2024-12-23,2746.58154296875,2749.8635625660154,2705.321868031698,2705.321868031698,217500
2024-12-24,2736.2666015625,2749.8635397813678,2718.918783834979,2746.5815202112963,214400
2024-12-25,2735.7978515625,2756.4276896891065,2714.69915347847,2754.552249859415,291100
2024-12-26,2741.892822265625,2751.7388806219137,2733.45334367452,2737.6730829700723,209500
2024-12-27,2785.496826171875,2792.529725076534,2755.0209309183533,2770.96216843558,338500
2024-12-30,2780.33935546875,2807.5332311208895,2780.33935546875,2803.7823517205948,261400
2025-01-06,2787.372314453125,2811.284171145658,2783.152575036796,2808.471011534772,291300
2025-01-07,2796.74951171875,2806.126710416885,2773.7753749083195,2797.6872315885635,284700
2025-01-08,2770.962158203125,2790.6542750634517,2769.086718502141,2790.6542750634517,235700
2025-01-09,2758.77197265625,2771.4311914294854,2747.050473792143,2770.962331474921,190000
2025-01-10,2744.237060546875,2753.6142587718773,2736.7353019668735,2742.8304808131247,223700
2025-01-14,2714.22998046875,2752.6764925431044,2697.8198838516473,2742.830434572843,357100
2025-01-15,2699.2265625,2727.358157731892,2687.9739244072434,2715.167799798072,278000
2025-01-16,2706.728515625,2725.9517737474016,2706.259655670795,2716.1057147090983,173800
2025-01-17,2699.695556640625,2717.981094450452,2691.256077651474,2708.1350356297758,171200
2025-01-20,2706.728515625,2716.1057147090983,2696.4135966324916,2710.479395258639,197500
2025-01-21,2704.384033203125,2720.3252705694404,2699.2265740551993,2719.387550724363,186800
2025-01-22,2712.354736328125,2723.1385148822387,2702.508677648282,2719.3876353851556,205900
2025-01-23,2701.57080078125,2704.3839602405847,2686.5672836647973,2702.9773805109176,256300
2025-01-24,2724.544921875,2739.0795790042594,2705.3216656717864,2709.5414048383454,260900
2025-01-27,2739.548583984375,2746.11262303551,2726.8893658143293,2728.764805543225,215800
2025-01-28,2754.552001953125,2768.617799409907,2732.5155859375,2739.079624750665,428700
2025-01-29,2753.1455078125,2781.7459635305795,2749.3946283740634,2754.0832276721094,360500
2025-01-30,2835.664794921875,2883.488506740994,2775.650725188079,2833.789355242694,702800
2025-01-31,2828.163330078125,2912.558124410695,2815.972970896754,2901.3054851663524,530300
2025-02-03,2788.31005859375,2837.5403522127754,2787.841198654521,2831.9140329420297,422400
2025-02-04,2767.68017578125,2818.7859083172752,2767.68017578125,2808.939849755289,316200
2025-02-05,2777.5263671875,2786.9035662664583,2759.709688937479,2776.588647279604,215500
2025-02-06,2835.664794921875,2845.041993317781,2810.815219172725,2824.412156846788,284500
2025-02-07,2793.936279296875,2835.6648124160934,2792.5296995288113,2835.6648124160934,268200
2025-02-10,2811.2841796875,2816.9104989263674,2786.9034629857406,2798.1561014634754,296100
2025-02-12,2810.346435546875,2820.6613540623957,2788.310018718262,2820.6613540623957,450200
2025-02-13,2853.4814453125,2859.1077642976707,2815.9726520780273,2831.913889202678,316000
2025-02-14,2827.2255859375,2863.7966631685326,2827.2255859375,2860.045783452529,257100
2025-02-17,2794.405029296875,2832.8515414449193,2794.405029296875,2827.225222593986,275900
2025-02-18,2794.405029296875,2806.126526902986,2787.8409906374527,2795.342749105364,201700
2025-02-19,2810.346435546875,2812.2218752769695,2788.310018718262,2801.906956761449,180300
2025-02-20,2794.8740234375,2805.6578017530614,2787.3722646092833,2803.782362046007,254800
2025-02-21,2798.15625,2800.0316898458445,2789.7167706937,2795.8119501926944,220300
2025-02-25,2791.592041015625,2804.720119139313,2781.745982422859,2802.8446794073575,296000
2025-02-26,2786.434814453125,2791.5922741467116,2761.5852359294813,2791.5922741467116,281100
2025-02-27,2809.40869140625,2809.40869140625,2770.493317343046,2792.9985939097182,273500
2025-02-28,2775.181884765625,2799.0937408431796,2766.7424061500174,2794.4051416122866,364000
2025-03-03,2810.346435546875,2810.346435546875,2768.6179015522684,2793.936337908546,367600
2025-03-04,2801.43798828125,2831.913882714435,2792.529649908473,2817.8480852837342,336900
2025-03-05,2789.716552734375,2816.9104283744746,2772.368735515691,2815.972708524816,394700
2025-03-06,2812.221923828125,2815.0350834718342,2794.4052460846324,2806.595604540706,340300
2025-03-07,2791.592041015625,2809.8775784021905,2780.3394026238925,2795.3429204795357,297700
2025-03-10,2785.02783203125,2805.657667824074,2771.8997547085437,2805.657667824074,316300
2025-03-11,2777.9951171875,2783.1525764767935,2747.519221387131,2780.3394168644513,464700
2025-03-12,2778.464111328125,2788.310170446905,2758.303133132528,2763.4605926709364,325500
2025-03-13,2770.962158203125,2787.3722555867307,2762.0538196234534,2774.713037605092,418900
2025-03-14,2786.903564453125,2789.716724174982,2752.207927883554,2758.771967234554,386200
2025-03-17,2794.405029296875,2805.1888070944974,2789.7164302544306,2793.9361693926307,260800
2025-03-18,2801.906982421875,2805.6578619164156,2792.0609237487056,2801.906982421875,314100
2025-03-19,2830.976318359375,2831.9140382395867,2806.1267415337625,2809.4087611145037,294400
2025-03-21,2830.03857421875,2837.5403331961356,2817.848215880498,2830.976294090923,421500
2025-03-24,2829.100830078125,2840.3534684476767,2813.1595923879268,2840.3534684476767,363300
2025-03-25,2823.474365234375,2833.7892832076654,2816.910326524099,2826.287524681636,330600
2025-03-26,2826.28759765625,2832.8516365360088,2803.7823214970763,2814.0972397366972,509600
2025-03-27,2831.9140625,2835.66494205298,2800.969306187914,2810.815365014487,747800
2025-03-28,2864.028564453125,2875.706560638459,2844.5652374775686,2846.5115701751242,608500
2025-03-31,2837.753173828125,2844.565338511526,2788.1216882776334,2829.9678427613812,794300
2025-04-01,2885.9248046875,2908.7942138630715,2860.135896468239,2886.4113878614485,736200
2025-04-02,2846.511474609375,2883.0052114633413,2828.9944809194712,2883.0052114633413,287200
2025-04-03,2786.661865234375,2797.8532783477663,2751.1412931788295,2774.497285763298,623000
2025-04-04,2760.873046875,2772.0644603536966,2727.29880643891,2754.0608821488368,563300
