Date,Close,High,Low,Open,Volume
2024-04-02,6051.6904296875,6065.307219468217,5934.002460868441,5981.661225100952,443700
2024-04-03,6002.08642578125,6064.334607801992,5972.907590459026,6050.717817984954,371700
2024-04-04,6230.65380859375,6243.297970240911,6015.703060591998,6022.511455325085,476000
2024-04-05,6071.14306640625,6154.7890618741985,6037.1010915065035,6133.391249080072,276200
2024-04-08,6078.923828125,6111.99317375,6012.785136875,6073.08806125,272800
2024-04-09,6137.28173828125,6159.652178848678,6085.73246219109,6090.595601444879,160200
2024-04-10,6091.568359375,6122.692451263872,6038.073826441003,6079.896824916674,251200
2024-04-11,6172.29638671875,6200.502594600068,5994.305488709054,5994.305488709054,309100
2024-04-12,6223.845703125,6246.216144001993,6162.570147679325,6162.570147679325,449200
2024-04-15,6241.35302734375,6266.641351905218,6174.2417044690865,6224.818353592022,291500
2024-04-16,6030.29248046875,6131.445773689516,6030.29248046875,6114.911100759198,373400
2024-04-17,5787.1357421875,6030.292706144958,5715.161280856092,5988.469708344275,739400
2024-04-18,5847.4384765625,5873.699427804547,5670.420212634626,5710.297953409587,383900
2024-04-19,5676.255859375,5778.3817787091975,5591.637240498094,5725.859877337324,847400
2024-04-22,5733.64111328125,5773.5188546967765,5683.064465632289,5759.902064945133,352400
2024-04-23,5734.61376953125,5790.053556651887,5659.721425526178,5790.053556651887,304000
2024-04-24,5935.94775390625,5941.783520991853,5758.929485642947,5767.683136271352,387400
2024-04-25,5856.19189453125,5904.823283789939,5814.368899768778,5855.219266746076,280000
2024-04-26,6027.37451171875,6051.690206860427,5857.164645727015,5926.221219929376,443300
2024-04-30,6122.69189453125,6195.638978262758,6087.6772943401265,6087.6772943401265,398700
2024-05-01,6121.7197265625,6134.363888692356,6056.553660200936,6104.212425151931,150900
2024-05-02,6105.18505859375,6121.719732163305,6025.429574317075,6121.719732163305,323300
2024-05-07,6102.2666015625,6129.50017900014,6031.264774671511,6105.18448485939,388800
2024-05-08,6126.5830078125,6196.612215077542,6090.5957763012975,6128.528263569862,302900
2024-05-09,6069.19775390625,6156.734259972205,6031.265267944335,6051.690452693058,370800
2024-05-10,6563.29248046875,6711.131908007465,6449.4950263764495,6516.606345456525,819900
2024-05-13,6671.25439453125,6786.024480338902,6585.663144098425,6660.555488227147,689300
2024-05-14,6626.513671875,6876.479034222259,6614.842137446334,6768.5173407571,429600
2024-05-15,6514.6611328125,6654.7195387732345,6498.12645988658,6589.553474888726,262500
2024-05-16,6655.6923828125,6655.6923828125,6528.278134361756,6555.511714183289,334100
2024-05-17,6639.1572265625,6697.5148933649825,6603.169998700969,6645.9656210227895,258700
2024-05-20,6755.873046875,6775.3256038772315,6628.4587985103835,6650.82923906295,306300
2024-05-21,6669.30908203125,6818.121141175305,6650.829153117936,6758.790843085191,268500
2024-05-22,6559.40234375,6746.146894461744,6558.429715881709,6700.433384652098,301800
2024-05-23,6610.95166015625,6646.938891497398,6563.292894326081,6586.635963304124,220300
2024-05-24,6618.732421875,6660.5554188096985,6537.031683676983,6548.7032177052715,251300
2024-05-27,6528.27783203125,6604.1428008778585,6456.303374407544,6604.1428008778585,293200
2024-05-28,6491.318359375,6521.469823135956,6450.4679891182195,6487.427847921973,211300
2024-05-29,6396.97314453125,6514.66111024332,6392.1100054522385,6491.318042664066,282500
2024-05-30,6356.12255859375,6381.410880938576,6244.27036360702,6244.27036360702,281600
2024-05-31,6536.05908203125,6547.730616106305,6396.00067313058,6410.5900907243995,500800
2024-06-03,6491.318359375,6549.676031170399,6452.413244844733,6508.82566091362,292900
2024-06-04,6336.67041015625,6402.809103616055,6291.929529286383,6399.891220081063,281300
2024-06-05,6343.47900390625,6388.219886178512,6277.340308373343,6327.9169578985075,254100
2024-06-06,6450.4677734375,6471.86558571368,6351.259734702484,6414.480543700289,280000
2024-06-07,6432.9609375,6508.825913781373,6399.89158886453,6453.3861234219075,167900
2024-06-10,6498.12646484375,6553.566250578833,6433.933028729442,6433.933028729442,215400
2024-06-11,6509.7978515625,6598.306981174362,6458.248578272076,6503.962084774905,241000
2024-06-12,6524.3876953125,6559.402298328488,6481.59206940407,6503.96251021984,247000
2024-06-13,6538.00439453125,6641.10294642359,6538.00439453125,6603.170460349993,241100
2024-06-14,6664.44580078125,6704.323541270454,6523.414767343818,6529.2505342446775,385800
2024-06-17,6516.6064453125,6635.267040286847,6463.111914791279,6613.869228078359,254100
2024-06-18,6512.7158203125,6608.033345759129,6511.74319250182,6605.115462327089,188100
2024-06-19,6613.869140625,6649.8563697725185,6562.319866440717,6594.416584329044,235700
2024-06-20,6503.96240234375,6582.745257823015,6369.739759675373,6548.703283233209,326700
2024-06-21,6509.7978515625,6590.525958790901,6482.564273220389,6549.675591277734,365600
2024-06-24,6548.703125,6663.473207986782,6548.703125,6563.292542328828,246900
2024-06-25,6590.52587890625,6668.336101797705,6524.387189448514,6618.732084704403,323700
2024-06-26,6643.04833984375,6666.391408680683,6570.1012497283355,6609.978992324762,370600
2024-06-27,6613.869140625,6678.062576401655,6584.690306181066,6630.403813476562,211600
2024-06-28,6632.34912109375,6697.515185196005,6597.334519486568,6672.226861813041,249800
2024-07-01,6676.1171875,6743.2285053813375,6616.7868919817165,6684.870837658435,338400
2024-07-02,6771.43505859375,6821.039078701231,6679.035413295502,6679.035413295502,383100
2024-07-03,6866.75244140625,6985.413036002788,6818.12105017816,6868.697697055373,507700
2024-07-04,6783.1064453125,6856.053532120421,6721.830892393847,6831.73783651778,325600
2024-07-05,6833.68359375,6886.2055001067465,6797.696361616674,6866.75294219684,302500
2024-07-08,6856.0537109375,6964.01540222904,6817.148596958567,6876.47889577644,504700
2024-07-09,6833.68359375,6862.8624306148595,6765.599641065329,6802.559501094151,313000
2024-07-10,6863.8349609375,6875.506495517528,6803.532032274028,6841.4645196591155,263000
2024-07-11,6808.39501953125,6941.645036342075,6782.134067313058,6934.836641322545,296500
2024-07-12,6830.76513671875,6835.628275788035,6665.418408363034,6689.734103709463,254800
2024-07-16,6827.84716796875,6935.808853957999,6827.84716796875,6846.327096201144,306600
2024-07-17,6881.341796875,6944.562604902827,6861.889240558746,6861.889240558746,240800
2024-07-18,6565.23779296875,6836.6009550781255,6565.23779296875,6760.735985026042,327700
2024-07-19,6480.619140625,6620.677546185559,6453.385561766003,6543.83994869053,337300
2024-07-22,6342.50634765625,6409.617670764405,6301.655977068677,6409.617670764405,284200
2024-07-23,6278.31298828125,6397.946217957252,6253.0246633090865,6394.055706423073,237900
2024-07-24,6259.83251953125,6323.053326518437,6225.79054653815,6257.887263931644,292000
2024-07-25,5986.5244140625,6119.774429452681,5981.661274814684,6096.43136106316,349600
2024-07-26,6029.31982421875,6078.923842775801,5962.208504994505,5992.359967254673,173600
2024-07-29,6171.32373046875,6206.3383331948135,6075.033572972075,6098.376641456117,245300
2024-07-30,6191.74853515625,6210.228463237929,6130.472984148578,6132.418239736123,263100
2024-07-31,6285.12109375,6322.080951621015,6078.923991943284,6097.403920878792,310800
2024-08-01,6215.09130859375,6371.684375993374,6174.240943185153,6213.146053098103,557900
2024-08-02,5810.47900390625,6040.019185513527,5763.792865274261,5958.318442907547,449600
2024-08-05,4837.85107421875,5439.907731826592,4837.85107421875,5379.604803277826,696100
2024-08-06,5518.6904296875,5518.6904296875,5324.1648593777545,5518.6904296875,363700
2024-08-07,5959.29052734375,6147.980320440646,5765.73759524951,5810.4784740250625,934700
2024-08-08,6128.5283203125,6128.5283203125,5827.013675129691,5864.946162749465,489700
2024-08-09,5479.78515625,5983.60636869897,5360.151933988951,5933.029721889421,1516800
2024-08-13,5783.2451171875,5800.752418248613,5527.443996127912,5586.774294168349,652300
2024-08-14,5828.958984375,5880.508262895253,5758.929775819185,5880.508262895253,410300
2024-08-15,5792.97119140625,5898.987621873557,5770.600751949845,5828.958420096987,499100
2024-08-16,5952.482421875,5965.126583882251,5877.590077678206,5923.303586473652,486600
2024-08-19,5696.68115234375,5840.630069971695,5647.077133431418,5757.956705117807,488200
2024-08-20,5783.2451171875,5838.684903881023,5713.21591294305,5757.95679343256,224400
2024-08-21,5652.9130859375,5739.476964920369,5597.4732982743135,5644.159435253839,277900
2024-08-22,5631.51513671875,5681.119156057724,5593.582651341888,5641.2414150205095,223800
2024-08-23,5752.12109375,5754.066349446229,5629.569984887555,5648.049914001733,221400
2024-08-26,5654.85791015625,5733.640760297746,5612.062287857166,5733.640760297746,174500
2024-08-27,5743.3671875,5758.929232377222,5669.447474333192,5697.653680673158,175100
2024-08-28,5695.708984375,5710.298402880058,5616.926124447681,5703.490007577698,189200
2024-08-29,5634.4326171875,5686.954516260195,5559.540279620878,5598.445390045097,262600
2024-08-30,5673.33837890625,5692.790936351497,5575.102963807753,5635.405891888019,385600
2024-09-02,5614.98095703125,5750.17623730621,5587.747375393129,5750.17623730621,192400
2024-09-03,5651.9404296875,5658.748824629474,5595.528014453998,5617.898454977629,177800
2024-09-04,5424.34521484375,5538.142666903409,5404.892658936116,5489.511277134324,361800
2024-09-05,5402.947265625,5451.578654154478,5338.7538327660895,5360.151643719059,302000
2024-09-06,5299.8486328125,5429.208124125413,5270.6698001855275,5395.166152727278,350400
2024-09-09,5258.02587890625,5273.587923682887,5089.761269758862,5238.573322935454,344300
2024-09-10,5342.64453125,5411.701105384125,5253.162773217049,5326.109858569998,454700
2024-09-11,5264.83447265625,5359.1793726835285,5219.12096439561,5334.863676800209,285100
2024-09-12,5332.91845703125,5406.838173014175,5280.396553569699,5350.425758185101,364900
2024-09-13,5292.06787109375,5353.343422624518,5265.806920437707,5315.410938343566,400800
2024-09-17,5282.341796875,5372.796185957926,5133.529737415992,5336.808955892677,409900
2024-09-18,5308.6025390625,5323.19195608081,5215.2302701453145,5313.465678068604,324600
2024-09-19,5381.5498046875,5406.838128367578,5330.000529493494,5359.179364508968,207100
2024-09-20,5507.0185546875,5535.2247606369765,5432.126214752682,5464.2229318676045,552700
2024-09-24,5786.1630859375,5819.232432873435,5662.639348853274,5689.872928682867,688600
2024-09-25,5794.91650390625,5828.95847732631,5756.011391426181,5805.6154098382685,365800
2024-09-26,6079.896484375,6095.458529447788,5799.77967306481,5854.246830819569,608600
2024-09-27,6184.7392578125,6200.416670379832,6075.977208126634,6153.384432677836,443700
2024-09-30,6041.68310546875,6122.029848032557,5977.993614412073,6006.408925806591,446800
2024-10-01,6254.30810546875,6254.30810546875,6040.703347989165,6074.997689786346,411900
2024-10-02,6114.19140625,6186.69944536258,6075.977709960937,6156.324456004607,371700
2024-10-03,6117.13037109375,6308.1988353518445,6102.43279692005,6297.420614291132,334000
2024-10-04,6136.7275390625,6161.22349762494,6090.675136965112,6109.292065472567,255100
2024-10-07,6189.638671875,6244.5096178343165,6136.727402557088,6234.711234627295,273800
2024-10-08,6095.57421875,6160.243548188595,6066.179069005184,6099.4935720493095,215900
2024-10-09,6078.9169921875,6172.981471757133,6038.743620704636,6156.324220166677,235200
2024-10-10,6133.78759765625,6133.78759765625,6037.763446766424,6056.380373979758,237100
2024-10-11,6096.55419921875,6174.941267032556,6062.2598570502105,6103.413067652458,217400
2024-10-15,6148.4853515625,6220.993385987301,6142.6063217442725,6194.537751805278,319400
2024-10-16,5956.43701171875,5998.570058519853,5903.525743642946,5952.51765852795,567500
2024-10-17,5925.08251953125,6019.147001402426,5890.788177182384,5977.013952230962,394800
2024-10-18,5858.45361328125,5938.800359608238,5830.038300555852,5924.102784060618,421200
2024-10-21,5752.630859375,5872.17113613258,5732.054254359351,5800.642937744848,407500
2024-10-22,5615.453125,5760.469188950445,5581.15878555226,5710.497437183738,507700
2024-10-23,5547.84423828125,5635.049843580973,5531.186987830742,5552.743429590223,326700
2024-10-24,5592.9169921875,5606.634728328115,5467.497690330458,5503.751707273509,306800
2024-10-25,5467.498046875,5591.937518551187,5458.679501638105,5578.219781516017,263700
2024-10-28,5532.1669921875,5545.884728264479,5399.8888228737715,5447.900899143198,408600
2024-10-29,5538.04638671875,5554.703638766559,5488.074630575322,5532.167356584229,282800
2024-10-30,5582.13916015625,5625.252048175712,5545.885140685338,5574.300453243621,686300
2024-10-31,5669.34423828125,5695.799871608867,5550.783807442669,5562.541866699387,316700
2024-11-01,5475.3369140625,5587.038490333639,5470.437722120783,5487.09497472262,223000
2024-11-05,5581.1591796875,5656.606731800551,5551.764029513584,5567.441442939673,391800
2024-11-06,5627.21142578125,5708.538005676747,5475.336487422188,5499.832445222037,456300
2024-11-07,5739.89306640625,5794.764014121981,5654.647129776454,5752.630964983116,650500
2024-11-08,6070.09814453125,6245.489196649264,6015.227200851872,6123.009411650651,1032600
2024-11-11,6430.6787109375,6446.35612361082,6128.888516976087,6128.888516976087,859300
2024-11-12,6403.2431640625,6468.892328866201,6376.787530484889,6451.255239814461,658400
2024-11-13,6375.80810546875,6441.457274527672,6353.271823553,6417.94115426776,336600
2024-11-14,6270.96533203125,6382.666902008056,6267.04597869873,6323.876602020264,402000
2024-11-15,6139.6669921875,6296.441125406459,6074.997662234679,6296.441125406459,399300
2024-11-18,5981.91259765625,6072.057717883011,5957.416641072891,6041.682731719646,266900
2024-11-19,6056.38037109375,6056.38037109375,5924.102204114676,5999.549751206444,304300
2024-11-20,5946.638671875,6074.997489804746,5918.223361035591,6056.380562013408,277800
2024-11-21,5909.4052734375,5958.397192467823,5873.151253355061,5928.022202669023,251500
2024-11-22,5906.46533203125,5957.416924145653,5861.3927697762,5887.848404143295,301000
2024-11-25,5830.0380859375,5972.114644334296,5810.44131926208,5948.598524323792,429000
2024-11-26,5750.6708984375,5784.965238434997,5693.840277870218,5765.368472722142,392600
2024-11-27,5651.70751953125,5736.95345472529,5616.433339450958,5718.33652634958,319400
2024-11-28,5640.92919921875,5666.404995498008,5547.844558967616,5606.634858073595,293100
2024-11-29,5585.078125,5643.868421052632,5565.481359649122,5589.9773163377195,239200
2024-12-02,5590.95751953125,5639.949436106182,5572.340591232775,5591.937357862748,340100
2024-12-03,5731.07421875,5764.388720961916,5620.352490810395,5636.029903616002,408200
2024-12-04,5781.0458984375,5894.707139830508,5740.872528634798,5740.872528634798,496300
2024-12-05,5812.40087890625,5914.304063566778,5804.562172393902,5879.02988426121,439600
2024-12-06,5643.86865234375,5783.005692036947,5614.473503112793,5780.066177113851,356400
2024-12-09,5619.373046875,5705.598823357127,5591.937572539778,5678.163349021905,286000
2024-12-10,5540.9853515625,5622.311927014257,5518.449071618037,5597.815970552884,324400
2024-12-11,5567.44140625,5596.836556230201,5480.235794642072,5521.389004614352,375900
2024-12-12,5564.501953125,5658.566434107567,5564.501953125,5640.929343923336,381300
2024-12-13,5472.39697265625,5520.409049945446,5438.102631735396,5448.880853167665,596900
2024-12-16,5433.20361328125,5500.812458965002,5418.506038132608,5495.9132672487885,355300
2024-12-17,5462.5986328125,5520.409093679933,5451.820411294843,5472.39701601037,485300
2024-12-18,5427.32421875,5507.670957500226,5390.090364207213,5435.162924969534,300200
2024-12-19,5353.83642578125,5389.110604282005,5253.892920029111,5291.126775113241,449800
2024-12-20,5323.46142578125,5380.292046560803,5297.985630259382,5363.634795642658,811100
2024-12-23,5394.01025390625,5411.647344654717,5336.199789786274,5379.3126782825275,255900
2024-12-24,5398.90869140625,5427.324000308388,5352.856294220026,5372.453058980122,268100
2024-12-25,5369.513671875,5456.719277129904,5317.582244026574,5456.719277129904,199600
2024-12-26,5440.0625,5458.679428584293,5371.473815742074,5371.473815742074,298900
2024-12-27,5448.880859375,5483.175200334922,5427.324416485906,5443.0018294961565,225800
2024-12-30,5432.2236328125,5487.094578598485,5408.7075131899355,5431.243794494893,336000
2025-01-06,5452.80029296875,5495.91317938216,5412.626921538073,5488.074472761539,437300
2025-01-07,5650.7275390625,5682.082365011867,5502.771954113924,5527.267911886867,682800
2025-01-08,5581.1591796875,5631.130934983157,5520.409202661407,5536.086616087496,416600
2025-01-09,5583.11865234375,5631.130729206657,5529.227545660895,5564.501724580582,408300
2025-01-10,5575.2802734375,5654.647180669212,5549.804476054482,5582.1391419636975,427500
2025-01-14,5433.20361328125,5558.622921216327,5419.485876475851,5497.872943935274,461000
2025-01-15,5379.3125,5461.618920765028,5352.856864754099,5419.4858720400725,271800
2025-01-16,5414.58642578125,5497.872680973325,5392.050144964571,5434.1831917087975,377900
2025-01-17,5360.6953125,5368.534018860812,5253.892938333943,5342.078384893072,426700
2025-01-20,5422.42529296875,5444.961574453802,5390.090628229326,5409.687394738068,250000
2025-01-21,5457.69921875,5506.69113274237,5355.7960376458705,5498.852426503591,289300
2025-01-22,5543.92529296875,5547.844646304182,5437.1229145782245,5490.0341846065585,416400
2025-01-23,5544.9052734375,5564.502040616992,5482.195618463123,5553.723818668272,350300
2025-01-24,5482.19580078125,5571.36109441326,5452.800649034433,5544.905457841124,349700
2025-01-27,5377.35302734375,5508.651370212566,5367.55464354757,5497.873148036768,621900
2025-01-28,5261.73193359375,5319.542396178858,5218.619046242144,5279.369023873953,630500
2025-01-29,5330.3203125,5359.71546128217,5254.8727639591,5310.72354664522,641800
2025-01-30,5319.54248046875,5348.93763140153,5251.933633323356,5313.663450282194,684900
2025-01-31,5323.46142578125,5366.574310510567,5293.086438812868,5322.481587491948,388500
2025-02-03,5053.02587890625,5168.646792947541,5036.368628578267,5155.908895637907,700600
2025-02-04,5152.9697265625,5241.155175391294,5138.272151757701,5151.010049921861,577600
2025-02-05,5242.134765625,5283.287973130841,5170.606571626752,5227.437191515771,545300
2025-02-06,5101.03857421875,5289.167541996314,5082.421645115762,5256.832875659546,722100
2025-02-07,5007.95361328125,5059.885043823982,4960.921374299152,5027.550379523791,598100
2025-02-10,5095.1591796875,5125.534167104868,4924.667314828726,4974.639068321815,547500
2025-02-12,5097.11865234375,5111.816226312446,5024.61062076485,5054.005768702242,470800
2025-02-13,5066.74365234375,5103.977506296383,5005.9936801052445,5061.844461034193,492100
2025-02-14,5096.13916015625,5155.909298354583,4980.518237084064,5068.703686884884,968700
2025-02-17,4995.2158203125,5130.433510230728,4995.2158203125,5083.40127025917,357400
2025-02-18,5001.0947265625,5073.602761391188,4967.780224073643,5029.510037508878,398600
2025-02-19,5177.4658203125,5222.538384228922,4998.15540299282,5006.973948106903,781200
2025-02-20,4846.2802734375,4967.780223681384,4811.006094334437,4967.780223681384,1057300
2025-02-21,4791.4091796875,4794.348694521664,4742.417265784765,4791.4091796875,842900
2025-02-25,4804.1474609375,4854.119217108786,4687.546696537835,4703.22411023863,811400
2025-02-26,4831.5830078125,4864.897512429337,4740.458039301739,4782.591089258327,511200
2025-02-27,4860.97802734375,4909.969944571564,4855.098997276412,4899.191722781446,301500
2025-02-28,4709.1025390625,4806.106523949556,4683.626745051758,4795.328303406549,414800
2025-03-03,4774.751953125,4795.328557068285,4687.546345936795,4769.852761709933,367300
2025-03-04,4680.68798828125,4818.84520124915,4677.74847311172,4677.74847311172,489900
2025-03-05,4731.63916015625,4748.29641128954,4659.131125811342,4691.4657897759635,359500
2025-03-06,4800.22802734375,4824.723985842136,4743.397403627494,4747.316756987236,351000
2025-03-07,4707.14306640625,4732.618861520023,4674.808403377231,4693.4253305757575,323500
2025-03-10,4736.53857421875,4772.7925930946485,4632.675709331041,4693.42568690687,446000
2025-03-11,4707.14306640625,4709.102742953463,4588.582635299847,4691.465654028544,632500
2025-03-12,4747.31640625,4747.31640625,4654.231770833333,4668.929344846491,557700
2025-03-13,4680.68798828125,4823.744393198365,4680.68798828125,4747.316998790591,405000
2025-03-14,4769.8525390625,4788.469465570755,4670.888877097564,4672.8485535721165,429700
2025-03-17,4811.00634765625,4833.542629936514,4770.83297489578,4770.83297489578,320300
2025-03-18,4855.09912109375,4915.849100005518,4855.09912109375,4899.191847723259,413500
2025-03-19,4869.79638671875,4957.001996058381,4864.897195182816,4899.191535934357,559300
2025-03-21,4860.97802734375,4900.1715611260015,4858.038512310081,4862.937704032863,602600
2025-03-24,4730.6591796875,4845.300257571394,4720.860796962381,4838.44138966381,497400
2025-03-25,4813.9453125,4818.844503740077,4744.3767968909015,4789.449356299613,385400
2025-03-26,4858.0380859375,4896.251778021317,4811.005849526649,4815.905040819446,410300
2025-03-27,4838.44189453125,4859.99833877582,4786.510460669331,4809.046743288654,386700
2025-03-28,4755.361328125,4873.058499099808,4743.492705841826,4831.518321108699,484800
2025-03-31,4539.748046875,4614.915988391885,4537.769943150872,4586.233484392021,741300
2025-04-01,4559.52880859375,4606.014243301755,4550.627342373068,4568.430274814432,407100
2025-04-02,4545.68212890625,4588.211356831178,4513.043419103398,4555.572647028326,429900
2025-04-03,4509.08740234375,4528.868439423564,4399.302646550778,4476.448691162056,560100
2025-04-04,4214.349609375,4460.623501122096,4140.170726318645,4442.8205691885705,681500
2025-04-07,3773.232666015625,3886.97362449316,3660.480759350938,3660.480759350938,754000
2025-04-08,4077.860595703125,4134.236548639113,3911.699892312845,3911.699892312845,508400
2025-04-09,4077.860595703125,4128.302237803746,3996.7583476197738,4076.8715438972304,758100
2025-04-10,4389.412109375,4424.028924117705,4291.495976245635,4424.028924117705,362500
2025-04-11,4364.685546875,4391.389945190347,4164.897085404628,4187.645276562146,581500
2025-04-14,4609.970703125,4637.664155106871,4425.018005960363,4503.153102623498,833600
2025-04-15,4560.51806640625,4627.773592000617,4552.6056516304425,4608.981606908073,351200
2025-04-16,4531.83544921875,4578.3208848611075,4504.1419981977715,4549.638382017951,250100
2025-04-17,4547.66015625,4561.506881388647,4455.678339257558,4480.404634147999,593700
2025-04-18,4521.94482421875,4559.528792574024,4463.590768088193,4539.747756597564,498400
2025-04-21,4532.82470703125,4545.682381303868,4470.514439402411,4533.8137588983745,240400
