Date,Close,High,Low,Open,Volume
2024-09-20,858.6333618164062,868.0926905744603,852.4256134191787,856.6626633133995,4485700
2024-09-24,889.08056640625,903.6637224605504,857.7464740409827,865.9248603293252,4736600
2024-09-25,940.3187255859375,954.1136143280497,919.4293106054075,939.2348655268627,9447500
2024-09-26,975.2001953125,977.0723228615985,917.9513660089577,933.7169545029952,7563900
2024-09-27,1049.8895263671875,1061.2210416681942,1003.5781160065513,1041.5140585360086,15978300
2024-09-30,1081.4207763671875,1088.8108955678745,1029.197267349,1029.197267349,12095800
2024-10-01,1078.9573974609375,1088.31821506448,1056.2943653681507,1057.772389200289,8870700
2024-10-02,1113.9373779296875,1118.3714497569176,1054.8164202332866,1056.7871188231666,7447500
2024-10-03,1129.702880859375,1162.2194051230988,1089.3035628347484,1125.268809368867,11368800
2024-10-04,1115.415283203125,1146.4537826915512,1095.7082994009497,1125.7614496992671,5283500
2024-10-07,1133.6444091796875,1156.800118537117,1129.2103371750734,1130.195686509432,4976400
2024-10-08,1055.3089599609375,1127.239449295343,1043.9774445178462,1120.834679697074,9959800
2024-10-09,1071.0745849609375,1108.5178547203816,1055.3089976938031,1070.5819103588397,5770800
2024-10-10,1073.5379638671875,1082.8987813584572,1064.6698209807214,1080.4354083344388,3426600
2024-10-11,1066.14794921875,1084.3769113819171,1065.6552745656916,1066.14794921875,3382100
2024-10-15,1052.3529052734375,1084.869427627392,1047.9188340433527,1070.5818647748968,3029300
2024-10-16,1033.63134765625,1042.9921653900292,1011.4609898657203,1042.9921653900292,5637000
2024-10-17,1009.9829711914062,1047.4262423185023,1001.1148280297256,1034.6167021960746,6309200
2024-10-18,1008.0122680664062,1017.3730858050483,1000.129474181234,1014.4170380981087,3076200
2024-10-21,1023.28515625,1031.6606245486278,1019.3437594035869,1021.807132432595,2543400
2024-10-22,1008.5050048828125,1018.8511724951911,1002.1002344561019,1017.8658231987741,2884300
2024-10-23,1006.0416259765625,1016.880468176114,1001.6075541676549,1006.0416259765625,2447500
2024-10-24,999.1441650390625,1007.5196338781474,993.724744025537,993.724744025537,2728100
2024-10-25,989.2906494140625,1001.607515069118,985.841927030647,1001.607515069118,2241000
2024-10-28,1003.5782470703125,1008.0123188541284,984.4624468792608,986.8273092203417,2101200
2024-10-29,1146.946533203125,1240.0620378317292,1128.7175719795357,1240.0620378317292,12700500
2024-10-30,1162.7120361328125,1200.1553050930218,1148.917147568525,1171.5801787812832,10558400
2024-10-31,1156.800048828125,1176.9997089652431,1150.3952785407462,1158.278072740597,4738600
2024-11-01,1117.878662109375,1142.51239199279,1113.9372653280286,1133.1515746370924,4343100
2024-11-05,1105.5618896484375,1120.8348034537412,1098.6644447041067,1103.0985164540336,3628200
2024-11-06,1090.2889404296875,1123.790814785412,1089.796265806809,1112.9519730820896,3577200
2024-11-07,1067.1331787109375,1095.215630782278,1061.2210835380238,1082.4060912409648,3966400
2024-11-08,1066.6405029296875,1085.3621376231417,1060.7284077633335,1071.0745743044529,3591200
2024-11-11,1054.32373046875,1066.147921838493,1043.9775630202248,1049.3969840646903,3018600
2024-11-12,1065.16259765625,1079.9428372166974,1057.7724778760262,1058.2651525280412,2880100
2024-11-13,1053.33837890625,1061.7138477750088,1047.9189578735238,1058.2651252996375,1839100
2024-11-14,1021.3145751953125,1060.7285481888605,1017.865852558377,1055.8018015646671,4210300
2024-11-15,973.2294311523438,983.871190640345,944.1616293257136,980.422468389728,7885100
2024-11-18,956.3799438476562,960.4199117974678,946.5264514934008,958.7448060690554,4118400
2024-11-19,977.860595703125,993.2320195686431,958.153611187874,959.335982146034,3863900
2024-11-20,984.0682983398438,1002.1001774095854,980.6195759987095,991.2613357660206,3016100
2024-11-21,979.4371337890625,989.290626080703,973.8206311546386,976.8752498496136,2617000
2024-11-22,984.0682983398438,992.7393596265067,980.6195759987095,983.2800309757735,2697900
2024-11-25,987.8126220703125,1007.0269324247973,983.0829577035514,999.1441384332138,4727000
2024-11-26,990.2760009765625,991.2613502312655,978.550320789218,979.3386483057369,1972300
2024-11-27,982.1961059570312,994.2173786587954,974.3133120727198,985.3492355389449,2634100
2024-11-28,998.6514892578125,1006.0416088132476,983.8712501469421,984.758088549973,3092300
2024-11-29,1008.5050048828125,1012.9390767166891,1001.6075598078935,1006.04163164177,2586300
2024-12-02,1027.2265625,1032.1533086031175,1015.402371852518,1021.8071417865707,3354500
2024-12-03,1034.61669921875,1043.9775169735863,1026.2412307012648,1034.61669921875,2204400
2024-12-04,1032.1533203125,1042.49948724642,1019.8364549149761,1033.6313441602028,2443900
2024-12-05,1033.138671875,1037.0800688110992,1020.82180644969,1037.0800688110992,1770700
2024-12-06,1023.7778930664062,1038.065457502848,1020.82184525197,1034.6167350526723,1380900
2024-12-09,1014.9097290039062,1029.6899677758076,1004.0708872378451,1024.7632215185072,2703300
2024-12-10,1078.9573974609375,1095.7083342251713,1063.1918099181294,1087.8255404537672,4874000
2024-12-11,1064.6697998046875,1078.464688464813,1053.3382841195844,1075.5086408947861,2763400
2024-12-12,1059.2503662109375,1071.0745563453852,1054.8162949105197,1066.6404850449674,2181900
2024-12-13,1052.3529052734375,1056.786976503522,1035.1092949342192,1043.9774373943885,2627100
2024-12-16,1043.48486328125,1060.728475280704,1040.5288155099151,1054.3237051094784,1414500
2024-12-17,1044.47021484375,1065.1625492887677,1036.5874207694576,1038.0654446583874,2338800
2024-12-18,1026.73388671875,1042.499474230746,1025.7485374992502,1039.543426572247,2070800
2024-12-19,1005.5488891601562,1014.9097068446457,1003.0855160852906,1008.9976114649681,2497400
2024-12-20,1001.6074829101562,1013.9243481697499,1001.1148082997726,1010.4756258970638,2321300
2024-12-23,1013.4317016601562,1021.8071702689178,1006.0415822994842,1017.8657732765595,1508400
2024-12-24,1024.2705078125,1029.6899284887565,1018.358412529311,1018.8510871362433,1044000
2024-12-25,1018.8511962890625,1020.3292202682052,1005.5489804767778,1017.8658469696339,1107700
2024-12-26,1015.4024047851562,1023.7778734320983,1003.0855391278884,1018.8511271691912,1291900
2024-12-27,1039.23583984375,1042.7115449937291,1018.8781382510152,1018.8781382510152,1821700
2024-12-30,1016.3954467773438,1030.2982667625736,1008.4509782143551,1025.8295031958926,2014100
2025-01-06,995.044677734375,1009.9405561435722,987.3981146953569,1009.4440268632657,3561000
2025-01-07,1002.9891357421875,1005.471782117787,986.1071403881111,993.0585502397896,2968100
2025-01-08,987.1002197265625,1003.4856861505949,985.7099134823536,1000.0099811515578,2486800
2025-01-09,982.4328002929688,992.6612911201083,977.1696021597303,985.1140704699719,3057000
2025-01-10,972.7008666992188,985.610628074502,969.5230671614675,977.4675357001032,2505700
2025-01-14,976.673095703125,979.4536475543601,954.5279018933633,961.8764988850929,3378700
2025-01-15,968.2321166992188,972.9987857668254,955.9181660473729,971.8071033470524,3287800
2025-01-16,958.9966430664062,977.1696022046225,958.3014899669316,968.23207535519,3407900
2025-01-17,967.4376831054688,968.7286471403038,949.3640047833218,961.3799893858804,2727800
2025-01-20,979.7515258789062,987.0009016698375,970.019564363244,973.892516892331,1289400
2025-01-21,996.5342407226562,1001.4995334018922,982.134891952872,992.0654773113439,1763900
2025-01-22,1008.947509765625,1016.8919783464567,999.0169240395853,1000.0099826121893,2136900
2025-01-23,1002.9891357421875,1019.3746018211441,998.5203722661084,1019.3746018211441,2344700
2025-01-24,1004.9752807617188,1018.8781008513077,1003.9822221838909,1007.4579272062882,1212400
2025-01-27,1007.9544677734375,1017.3885243683613,1005.4718213010891,1010.4371142457859,858500
2025-01-28,1011.9266967773438,1014.4093432365619,987.3981376379705,998.5204058975653,1843000
2025-01-29,997.52734375,1012.9197517421603,994.5481680095819,1006.9614002613241,1835800
2025-01-30,988.09326171875,1000.0099643726445,986.5043922761577,992.5620252139605,1621400
2025-01-31,975.6800537109375,984.6175809205033,974.2897474559663,978.1627001580391,2046000
2025-02-03,932.3826904296875,954.1306361582854,926.5236207803737,946.384791643833,5519200
2025-02-04,929.0062866210938,945.8882822090773,918.67845331091,944.7959420332721,3930600
2025-02-05,931.8861694335938,942.0153181747219,926.4243473976395,933.4750388721869,2869700
2025-02-06,928.7083740234375,942.9090992569858,928.7083740234375,931.8861735260633,3017200
2025-02-07,919.6715087890625,928.7083780580224,916.8909569414919,926.4243554907853,2761700
2025-02-10,922.8493041992188,930.4958672046272,916.5930474171514,920.9625293092375,3541500
2025-02-12,928.509765625,930.8931304444603,912.6208284592246,920.1680493683739,2904200
2025-02-13,953.9320068359375,961.3799458668598,928.2118270827089,929.5027910591054,4745900
2025-02-14,942.9091186523438,970.6154771890921,942.9091186523438,968.8279232617002,2758600
2025-02-17,1005.9683227539062,1045.6906652121058,991.0724443320814,993.0585614549914,6648300
2025-02-18,1023.3468627929688,1030.794802114606,1000.5065155399476,1002.9891619804933,3033200
2025-02-19,1024.83642578125,1055.6212408967722,1021.8572501249092,1029.3051892657613,3205400
2025-02-20,1024.83642578125,1035.7600698544998,1021.3607208488523,1027.8156014375909,2524600
2025-02-21,1035.2635498046875,1043.7045475728792,1003.98220513433,1013.4162614634855,2836300
2025-02-25,1050.656005859375,1053.6351816793922,1015.4024253225056,1021.857306265876,3740800
2025-02-26,1091.867919921875,1092.8609785120723,1050.6559884286892,1057.60739856007,5796200
2025-02-27,1093.357421875,1093.357421875,1080.4476612170754,1085.4129537778156,2776300
2025-02-28,1105.770751953125,1109.2464570558066,1089.3852850404833,1093.8540487439311,5720200
2025-03-03,1098.8193359375,1116.197861359015,1082.4338691115004,1105.7707461061061,3042500
2025-03-04,1101.302001953125,1111.2325880843525,1083.9234762234769,1087.8957106759678,3331900
2025-03-05,1131.09375,1132.0868086040387,1106.2672848990342,1112.225636523266,4552400
2025-03-06,1147.9757080078125,1153.4375301479881,1121.163126592405,1123.1492437342872,4564000
2025-03-07,1147.4791259765625,1152.9409478656764,1133.0797773598076,1138.5415992489216,3476000
2025-03-10,1151.9478759765625,1165.850695169383,1147.975641921471,1152.4444052334488,3121200
2025-03-11,1093.85400390625,1145.9895783094075,1088.8887111059494,1144.0034611892872,4624100
2025-03-12,1100.308837890625,1111.729010847071,1083.92337234442,1088.888664934179,4213400
2025-03-13,1112.72216796875,1119.673578210411,1095.3436423645974,1098.322818182452,2585800
2025-03-14,1122.1561279296875,1129.6040668318758,1097.8261941825394,1101.7984282637065,2964300
2025-03-17,1186.7049560546875,1191.6702487578452,1134.072853401216,1134.072853401216,4121200
2025-03-18,1214.5106201171875,1218.4828543612339,1189.6841560918976,1202.0973881045425,3516000
2025-03-19,1209.048828125,1216.496767517967,1192.6633614604723,1202.5939473177618,2034200
2025-03-21,1189.6842041015625,1214.0141398281805,1189.6842041015625,1197.132143609711,3611900
2025-03-24,1160.885498046875,1185.2154336346837,1152.4444999857985,1178.2640234667383,2805000
