Date,Close,High,Low,Open,Volume
2024-02-01,1699.98681640625,1706.2974470782322,1670.3753955607956,1679.5986250044618,667000
2024-02-02,2088.33349609375,2088.33349609375,1934.9366144652922,1940.761812501816,6100900
2024-02-05,2080.080810546875,2144.157979039801,2034.935532745041,2088.3331731558123,4672300
2024-02-06,2063.0908203125,2080.080980009191,2019.8872713694852,2080.080980009191,2412400
2024-02-07,2176.19677734375,2199.0121350361783,2040.2754974739642,2040.7609306163563,2520500
2024-02-08,2110.663330078125,2154.352313451407,2087.362538945708,2135.9058538049103,2628300
2024-02-09,2099.498046875,2126.68229904263,2076.197259302746,2111.148440661127,1699000
2024-02-13,2144.158203125,2146.585368851879,2105.8089846403104,2112.6050486755717,1154600
2024-02-14,2129.594970703125,2182.5071776342033,2125.7115059742387,2166.9733187186575,1462200
2024-02-15,2142.216064453125,2154.8373238403406,2113.090081251859,2154.8373238403406,769400
2024-02-16,2158.720947265625,2179.5945700972916,2137.8473244339584,2171.342207582447,974900
2024-02-19,2156.2939453125,2185.9053659932883,2136.8766202759175,2165.0317415789623,732800
2024-02-20,2121.3427734375,2160.1774237521454,2115.5175758903033,2156.2939587206806,1242900
2024-02-21,2157.264892578125,2181.051116641205,2132.5078022267558,2160.177491442992,1270300
2024-02-22,2159.20654296875,2163.0900079740895,2134.9348866853784,2146.099848575729,690800
2024-02-26,2110.177734375,2161.1482110507245,2106.7797025966183,2160.1773448283298,1067000
2024-02-27,2080.566162109375,2104.8378158903993,2066.0031698407606,2101.925217436676,1389800
2024-02-28,2058.721923828125,2086.3916125001842,2039.7900315788213,2080.5664148850137,1036400
2024-02-29,2058.236328125,2078.6245181677477,2029.595775445902,2059.6926274137677,1475800
2024-03-01,2081.537353515625,2098.527513817175,2057.751129093455,2086.3916850303535,752500
2024-03-04,2075.2265625,2100.4690844298243,2053.382072368421,2067.9450657894736,635100
2024-03-05,2067.945068359375,2075.22656507895,2042.7025463981806,2075.22656507895,712300
2024-03-06,2049.013427734375,2067.9453215229655,2032.0232666420502,2053.8677594750393,635000
2024-03-07,2071.828857421875,2071.828857421875,2071.828857421875,2071.828857421875,893000
2024-03-08,2112.119873046875,2140.274998911439,2065.5182854089758,2076.197815909328,1089900
2024-03-11,2108.236083984375,2143.187269350913,2074.741198008109,2119.4010459764636,1019100
2024-03-12,2055.809326171875,2086.3916136686466,2035.4211345073606,2086.3916136686466,1341500
2024-03-13,2024.7415771484375,2068.9159918021196,1997.0718888488784,2058.2364629847457,1682400
2024-03-14,1992.702880859375,2016.9745359246538,1982.0233526306524,2011.1493387089868,1855600
2024-03-15,2001.9261474609375,2023.770637430807,1983.9651223746002,1986.392287926808,1723600
2024-03-18,2012.120361328125,2017.9455589966262,2002.8971316863315,2002.8971316863315,727300
2024-03-19,2038.333740234375,2042.702638463027,1991.2467259922378,1991.2467259922378,802500
2024-03-21,2077.653564453125,2087.362225969261,2052.896477586978,2058.236241420853,815300
2024-03-22,2106.77978515625,2116.4884477606565,2077.1683642128096,2078.1392304732503,813600
2024-03-25,2159.20654296875,2208.720721786828,2144.1581160730593,2155.3230779634105,1261500
2024-03-26,2167.458740234375,2177.1674020047417,2147.555983605123,2154.837479932898,864900
2024-03-27,2201.924560546875,2245.613539922805,2168.4296763586617,2173.284007400432,1483600
2024-03-28,2173.88427734375,2209.3039804369273,2173.88427734375,2201.9248756258485,713900
2024-03-29,2260.465576171875,2266.860799782372,2208.811847010167,2211.27154839882,701500
2024-04-01,2265.384765625,2300.8044622862376,2241.279694286102,2288.01401626968,853100
2024-04-02,2266.368896484375,2287.030388486186,2241.2799419107473,2246.691285054079,1040800
2024-04-03,2290.47412109375,2301.2968080920455,2253.5785972359254,2262.9254632799075,1125900
2024-04-04,2292.441650390625,2310.643440318619,2266.368816169444,2292.441650390625,597300
2024-04-05,2328.35302734375,2335.7321305362616,2274.731544144834,2287.0300494656867,865300
2024-04-08,2331.796875,2363.28105221519,2317.03866693038,2328.3532931170885,595600
2024-04-09,2401.160400390625,2404.6039821981917,2351.474434310016,2380.990849803447,922000
2024-04-10,2405.095947265625,2428.2171396406475,2357.377741725685,2364.7568456751605,776500
2024-04-11,2445.927001953125,2446.4189422190043,2359.8374554242037,2375.0876036664695,908000
2024-04-12,2472.983642578125,2484.79020860595,2447.894689768997,2459.701255796822,771600
2024-04-15,2462.65283203125,2484.2982025085525,2445.926863935153,2460.685071078768,593400
2024-04-16,2344.58740234375,2447.8948623714855,2322.94202976651,2432.6447135102485,1260600
2024-04-17,2288.506103515625,2357.3777403368176,2255.0541656310456,2357.3777403368176,967500
2024-04-18,2299.82080078125,2310.151546624332,2270.7963243649733,2298.3449799465243,945500
2024-04-19,2234.884765625,2309.6596906470118,2212.7474522961147,2288.014317614324,1074900
2024-04-22,2221.1103515625,2270.3043792825997,2207.336023800872,2254.562290412168,709000
2024-04-23,2225.53759765625,2248.6587884364985,2196.5131241235977,2221.1101355919473,646900
2024-04-24,2242.263916015625,2245.215557853294,2199.9570496757074,2228.489587439838,598600
2024-04-25,2194.0537109375,2235.868635921735,2178.3116215316704,2231.441173276345,633400
2024-04-26,2203.400634765625,2227.997650112417,2161.0937683691427,2164.5373505176935,601700
2024-04-30,2267.352783203125,2273.2560666482186,2212.747411336007,2252.5945745903905,656000
2024-05-01,2249.15087890625,2256.0380425774415,2205.3681955679613,2226.0296865815358,524300
2024-05-02,2256.530029296875,2263.417193109859,2232.424955951432,2249.150925211535,568500
2024-05-07,2238.820068359375,2272.763945466999,2227.5054426568336,2268.8284234835064,490900
2024-05-08,2181.7548828125,2227.0133832000424,2169.9483174940106,2226.5214429784387,648000
2024-05-09,2236.8525390625,2260.4656734093223,2199.9570166455906,2211.7635838190017,514900
2024-05-10,2081.89111328125,2183.2308035780216,2073.0361888863863,2164.537074299976,1938200
2024-05-13,2086.318603515625,2102.0606915402655,2057.786068970964,2066.1490532340545,896300
2024-05-14,2090.25439453125,2093.206036415738,2063.6896175708625,2068.609020711675,500800
2024-05-15,2045.979736328125,2083.8591399581483,2037.616751111107,2083.8591399581483,673800
2024-05-16,2021.87451171875,2046.471525243309,1992.3580954892793,2045.4876447023266,737900
2024-05-17,2032.205322265625,2042.53606827569,2005.148606524979,2021.8745762555602,593800
2024-05-20,2044.99560546875,2054.3424701557615,2026.793816341412,2031.71321880826,429200
2024-05-21,2017.93896484375,2055.818365207711,2013.0195621990797,2044.9956793894364,444100
2024-05-22,1981.535400390625,2021.8745023846745,1975.1401769037634,2007.116294338071,475100
2024-05-23,2004.16455078125,2009.0839532132118,1956.9382874344165,1970.7126142439097,507900
2024-05-24,1999.7371826171875,2006.132406079432,1964.3174834416802,1967.7610653059655,515800
2024-05-27,2016.955078125,2020.8906002286585,1990.3903039253048,1999.737168921494,428000
2024-05-28,2002.6888427734375,2009.0840662949445,1983.0112319380316,1987.438694375998,336300
2024-05-29,2029.74560546875,2045.9796347902402,2021.8745609492396,2021.8745609492396,587200
2024-05-30,1994.81787109375,2011.5438409130318,1987.9307070505163,1995.8017516713549,503300
2024-05-31,2086.318603515625,2092.713826775635,2046.9633834540239,2086.318603515625,827500
2024-06-03,2106.488525390625,2137.9727069938476,2096.6497186396177,2098.125539652269,321100
2024-06-04,2114.851318359375,2134.5289300677664,2087.302661967627,2099.6011692853717,354100
2024-06-05,2126.657958984375,2145.84363106404,2110.4239287631203,2111.8997496923253,640700
2024-06-06,2100.5849609375,2128.625556434792,2090.7461554998536,2126.657795347263,397300
2024-06-07,2085.826904296875,2102.552874755859,2079.4316802978515,2100.5851135253906,258100
2024-06-10,2148.302978515625,2157.1579026313293,2089.7620913062456,2091.2379119921966,393900
2024-06-11,2161.58544921875,2203.892310537096,2161.0935089708623,2164.5370907060765,443500
2024-06-12,2126.165771484375,2136.004576535205,2067.1329411793945,2112.391444413213,813900
2024-06-13,2105.012451171875,2141.416031771716,2087.302601150331,2117.3109581312806,384600
2024-06-14,2158.634033203125,2164.5373167943826,2096.6495554949224,2106.9803017796226,709100
2024-06-17,2179.295654296875,2184.2150575797123,2152.2389362412705,2164.5374444483637,679200
2024-06-18,2261.941162109375,2288.505934348154,2204.8760958186645,2217.174601484766,1095100
2024-06-19,2264.89306640625,2290.47396116149,2257.5139621499306,2261.9414247037225,659900
2024-06-20,2255.05419921875,2277.6834516541912,2227.013603809616,2264.8930046254636,472900
2024-06-21,2263.417236328125,2305.232160276808,2243.2476847764074,2294.4094740783253,853400
2024-06-24,2262.925048828125,2341.6354853091034,2231.9328144637398,2243.2474397078804,718600
2024-06-25,2290.9658203125,2290.9658203125,2225.537764890219,2242.2637339455387,481400
2024-06-26,2281.618896484375,2302.2803871381793,2257.0218838012747,2300.804566377193,464600
2024-06-27,2305.72412109375,2305.72412109375,2260.9575550558725,2263.4172564865253,455000
2024-06-28,2286.04638671875,2308.6756386638895,2270.7962386687645,2301.296534768735,532000
2024-07-01,2295.88525390625,2312.1192829139436,2287.522269265923,2292.441671995527,371500
2024-07-02,2299.82080078125,2312.1193077372996,2266.3688618607953,2290.9658757728944,414300
2024-07-03,2310.6435546875,2336.2244499065228,2297.8531070779886,2321.958181418991,438000
2024-07-04,2350.49072265625,2357.3778867661676,2323.434006510144,2326.877588565103,467200
2024-07-05,2342.127685546875,2353.4423120471015,2322.942014524752,2341.143804981638,303400
2024-07-08,2321.9580078125,2380.498898263705,2309.1675611592955,2361.3132282838983,415600
2024-07-09,2368.6923828125,2377.0553673416407,2316.5467145719754,2328.3532809660564,683400
2024-07-10,2417.39453125,2422.3139340404964,2368.2005033450346,2368.2005033450346,469400
2024-07-11,2418.378173828125,2441.499364668223,2418.378173828125,2430.1847393634944,436700
2024-07-12,2426.741455078125,2437.5641414782303,2397.716977914207,2404.112201696087,355800
2024-07-16,2434.12060546875,2454.782098077822,2419.36239646227,2419.36239646227,373300
2024-07-17,2455.27392578125,2458.225567447186,2431.168852176105,2453.798104948282,277900
2024-07-18,2395.7490234375,2450.354391322831,2393.781262432623,2431.1687215252823,465500
2024-07-19,2356.393798828125,2387.386034595593,2334.748427815925,2383.4505125933747,619500
2024-07-22,2332.78076171875,2352.45837253038,2310.643449555666,2349.998671178926,457800
2024-07-23,2352.9501953125,2369.184223421493,2337.2081074492344,2356.3937770325892,272200
2024-07-24,2324.90966796875,2345.571158881718,2319.498325110592,2337.700114724397,318600
2024-07-25,2275.2236328125,2302.2803462837837,2256.0379632601353,2295.3931828547297,302600
2024-07-26,2258.98974609375,2278.667357122441,2227.505568447844,2271.7801932623993,352900
2024-07-29,2302.280517578125,2317.0387260241387,2263.417235336956,2273.747981249165,300400
2024-07-30,2323.926025390625,2360.8215486557174,2290.9660246071426,2351.474682761894,486000
2024-07-31,2385.910400390625,2396.7330867429123,2323.4339837206026,2323.4339837206026,448700
2024-08-01,2338.19189453125,2514.306495465857,2329.8289106879865,2484.298141675323,1058100
2024-08-02,2180.77099609375,2260.4653117642188,2173.8838330111166,2260.4653117642188,585800
2024-08-05,1877.7359619140625,2051.390872722463,1834.4452192762742,2010.067891113665,1307100
2024-08-06,2095.173583984375,2145.351490902996,1992.850009091501,2009.0840378004668,819600
2024-08-07,2075.495849609375,2177.8194183978912,2030.7292882643992,2045.9794355357647,1056600
2024-08-08,2056.310302734375,2121.2464175575656,1999.737172395989,2026.3019466418398,1025900
2024-08-09,2136.004638671875,2176.3437405537484,2104.52046159334,2107.9640434613043,859800
2024-08-13,2243.247802734375,2248.167205810547,2152.730786132812,2154.6985473632812,631800
2024-08-14,2243.247802734375,2271.780340576172,2226.5218322753904,2257.5140716552733,330800
2024-08-15,2245.21533203125,2293.9174174543646,2236.3604074088657,2281.618911034386,461600
2024-08-16,2315.562744140625,2332.780652796865,2251.610511988876,2291.9496122692103,396700
2024-08-19,2264.89306640625,2331.3050047131233,2263.909185838741,2292.4417222965085,290800
2024-08-20,2291.457763671875,2300.3126884778203,2259.481646317072,2275.715675127972,374100
2024-08-21,2305.72412109375,2313.103225385708,2257.0220327668285,2262.9253162003947,324200
2024-08-22,2316.054931640625,2351.9665735288504,2293.4256778480444,2327.369558536915,819600
2024-08-23,2344.58740234375,2349.5068052022134,2316.054865764661,2316.054865764661,516400
2024-08-26,2340.65185546875,2344.0954374335,2284.57066347139,2315.0709608734633,461900
2024-08-27,2408.0478515625,2414.4430756830952,2340.160087820799,2361.3135214504596,422000
2024-08-28,2441.499755859375,2447.403039572918,2366.2328885117054,2366.2328885117054,365600
2024-08-29,2365.248779296875,2439.53175884634,2364.264898773041,2427.233252298415,436200
2024-08-30,2341.143798828125,2376.0715588022367,2339.6679779841484,2365.248872613075,519100
2024-09-02,2314.087158203125,2369.1844714936756,2307.691934339043,2361.3134267378828,312300
2024-09-03,2390.829833984375,2390.829833984375,2319.990431495949,2320.974312086066,407000
2024-09-04,2295.88525390625,2379.02316003656,2292.9336122684876,2341.6356992915685,428000
2024-09-05,2297.361083984375,2314.5789936073843,2253.086459239494,2271.7801896873325,330600
2024-09-06,2295.88525390625,2322.9419689190727,2282.6028665363187,2297.8530149980916,329800
2024-09-09,2308.18359375,2330.3209044317455,2242.2636019421357,2246.691064078485,324500
2024-09-10,2338.68408203125,2347.5390070368376,2303.7563222869885,2317.03870979537,317800
2024-09-11,2251.11865234375,2326.3855128788446,2226.0296988320515,2321.466110229492,442100
2024-09-12,2289.489990234375,2322.941928209437,2265.3849172817568,2303.264317635871,492100
2024-09-13,2253.086669921875,2276.6998053271695,2247.1833860705515,2273.2562230805643,340600
2024-09-17,2297.361083984375,2300.804665908977,2253.086459239494,2268.828548037674,382000
2024-09-18,2263.417236328125,2302.2805185863126,2238.8202222406644,2287.030369852087,266600
2024-09-19,2314.087158203125,2330.8131283091852,2291.9498448274576,2295.393426908117,446500
2024-09-20,2271.288330078125,2331.7969860451185,2256.038181013273,2328.845344290631,1035600
2024-09-24,2310.1513671875,2327.3692755885995,2286.5382356659925,2313.59494886772,435900
2024-09-25,2276.69970703125,2335.7325429957596,2274.731945832433,2321.9582146040407,310100
2024-09-26,2353.4423828125,2353.4423828125,2300.804770989562,2312.1193978300066,776400
2024-09-27,2323.802001953125,2341.586200947664,2290.703631602177,2317.873935621612,570100
2024-09-30,2217.5908203125,2242.7851022986742,2186.9624775057778,2202.7706544382795,547400
2024-10-01,2245.255126953125,2249.2071711809854,2203.2646570321094,2224.012889228376,310600
2024-10-02,2222.53076171875,2261.0631910172747,2209.1926131154146,2235.374904818258,363800
2024-10-03,2252.171142578125,2287.7395396532784,2239.821004704808,2271.9313631754326,267600
2024-10-04,2267.4853515625,2269.955379178581,2242.7850754016886,2260.5692742374727,348200
2024-10-07,2311.94580078125,2318.861877963074,2278.8474314110913,2302.065690521501,343000
2024-10-08,2294.655517578125,2306.511649423523,2277.365325303586,2277.365325303586,255400
2024-10-09,2311.94580078125,2315.89784488515,2281.811464489016,2291.6915747487647,301500
2024-10-10,2333.68212890625,2340.59820634162,2308.4878468202596,2315.4039242556296,261400
2024-10-11,2323.30810546875,2341.5863108487933,2317.380038859006,2339.1162830947333,202200
2024-10-15,2337.14013671875,2356.4063521767994,2334.176103571358,2341.5861864398385,324500
2024-10-16,2332.199951171875,2353.442187541371,2294.161527905568,2308.981692814519,214700
2024-10-17,2318.86181640625,2336.6460144016964,2312.933750407768,2331.705959402961,194000
2024-10-18,2351.466064453125,2367.768245152065,2328.7418125697545,2345.53799874442,266200
2024-10-21,2360.8525390625,2376.166711213774,2341.586322485091,2371.2266556811046,208400
2024-10-22,2321.331787109375,2357.394187717799,2293.6674797933238,2357.394187717799,264000
2024-10-23,2302.559814453125,2336.6461966022916,2292.185698146857,2321.8260304504797,166900
2024-10-24,2298.607666015625,2307.005759787872,2263.0392688625784,2275.3894067629417,254900
2024-10-25,2262.05126953125,2286.7515454597415,2259.0872364198312,2280.8234792369035,184300
2024-10-28,2274.4013671875,2287.245510442686,2242.2910090495357,2258.0991853636106,246100
2024-10-29,2301.571533203125,2304.041560605146,2263.039105731598,2278.847281104532,289600
2024-10-30,2313.921875,2332.200079392613,2298.607703752135,2307.0057976622543,670400
2024-10-31,2332.199951171875,2339.1160281293855,2306.511665329694,2315.8977697720293,255300
2024-11-01,2265.50927734375,2312.439800969493,2262.5452442726505,2301.0776741969444,228400
2024-11-05,2263.039306640625,2266.4973453104535,2211.6627321174587,2266.003339786192,265400
2024-11-06,2250.1953125,2285.2697070526892,2223.025006860593,2254.147356956641,463100
2024-11-07,2322.81396484375,2322.81396484375,2257.6052359285277,2302.0657329161795,494400
2024-11-08,2273.9072265625,2355.4181308385837,2265.0151279142,2321.825758167228,614600
2024-11-11,2251.18310546875,2292.6795682423676,2230.928879591151,2262.5452321805737,358300
2024-11-12,2245.255126953125,2282.799547117798,2222.5308726429284,2263.533331506979,396500
2024-11-13,2223.518798828125,2262.5452340886054,2207.7106225200823,2255.1351514442104,305600
2024-11-14,2223.02490234375,2237.845068359375,2200.7946533203126,2224.0129134114586,351900
2024-11-15,2221.048828125,2251.1831649834576,2205.240651412367,2238.339021404443,291400
2024-11-18,2228.952880859375,2231.422908431249,2201.7825775687575,2212.1566933706295,311300
2024-11-19,2237.350830078125,2240.314862972907,2204.7464682355203,2213.1445614374034,332200
2024-11-20,2243.279052734375,2262.051262380688,2212.1567051628567,2235.8689699792517,263000
2024-11-21,2223.02490234375,2255.629267578125,2217.590841471354,2235.8690462239583,280500
2024-11-22,2297.61962890625,2305.5237170727733,2224.0128078555017,2243.2790227614023,452000
2024-11-25,2329.72998046875,2355.418266937023,2312.9337931625714,2345.044151247913,463300
2024-11-26,2378.636474609375,2378.636474609375,2322.3198477961937,2331.705952265057,403800
2024-11-27,2387.52880859375,2395.4328973455604,2361.840520150366,2384.564775311821,304500
2024-11-28,2391.974609375,2404.324746763347,2360.3582576608324,2377.6484500045176,256900
2024-11-29,2423.096923828125,2460.641340996512,2383.5764847035075,2386.5405176378536,377600
2024-12-02,2470.027587890625,2492.751841699219,2423.0970637207033,2423.0970637207033,528600
2024-12-03,2515.969970703125,2533.7541684147513,2474.9675148679867,2499.6677894674676,637400
2024-12-04,2472.991455078125,2515.9699322239094,2432.977010838946,2515.9699322239094,493500
2024-12-05,2512.511962890625,2524.3680948429205,2473.9795340456644,2493.739753966157,358000
2024-12-06,2541.164306640625,2551.5384222003945,2501.1498609100863,2531.284196583702,326300
2024-12-09,2558.45458984375,2584.1428769014587,2549.0684849572795,2564.3826560878365,361700
2024-12-10,2548.574462890625,2587.6008987441546,2510.0420325542286,2579.202804952889,456500
2024-12-11,2569.32275390625,2570.8047704918527,2508.066068368012,2537.2123945515286,401900
2024-12-12,2649.3515625,2671.087805041488,2570.3106805309526,2578.708774240164,640500
2024-12-13,2651.32763671875,2677.0159238641527,2603.409101082134,2661.7017526813165,483400
2024-12-16,2658.24365234375,2685.4139554247586,2633.049371304997,2667.629757044462,339400
2024-12-17,2605.385009765625,2665.159675329076,2603.4089877635274,2657.74959282121,355100
2024-12-18,2584.142822265625,2613.783152859381,2584.142822265625,2606.373070210942,340700
2024-12-19,2705.668212890625,2739.7545935167805,2582.660839326673,2583.648850359315,762800
2024-12-20,2777.793212890625,2841.025923409921,2746.670863181909,2817.807662516117,2567800
2024-12-23,2795.5771484375,2820.7714291532293,2767.912840200621,2794.58913742904,432600
2024-12-24,2781.251220703125,2801.9994536106797,2754.080915705137,2795.577381520246,366900
2024-12-25,2816.819580078125,2816.819580078125,2759.0209320828358,2792.119303157061,403700
2024-12-26,2805.951171875,2847.4476328675173,2782.238908450704,2816.8192926111356,476700
2024-12-27,2760.996826171875,2802.493289474512,2744.694644160125,2782.2390633387013,357500
2024-12-30,2714.560302734375,2781.251047205556,2693.3180656065174,2766.430881767516,539500
2025-01-06,2647.37548828125,2744.2005667852854,2630.0852956912436,2736.790484246711,584800
2025-01-07,2638.9775390625,2674.051931663293,2632.061461648259,2666.6418487194637,373000
2025-01-08,2620.69921875,2626.627284843308,2573.2746900035345,2622.6752407811027,457300
2025-01-09,2577.226806640625,2601.4330772032836,2547.5864753394103,2601.4330772032836,594100
2025-01-10,2564.382568359375,2622.675217765348,2556.4784803043276,2574.262678428184,653300
2025-01-14,2502.6318359375,2568.8285722216738,2471.015484279387,2553.0203963926174,656400
2025-01-15,2524.8623046875,2526.344321301482,2481.883822882019,2502.6320554777685,354300
2025-01-16,2485.341796875,2537.2123770125227,2480.8957471489266,2524.3682333594215,564400
2025-01-17,2502.6318359375,2506.089874400106,2433.471066685378,2470.027473290071,503300
2025-01-20,2641.447509765625,2677.5099126481555,2557.9605770649723,2568.8286984816255,1010900
2025-01-21,2636.013427734375,2671.0878192953082,2586.6128762401027,2667.629780690709,446700
2025-01-22,2714.06640625,2738.272677437887,2643.4236148241266,2652.809719978613,633800
2025-01-23,2620.205078125,2711.1020868684013,2602.420880762161,2708.632059456896,735000
2025-01-24,2657.74951171875,2691.3418847293215,2605.3849302610943,2620.205094824582,476400
2025-01-27,2753.0927734375,2782.2390992284227,2693.3181052900145,2713.0783261652164,650100
2025-01-28,2738.2724609375,2770.382818137741,2717.52423013119,2730.862378506675,447400
2025-01-29,2867.2080078125,2885.9802173743324,2743.2126236014496,2760.5028166189268,569700
2025-01-30,2881.5341796875,2911.6685162143194,2841.025727307185,2844.97777144185,761000
2025-01-31,2841.02587890625,2861.77411172038,2814.349579573797,2837.0738345607015,502400
2025-02-03,2820.771484375,2865.231980626095,2801.505269332859,2818.3014568054946,632900
2025-02-04,2810.891357421875,2865.7259691395952,2778.286993697825,2865.2319636286247,273600
2025-02-05,2815.831298828125,2852.881710654811,2795.083068205181,2822.2533702114174,638000
2025-02-06,2880.546142578125,2888.9442362882655,2814.349403921725,2819.783464557698,522300
2025-02-07,2794.09521484375,2840.5317336194416,2752.104745738071,2831.145628760525,729800
2025-02-10,2811.385498046875,2831.639724970073,2744.2007453260217,2766.430994388069,695200
2025-02-12,2810.891357421875,2831.639588882634,2779.7690102307365,2804.469285779259,563400
2025-02-13,2813.361328125,2827.6874876536435,2790.1430695785775,2815.8313556299386,348500
2025-02-14,2914.632568359375,2930.934750521385,2810.3974036265226,2822.747541628046,783400
2025-02-17,2925.99462890625,3111.246694724221,2921.5485793266184,2964.03305308754,827900
2025-02-18,2928.46484375,2964.0332426619434,2921.5487661837888,2931.428876992662,322200
2025-02-19,2825.217529296875,2928.9586870433945,2795.083192999077,2928.9586870433945,497600
2025-02-20,2788.6611328125,2818.7954692343887,2763.9608570568535,2789.6491438427256,584900
2025-02-21,2789.649169921875,2817.807484546551,2785.2031202442945,2817.807484546551,383500
2025-02-25,2811.87939453125,2827.1935655134125,2760.0088153981187,2771.864947771406,579200
2025-02-26,2810.891357421875,2821.759478663225,2779.275004719766,2794.58917555985,402400
2025-02-27,2803.4814453125,2824.2296780355177,2784.709234753579,2790.63730124587,421800
2025-02-28,2761.98486328125,2787.6731503301903,2722.958427187668,2769.394946083829,753800
2025-03-03,2827.193603515625,2827.193603515625,2734.814570865368,2770.382968463328,536600
2025-03-04,2834.603759765625,2847.941909210322,2791.131272686612,2826.6996712058044,675600
2025-03-05,2855.351806640625,2869.677966224116,2823.24144895349,2836.579597531223,537200
2025-03-06,2877.088134765625,2909.198493412563,2850.9058423304296,2855.3518919892363,443300
2025-03-07,2870.666015625,2881.040131324213,2838.5556575083892,2847.447756679143,506000
2025-03-10,2843.001708984375,2872.1480340634503,2816.819416964189,2870.6660175340057,450400
2025-03-11,2827.193603515625,2830.6516421709825,2767.4189353301645,2796.565261139604,741500
2025-03-12,2871.16015625,2903.7645214104436,2785.203193554284,2808.421453592782,731900
2025-03-13,2900.80029296875,2933.4046559346793,2892.4021994775258,2900.3062874692664,499700
2025-03-14,2942.790771484375,2948.718837500459,2884.4981223262153,2898.824281865085,540400
2025-03-17,2970.94921875,2981.81734026854,2942.79090390651,2944.27292047722,323100
2025-03-18,3018.373779296875,3047.0260999514117,2977.865325957702,3000.589580269921,492200
2025-03-19,3048.013916015625,3086.5463447756283,3028.2536961387004,3028.2536961387004,522200
2025-03-21,3057.89404296875,3099.3905049411856,3038.133822981876,3047.025921975969,1074100
2025-03-24,3038.1337890625,3083.5822945248983,3028.25367917937,3062.8340637703254,402200
2025-03-25,3047.02587890625,3067.7741095991914,3037.1457690524685,3056.9059887600315,338700
2025-03-26,3093.462646484375,3101.366735009407,3057.8942481217314,3080.618502631198,561300
2025-03-27,3120.138916015625,3151.7552698194568,3084.570517986315,3087.5345511554237,691700
2025-03-28,3119.141357421875,3195.947844317137,3096.199160037576,3118.1438705790797,643600
2025-03-31,3046.32470703125,3083.2317188715106,3000.4403139325473,3034.3548653533276,784200
2025-04-01,3102.18408203125,3132.108687324156,3062.2846083073755,3062.2846083073755,471400
