Date,Close,High,Low,Open,Volume
2024-07-03,4228.2626953125,4300.926754637424,4168.363943706819,4195.858452640574,778700
2024-07-04,4222.37109375,4276.3781658793605,4206.659945494186,4242.010029069767,438100
2024-07-05,4148.724609375,4224.3345016642015,4105.518956638313,4193.894155417899,791000
2024-07-08,4217.4609375,4243.973497526194,4138.905204089057,4157.562190774156,570700
2024-07-09,4425.6337890625,4439.38104290028,4272.450103441522,4276.377890252315,953700
2024-07-10,4510.08154296875,4510.08154296875,4376.53678140904,4428.57996054628,809300
2024-07-11,4480.623046875,4600.420551086868,4480.623046875,4577.835775702663,906900
2024-07-12,4308.7822265625,4394.211591583225,4261.648783792445,4392.247698134472,966300
2024-07-16,4351.98779296875,4415.81432874108,4322.529391843059,4367.698940235785,975900
2024-07-17,4184.07470703125,4342.168118866977,4184.07470703125,4323.511132377046,971900
2024-07-18,3994.559326171875,4062.3136510258228,3961.173137113408,3984.7398588017377,1355200
2024-07-19,4066.2412109375,4096.681558085305,4001.43272991314,4025.981396967822,550200
2024-07-22,3958.227294921875,4045.6205544723707,3947.4258808201284,4025.9816197419223,673100
2024-07-23,3990.63134765625,4035.800895390548,3957.2451602004644,4024.017535112035,634600
2024-07-24,3947.42578125,4012.2342642257463,3936.624367420709,3941.534100979478,443500
2024-07-25,3740.235107421875,3819.7727928251757,3727.469799888012,3819.7727928251757,923100
2024-07-26,3717.650390625,3779.5130357938788,3674.444733681656,3713.7226036301504,664000
2024-07-29,3835.48388671875,3865.9242350260415,3748.090628675235,3804.061591691868,1230700
2024-07-30,3787.368408203125,3807.9892888285503,3722.5599262375026,3803.0795553463063,840900
2024-07-31,3834.501953125,3849.23115396927,3665.607116777369,3693.1016250200064,1062100
2024-08-01,3673.462646484375,3866.9061485847283,3663.643179372682,3854.1408413395275,897100
2024-08-02,3317.997802734375,3525.1885504043817,3313.0880693772656,3495.7301502617265,1457200
2024-08-05,2764.6708984375,3119.644625940663,2749.450724782454,3070.5472915695477,1575900
2024-08-06,3256.13525390625,3256.13525390625,3065.6375942989484,3080.366794784049,1550400
2024-08-07,3437.795654296875,3594.9071380693686,3112.771272242529,3240.42435280768,3238900
2024-08-08,3334.691162109375,3438.777517581576,3249.2617948821917,3407.355221589968,1218500
2024-08-09,3403.427490234375,3577.2320677795237,3307.196707186779,3500.6402200477633,1443600
2024-08-13,3535.008056640625,3560.5386703830295,3468.235682237413,3472.1634689670136,719000
2024-08-14,3604.726318359375,3667.5709068570595,3560.5387170719405,3661.6792266854018,946600
2024-08-15,3740.235107421875,3797.1880179575714,3644.986274284589,3693.1016642199193,1072900
2024-08-16,3874.76171875,3908.1479068993917,3803.079608899835,3868.8700384883423,1025400
2024-08-19,3732.37939453125,3892.436706109412,3732.37939453125,3859.0505184182616,605800
2024-08-20,3770.67529296875,3796.205906931559,3746.126625696818,3796.205906931559,602400
2024-08-21,3681.318359375,3717.6503890620834,3668.553051647106,3682.3003061232994,621200
2024-08-22,3710.77685546875,3778.5311828112594,3683.282345822514,3700.957387737951,482300
2024-08-23,3703.903076171875,3738.2712118203413,3644.004325470262,3721.5781173625146,438900
2024-08-26,3595.888916015625,3728.4517242248303,3574.286088011162,3713.7225233126965,582700
2024-08-27,3563.484619140625,3569.376299414762,3506.5317098239657,3564.466565852981,723300
2024-08-28,3582.1416015625,3589.0152285391823,3511.4414383737667,3535.9901061476326,502300
2024-08-29,3545.8095703125,3582.141598587649,3453.506579559419,3492.7844479649852,642600
2024-08-30,3552.68310546875,3579.195665957323,3521.2608115563676,3564.4664656858936,597100
2024-09-02,3479.037353515625,3649.8960889126665,3476.0915132501586,3608.6543251961393,676900
2024-09-03,3449.578857421875,3514.3873415066582,3434.8496564935153,3502.6039807639704,456500
2024-09-04,3236.496337890625,3316.0340209516507,3228.640764254968,3260.0630587975957,822200
2024-09-05,3155.976806640625,3212.9297172769525,3129.4642447926794,3171.6879544023705,812500
2024-09-06,3139.28369140625,3192.308814751867,3105.8975026330836,3192.308814751867,736200
2024-09-09,3122.590576171875,3134.3739368366746,2956.641580142615,2991.9916621370135,955500
2024-09-10,3096.078125,3141.2476758246116,3048.944680661275,3127.500421225817,745600
2024-09-11,3100.005859375,3166.7782377207395,3059.7460430194806,3113.7531137402993,821500
2024-09-12,3262.027099609375,3276.7563008418074,3176.597732461267,3237.478430888654,914200
2024-09-13,3241.40625,3262.027131929718,3187.399178279309,3224.7131551045136,648900
2024-09-17,3194.272705078125,3250.2436685547473,3114.735020137661,3237.4783610951667,800600
2024-09-18,3204.092041015625,3268.90052238462,3168.7419602689006,3260.063002197939,474200
2024-09-19,3210.965576171875,3271.8462690534216,3185.4349630280008,3271.8462690534216,730700
2024-09-20,3335.6728515625,3388.6979719582537,3264.9726910348286,3295.413037928687,1086200
2024-09-24,3329.78125,3392.6258386169275,3309.160369360071,3392.6258386169275,745500
2024-09-25,3352.365966796875,3393.6077273725837,3334.690926550143,3372.986847084729,330400
2024-09-26,3485.910888671875,3507.5137167143484,3433.8677120240977,3446.6330195037413,864600
2024-09-27,3580.177734375,3622.4014432554513,3552.6832262667995,3580.177734375,896200
2024-09-30,3426.01220703125,3498.676266452377,3364.1495618483987,3386.734337073884,742700
2024-10-01,3500.639892578125,3516.3510393610845,3446.6328255117023,3455.470345577117,403000
2024-10-02,3392.6259765625,3435.8316329933973,3368.077308135854,3395.5718167736973,682000
2024-10-03,3482.965087890625,3531.0804781659676,3465.2900465649886,3490.82066181313,766300
2024-10-04,3456.452392578125,3514.387248021906,3448.5968189586292,3499.6580474853517,389600
2024-10-07,3625.34716796875,3701.9390095455547,3623.383274594986,3639.0944215850996,998200
2024-10-08,3532.062255859375,3637.1305520442384,3527.1525223927924,3588.033217378414,545200
2024-10-09,3593.9248046875,3617.4915247182375,3559.556671309341,3561.5205646452355,514000
2024-10-10,3505.5498046875,3620.4375713957456,3496.712284171481,3613.563944327731,932900
2024-10-11,3520.279052734375,3576.250016752746,3513.4054255742244,3534.0263070546766,670600
2024-10-15,3608.654296875,3640.076592793367,3566.430586734694,3618.4737643494896,686900
2024-10-16,3496.71240234375,3515.3693907303077,3381.8246317528433,3402.4455136537754,934100
2024-10-17,3433.86767578125,3503.585892818845,3370.0411390566915,3496.7122657869695,1060600
2024-10-18,3559.556884765625,3565.4485651266164,3448.596904633621,3459.3983186287714,958100
2024-10-21,3533.044189453125,3601.780457730423,3522.242775866692,3574.285950419504,432800
2024-10-22,3479.037353515625,3535.0083185594835,3437.795589799098,3526.170797763085,786000
2024-10-23,3438.77734375,3481.0010518542977,3407.355049346802,3475.109371653698,499200
2024-10-24,3460.380126953125,3476.091273954047,3418.1564193881463,3425.03004620105,567000
2024-10-25,3338.61865234375,3451.542518525965,3317.0158257697612,3451.542518525965,1042900
2024-10-28,3414.228759765625,3426.9940671791865,3330.7632882154157,3344.510542353097,553400
2024-10-29,3467.25390625,3471.181693172968,3359.2397658683803,3364.14949952209,604100
2024-10-30,3518.31494140625,3551.7011284025693,3492.7843278208293,3494.7482211735537,829900
2024-10-31,3545.8095703125,3559.556824254448,3487.87471441429,3501.621968356238,537300
2024-11-01,3429.93994140625,3461.362236890075,3408.3371132611205,3408.3371132611205,397100
2024-11-05,3504.56787109375,3528.134592558096,3464.3080552588262,3498.6761907276637,353300
2024-11-06,3553.665283203125,3591.9612063987374,3524.2068807449614,3531.0805079852,442100
2024-11-07,3596.870849609375,3642.040398908319,3535.0082060043,3598.8347430571553,658000
2024-11-08,3589.997314453125,3642.040492151707,3579.195900213797,3630.2571311633487,473100
2024-11-11,3609.63623046875,3621.4195913951985,3535.0082779345757,3535.0082779345757,639000
2024-11-12,3496.71240234375,3631.239108078402,3494.7485088293756,3629.275214564027,1177300
2024-11-13,3711.758544921875,3946.443807418258,3703.9029712818287,3840.3935632776333,3268800
2024-11-14,3628.29296875,3784.4224902740193,3625.347128721245,3780.4947035690125,1295200
2024-11-15,3628.29296875,3749.072409928958,3620.437395339987,3631.2388087787554,1042100
2024-11-18,3471.181640625,3499.6580953854314,3409.3189975247524,3440.7412924328146,1094300
2024-11-19,3488.856689453125,3520.27898443272,3447.614927292407,3476.091382117665,513000
2024-11-20,3436.8134765625,3528.1345203683036,3418.1564891183034,3509.477532924107,630700
2024-11-21,3368.077392578125,3443.687293227838,3347.4565105827487,3426.9941982791997,651500
2024-11-22,3405.39111328125,3432.8856205395764,3360.2215656425715,3403.4272199056554,655000
2024-11-25,3399.49951171875,3469.2177281635886,3395.5717248767874,3459.398261058682,897500
2024-11-26,3388.6982421875,3404.4093902243008,3347.4564785908974,3387.7162954351998,760900
2024-11-27,3432.8857421875,3453.5066233619673,3363.167524883349,3388.6981396707847,915300
2024-11-28,3532.062255859375,3548.755349645755,3363.1674246089406,3387.7160919418525,1233400
2024-11-29,3514.38720703125,3531.080300777976,3472.163499318944,3476.0912860828794,536600
2024-12-02,3482.965087890625,3492.784555293756,3424.0482834718377,3479.0373009293726,872600
2024-12-03,3496.71240234375,3567.412568861231,3481.0012542287545,3525.18885830218,765600
2024-12-04,3498.67626953125,3531.080512274593,3468.2359202875036,3497.694322781452,422800
2024-12-05,3508.49560546875,3555.629047691672,3486.892777783244,3553.665154265717,435500
2024-12-06,3459.398193359375,3501.62190108417,3415.2105922520313,3501.62190108417,644800
2024-12-09,3483.947021484375,3483.947021484375,3431.903844444163,3477.0733943281207,648400
2024-12-10,3496.71240234375,3535.99027263124,3465.2901061137586,3521.2610712734313,646600
2024-12-11,3452.524658203125,3468.235805680727,3414.228736226469,3458.4163385072256,716100
2024-12-12,3450.560791015625,3498.676180531779,3450.560791015625,3492.7845001828623,694500
2024-12-13,3400.4814453125,3422.0842728599664,3378.878617765034,3387.716138125361,778500
2024-12-16,3452.524658203125,3473.145539267478,3397.5356420315165,3400.481482183567,534100
2024-12-17,3436.8134765625,3473.1455047433037,3418.1564891183034,3456.4524107142856,367400
2024-12-18,3443.687255859375,3481.0012323984843,3428.958054593937,3436.8136286021704,394200
2024-12-19,3420.12060546875,3425.03033932673,3358.257958858204,3358.257958858204,470900
2024-12-20,3440.741455078125,3466.2720708977686,3421.1025198322454,3438.777561553537,567300
2024-12-23,3491.802490234375,3491.802490234375,3407.3550734289315,3427.9759542767724,349000
2024-12-24,3430.921875,3517.3331872495705,3423.06630115913,3512.4234535990267,366700
2024-12-25,3423.06640625,3440.7414479345953,3369.059334435958,3436.8136608935743,403400
2024-12-26,3451.542724609375,3462.344138541296,3410.3009623238577,3436.8135237931187,453900
2024-12-27,3526.899658203125,3529.8742713531415,3449.559716302691,3477.3227723695136,433500
2024-12-30,3503.1025390625,3543.75558296331,3492.1956248452093,3537.8063570266063,276300
2025-01-06,3724.215576171875,3763.877083905335,3486.2465297711165,3505.0857459445097,2052800
2025-01-07,3763.876953125,3870.96302028451,3742.0631246295443,3768.834641419422,1281900
2025-01-08,3762.885498046875,3769.8262618113886,3728.1816792243085,3744.046282114625,584800
2025-01-09,3713.30859375,3745.0377993574766,3674.638624415888,3729.1731965537383,380200
2025-01-10,3698.435546875,3715.291687437165,3659.7655773500337,3668.68941647118,421000
2025-01-14,3631.010986328125,3726.198603664963,3592.3410167850348,3699.427086288977,536500
2025-01-15,3623.07861328125,3655.7993560941345,3609.1970860272986,3638.943215857194,573900
2025-01-16,3627.044921875,3647.8672136626915,3577.468036666211,3643.9010628459882,648700
2025-01-17,3554.66259765625,3596.307180390298,3493.1872612393217,3591.349491969578,795000
2025-01-20,3610.188720703125,3632.0025498312407,3547.721846381703,3559.6202986334024,452800
2025-01-21,3687.528564453125,3702.4016293810078,3636.9601436983226,3688.5201021149837,549600
2025-01-22,3802.547119140625,3816.4286470853367,3710.334112079327,3730.164866286058,678700
2025-01-23,3785.69091796875,3842.20856656074,3749.004023268686,3817.420124195832,645700
2025-01-24,3775.775634765625,3810.479454938103,3752.970267223711,3793.623313711471,361000
2025-01-27,3665.71484375,3765.8601505443603,3643.9010145472685,3757.927849016094,762500
2025-01-28,3522.933349609375,3589.3663736521075,3487.2379934073097,3537.806414693569,1013800
2025-01-29,3530.86572265625,3587.383371123368,3489.221139575216,3580.442607276529,635800
2025-01-30,3484.263427734375,3528.882623593239,3475.3395885626023,3486.24650310588,719900
2025-01-31,3463.441162109375,3511.0349713797013,3430.7204182360256,3502.111132141515,913600
2025-02-03,3337.515869140625,3397.0081306226325,3325.6174168442235,3394.033517548532,1288000
2025-02-04,3354.3720703125,3397.00819180923,3354.3720703125,3368.253598241668,529000
2025-02-05,3368.25341796875,3397.99954765349,3349.4142025017477,3387.092633435752,412200
2025-02-06,3410.8896484375,3427.7457891419876,3386.1012062250184,3393.041970044513,518700
2025-02-07,3429.728759765625,3460.4664271702895,3399.9826300191753,3460.4664271702895,489200
2025-02-10,3469.390380859375,3489.221134679663,3444.601938584015,3458.4834662582166,524400
2025-02-12,3697.444091796875,3779.7417210859985,3396.016630304183,3510.043466066221,2247000
2025-02-13,3776.76708984375,3885.8362365706635,3698.435611739876,3699.4271494373934,1837400
2025-02-14,3750.987060546875,3832.293150677682,3735.1224575945225,3823.369311516984,890600
2025-02-17,3732.14794921875,3803.538664506675,3691.494903013126,3738.097175492744,503200
2025-02-18,3681.579345703125,3724.215465246684,3647.8670651337993,3714.300088608647,661800
2025-02-19,3767.84326171875,3781.724789525082,3706.367924290707,3726.1986782997533,514200
2025-02-20,3704.384765625,3807.5046841541757,3691.4947758088533,3767.8431770275697,505100
2025-02-21,3649.850341796875,3686.5372373813584,3624.0703611158865,3681.579548788861,466300
2025-02-25,3579.451171875,3608.205765776489,3564.578106063885,3580.442709595741,520400
2025-02-26,3651.833251953125,3668.689392404714,3581.4340771258994,3602.25636827198,718200
2025-02-27,3637.951904296875,3680.5880263695826,3599.281933114651,3664.723422807645,693700
2025-02-28,3525.907958984375,3559.6202398070604,3489.2210651479236,3544.7471747382288,751700
2025-03-03,3484.263427734375,3553.671065737052,3483.2718900486225,3545.7387642510316,761000
2025-03-04,3315.7021484375,3441.6274393620106,3291.905243065939,3433.6951375714902,1136200
2025-03-05,3298.845947265625,3326.609003028606,3280.006730855031,3291.90518332488,1038400
2025-03-06,3369.2451171875,3406.9235499282668,3309.752854965237,3321.6513074096897,1260300
2025-03-07,3265.133544921875,3309.7527400392405,3234.395877174357,3280.998147630272,840900
2025-03-10,3299.83740234375,3321.65123132559,3266.1251211899976,3273.065884956947,447900
2025-03-11,3222.49755859375,3245.3029259314903,3139.2083909254807,3223.4890963040866,699300
2025-03-12,3226.463623046875,3253.2351405091567,3177.878276541252,3186.802115695346,525600
2025-03-13,3321.6513671875,3394.0336208605413,3275.04909427472,3295.871386427239,806100
2025-03-14,3363.2958984375,3379.1605017320167,3287.9390327885467,3291.9051836121757,494700
2025-03-17,3363.2958984375,3405.932019791513,3343.4651443193543,3379.1605017320167,516700
2025-03-18,3397.008056640625,3415.8472723663026,3345.4480978124543,3402.9572826592603,500600
2025-03-19,3359.32958984375,3420.804924722827,3359.32958984375,3365.2788157997898,394000
2025-03-21,3318.6767578125,3350.4059649382843,3293.8883147454812,3346.4398140475614,1020400
2025-03-24,3306.778076171875,3348.422657640906,3306.778076171875,3340.4903564087094,309300
2025-03-25,3360.3212890625,3385.109731737791,3323.6343939030685,3361.3128267695115,511200
2025-03-26,3348.4228515625,3370.236681214373,3316.6936447961393,3360.3213040998853,488800
2025-03-27,3281.98974609375,3285.9558968443166,3244.311313963369,3281.98974609375,659800
2025-03-28,3224.48046875,3273.0658140663436,3208.6158661977247,3257.2012115140683,558700
2025-03-31,3070.792236328125,3143.1744879432213,3064.84301016798,3139.2083371697913,533000
2025-04-01,3086.65673828125,3117.3944057681497,3071.783673368234,3093.597501907324,483900
2025-04-02,3132.267578125,3163.005246666271,3094.589145719571,3106.487598058128,512500
2025-04-03,2972.6298828125,3009.316775962621,2941.892215578615,2974.6129581179116,617000
2025-04-04,2810.513671875,2908.180137452593,2769.860625289403,2885.374769855795,1082500
2025-04-07,2553.20947265625,2626.5832594432645,2498.179132565989,2564.612155738016,914100
2025-04-08,2795.640625,2803.0771579624047,2641.9522771103034,2641.9522771103034,621200
