Date,Close,High,Low,Open,Volume
2024-02-07,2480.557861328125,2491.971471119512,2454.877239297504,2473.424355208508,507300
2024-02-08,2493.87353515625,2517.65188694073,2484.362194442458,2493.3979681205606,510500
2024-02-09,2501.95849609375,2538.5771625448465,2482.460245126283,2485.7892148036553,629600
2024-02-13,2514.3232421875,2518.6033460610934,2488.6426189459403,2508.140869925643,765200
2024-02-14,2505.287109375,2516.2251510446326,2490.0689644433373,2510.9939137243737,694900
2024-02-15,2431.098876953125,2508.140742772062,2420.6364013480843,2505.2873403343237,987300
2024-02-16,2435.378662109375,2486.26433226085,2429.6718579802377,2465.3393837873464,721200
2024-02-19,2435.378662109375,2439.1831981954665,2399.7111363022664,2416.355981678917,982000
2024-02-20,2407.7958984375,2433.9520853650256,2394.480021456214,2433.9520853650256,1116400
2024-02-21,2434.9033203125,2445.365795516968,2384.0176454544066,2398.2846570968627,977900
2024-02-22,2421.112060546875,2446.317116372643,2406.845047815308,2433.952372005285,906100
2024-02-26,2461.534912109375,2481.0331600607824,2410.6492406264338,2425.391818345791,1170300
2024-02-27,2461.0595703125,2463.437405646135,2422.5386379076085,2461.535137379227,899200
2024-02-28,2471.19140625,2477.463465656726,2439.348643108161,2464.919346843274,836400
2024-02-29,2475.533447265625,2484.7003027515043,2454.304939824641,2469.7438543271746,771800
2024-03-01,2463.471923828125,2481.3231696529665,2444.173279693161,2461.0595933112545,603600
2024-03-04,2485.665283203125,2497.7269353925813,2452.375123160226,2462.506910999369,894900
2024-03-05,2519.43798828125,2521.8503187947326,2472.638776319687,2499.174411967996,765700
2024-03-06,2603.386962890625,2608.6940897608615,2503.5164845143536,2519.4378651250636,986700
2024-03-07,2667.554931640625,2679.134117453498,2602.9044775187504,2615.4485954826964,1356600
2024-03-08,2679.61669921875,2708.082198904365,2636.6772166421442,2694.0906821097406,900500
2024-03-11,2684.923828125,2731.723039504717,2665.142718160377,2696.5030144457546,926300
2024-03-12,2724.96826171875,2793.478441103322,2680.5813849343795,2781.4167898032215,1075600
2024-03-13,2715.319091796875,2745.7144547647504,2697.950312958089,2733.170336714516,740200
2024-03-14,2799.75048828125,2803.6102166814308,2716.7663276773596,2720.1435900275183,960200
2024-03-15,2771.767578125,2817.6018548738034,2767.9078495566796,2779.0045691906007,718500
2024-03-18,2794.443603515625,2802.6455270756674,2750.5391891648096,2772.250163294334,428300
2024-03-19,2792.03125,2820.0142830914115,2776.592335190945,2786.7241230343875,513800
2024-03-21,2825.803955078125,2840.760404217176,2810.847505939074,2810.847505939074,504600
2024-03-22,2778.522216796875,2845.102537324392,2756.8112427118153,2828.216224147123,1164000
2024-03-25,2778.03955078125,2821.4614958264588,2778.03955078125,2799.7505233038546,565500
2024-03-26,2738.477783203125,2761.1536915559345,2717.249273255814,2750.0569704471127,648700
2024-03-27,2761.6357421875,2802.16289144392,2734.135176620643,2744.7494299973246,928600
2024-03-28,2765.97802734375,2791.548729497809,2759.2235022464515,2770.320222049156,441800
2024-03-29,2787.206787109375,2795.891177306358,2754.8815569317176,2765.4958116169187,132500
2024-04-01,2792.03125,2835.4531979004664,2775.144936927596,2807.4701648090545,660800
2024-04-02,2744.74951171875,2798.303246259228,2731.7229276413364,2760.6708922578114,979000
2024-04-03,2845.1025390625,2886.5946228948515,2751.021651303099,2792.996201226524,1419800
2024-04-04,2795.890869140625,2868.7432455410103,2783.829217418707,2852.3393991992016,959600
2024-04-05,2811.812255859375,2825.3213058188917,2746.679336411706,2788.171418430221,588600
2024-04-08,2836.41796875,2839.7952311723934,2800.2330142243577,2811.812199672563,817200
2024-04-09,2850.89208984375,2859.5764793541894,2814.7071335502515,2835.453175158524,830000
2024-04-10,2783.829345703125,2852.3395306407065,2774.1800238809305,2850.409666276267,1182200
2024-04-11,2902.51611328125,2966.2016397029793,2835.9357902039874,2880.3226722554955,2325000
2024-04-12,2987.429931640625,2999.0091174221775,2861.506286266238,2886.1120560520376,1455200
2024-04-15,3002.868896484375,3026.0272684366964,2938.21844145081,2967.166406391212,1157300
2024-04-16,2927.60400390625,3008.658300652501,2926.639071802128,2993.2193869865487,1116500
2024-04-17,2867.2958984375,2940.148276136316,2839.7953320213905,2933.3937510516575,1296800
2024-04-18,2944.972900390625,2965.236475393313,2916.024936101071,2916.024936101071,1289700
2024-04-19,2949.797607421875,2998.044215328677,2924.709371310338,2968.13131842646,1348900
2024-04-22,3015.4130859375,3023.1325434375,2968.13140875,3001.9040353125,1141500
2024-04-23,3024.097412109375,3086.818002979544,3021.202615607675,3082.9582743106107,719600
2024-04-24,3063.65966796875,3074.2739219365158,3033.746770423228,3049.185685285433,734000
2024-04-25,2993.219482421875,3067.5192568082334,2989.3597538823237,3061.7296639989067,838500
2024-04-26,3025.062255859375,3034.711577249676,2971.9909882127195,2977.7805810469,780000
2024-04-30,3045.32568359375,3058.8347328872583,3003.833603620831,3023.1322454687006,551300
2024-05-01,3008.65869140625,3087.783134220654,3008.65869140625,3085.853269761766,967500
2024-05-02,3073.30908203125,3086.8181329412773,3034.711793716886,3064.624692160518,808900
2024-05-07,3058.835205078125,3078.133849905116,3030.8521700789875,3039.536560251134,1315600
2024-05-08,3027.957275390625,3061.729902745205,3024.0975465501015,3052.080580643896,614600
2024-05-09,3090.677734375,3115.7659707452,3040.5012616346003,3047.2557868111926,718500
2024-05-10,3111.906494140625,3130.2402068192832,3078.1338655220447,3120.5908843568313,627800
2024-05-13,3054.975341796875,3105.1518161409804,3027.957240226972,3076.2038501732272,634900
2024-05-14,3102.2568359375,3108.046428788394,3049.185568137636,3055.940093130346,424600
2024-05-15,3048.220703125,3124.4503440072017,3048.220703125,3116.730886702675,473200
2024-05-16,3034.7119140625,3065.5897459384933,3029.8872528318757,3050.1508300004966,414800
2024-05-17,3029.886962890625,3044.3609451974276,2989.3598124315786,3009.623387661102,379200
2024-05-20,2978.74560546875,3014.448095718942,2949.7976404010265,3013.483163550018,614600
2024-05-21,2979.710693359375,3002.8690666238263,2958.4821845336282,2974.8860322626147,424800
2024-05-22,2957.517333984375,2987.430233610318,2952.692672754384,2976.8159789043384,395700
2024-05-23,2972.955810546875,2989.3596563045176,2957.516896892623,2971.9908784434842,722100
2024-05-24,2934.358642578125,2987.429910365628,2931.4638461533523,2970.061131816991,661100
2024-05-27,2930.4990234375,2958.482056588533,2895.7614650431137,2953.657395700424,530900
2024-05-28,2887.076904296875,2939.1832387995596,2862.953601286373,2931.463781836199,829000
2024-05-29,2808.43505859375,2878.875106447158,2797.3383387264325,2838.830421708577,852700
2024-05-30,2845.5849609375,2849.4446896061163,2791.548759576869,2799.268216914102,841800
2024-05-31,2916.02490234375,2944.9728662981884,2854.269245907615,2860.0588386985028,951900
2024-06-03,2896.7265625,2992.254853535143,2893.831765801965,2944.0082419012324,549900
2024-06-04,2981.640625,3009.6236599919093,2942.078403114887,2964.271844660194,857400
2024-06-05,3058.835205078125,3095.5026302494084,3000.939270597151,3005.7639318038987,1236200
2024-06-06,3026.9921875,3091.6426422537456,3026.9921875,3076.2037276856868,648600
2024-06-07,3040.501220703125,3053.045338719355,3011.5532560502866,3024.0973740665167,367700
2024-06-10,2904.44580078125,3005.763677552689,2899.62113998261,2972.9559841219375,748400
2024-06-11,2868.260986328125,2926.639384872398,2853.304537114303,2926.639384872398,1093900
2024-06-12,2808.43505859375,2852.8219380630208,2788.653949265053,2839.795353870952,745700
2024-06-13,2751.50390625,2806.0225703577066,2741.37211911494,2804.0927061415046,888200
2024-06-14,2764.53076171875,2765.9781600233146,2700.8452363178994,2745.7145837594076,1720000
2024-06-17,2710.976806640625,2755.846150477176,2681.54637681235,2755.846150477176,853500
2024-06-18,2775.627197265625,2775.627197265625,2706.6345518269004,2712.424144451129,929500
2024-06-19,2792.03125,2816.154554389148,2758.2586238551926,2759.2235560307586,671100
2024-06-20,2816.636962890625,2825.8038183710846,2791.0662607609224,2796.373387618031,503300
2024-06-21,2825.803955078125,2890.4544126469264,2813.2598364453725,2828.2162855844235,1040000
2024-06-24,2794.926025390625,2836.4181086261838,2778.0397124459205,2831.59344778484,737800
2024-06-25,2809.88232421875,2816.6368490365835,2774.179835895916,2794.4434103494164,641000
2024-06-26,2799.75048828125,2817.1192660820643,2785.7589728305943,2802.6452845813856,685700
2024-06-27,2750.539306640625,2792.0313923047356,2717.7316109992353,2788.654129518122,1311200
2024-06-28,2725.933349609375,2764.5306359755255,2697.467850914339,2758.258576941026,985000
2024-07-01,2759.223388671875,2764.0480492570678,2734.6176196873907,2735.5825518044294,922000
2024-07-02,2751.50390625,2775.1447428984748,2724.4858072231723,2759.223363114808,1198800
2024-07-03,2774.179931640625,2844.619978600543,2768.872804814878,2834.0057249490487,1881200
2024-07-04,2633.7822265625,2653.0808689993014,2593.7375435061367,2629.4400320142195,3002000
2024-07-05,2680.58154296875,2682.5114072905417,2618.825884671414,2624.133011556341,1421400
2024-07-08,2642.94921875,2708.564606437112,2637.1596257187844,2667.554989132667,1603200
2024-07-09,2645.361328125,2657.9054453110753,2614.001035159812,2631.8522788476885,1446000
2024-07-10,2620.2734375,2624.1331663712945,2586.018343767262,2619.7909713910885,1369800
2024-07-11,2692.643310546875,2696.020573254961,2641.984369925585,2646.809030937136,1424900
2024-07-12,2701.32763671875,2708.5646280655587,2672.379671331516,2678.65173049875,1008300
2024-07-16,2665.142578125,2702.774931690125,2660.3179174115226,2700.845067404734,832600
2024-07-17,2653.5634765625,2674.791984375,2650.1862139559657,2671.8971878551138,546700
2024-07-18,2743.30224609375,2753.434034199267,2664.6602717509286,2668.5200005530305,1123000
2024-07-19,2702.775146484375,2730.275714736715,2682.9940359870775,2729.793248627025,690600
2024-07-22,2705.669677734375,2707.5995419838287,2678.1691121796566,2698.432686798923,494300
2024-07-23,2720.626220703125,2723.0385510992087,2694.090586346205,2715.3190938317407,494800
2024-07-24,2728.828125,2764.048148536952,2711.4593462694484,2726.8982606966056,881700
2024-07-25,2807.95263671875,2817.601958494416,2716.766545938708,2724.0035372704574,1673800
2024-07-26,2803.1279296875,2839.3128857505917,2779.48709172628,2810.8473869809595,879100
2024-07-29,2838.830322265625,2847.997177487081,2775.6272678440073,2819.531679694139,663500
2024-07-30,2839.795654296875,2849.927443073673,2797.8211007929967,2821.9444074044213,646300
2024-07-31,2844.1376953125,2853.304551327926,2812.777398417621,2838.3481020395993,726300
2024-08-01,2830.628662109375,2856.681832000956,2794.926170035727,2836.900721527719,933200
2024-08-02,2664.177734375,2795.890976222949,2656.9407430646734,2782.3819257770056,1012900
2024-08-05,2403.16357421875,2605.3168642403634,2382.8999986079916,2576.368899082137,1301200
2024-08-06,2668.52001953125,2750.056791055528,2600.4922989104025,2618.826010850773,1140500
2024-08-07,2624.133056640625,2696.5029699511774,2608.2116757123035,2623.168124463151,723100
2024-08-08,2669.48486328125,2726.8983277183493,2586.0182301079885,2594.7026196867096,680600
2024-08-09,2693.608154296875,2716.284060306539,2638.1245544859953,2716.284060306539,529500
2024-08-13,2644.396728515625,2675.274559317486,2634.264940283764,2650.668787897253,719200
2024-08-14,2677.204345703125,2702.2925824983245,2651.1511767234947,2655.493371553433,494800
2024-08-15,2705.669677734375,2718.2137953558254,2669.002256994751,2672.8619854936587,394900
2024-08-16,2764.048095703125,2769.3552224360164,2728.345606772765,2740.407258438427,430500
2024-08-19,2743.30224609375,2786.2417290171306,2724.968534283767,2750.0567714974277,600900
2024-08-20,2783.3466796875,2794.4433989859594,2716.7663638967433,2742.8195309453004,528900
2024-08-21,2790.101318359375,2793.4785808924057,2750.0566340391556,2750.0566340391556,406400
2024-08-22,2856.681640625,2861.023835316036,2802.645440025439,2803.6103721790028,477500
2024-08-23,2848.479736328125,2859.0939900881554,2821.9441019280493,2846.5498720081196,446000
2024-08-26,2833.041015625,2870.190906327167,2795.408658809818,2847.5149990154546,656100
2024-08-27,2853.786865234375,2860.5413903591902,2781.8994192631285,2821.9441039316753,570600
2024-08-28,2897.69140625,2902.5160672660672,2840.7604062604064,2857.6467198166415,919700
2024-08-29,2918.66796875,2918.66796875,2868.909631325213,2897.203587900092,567800
2024-08-30,2918.179931640625,2931.839082106345,2883.0564018716304,2905.496434779599,617200
2024-09-02,2836.22509765625,2915.740868367975,2824.5172541158736,2905.4965052701455,469900
2024-09-03,2885.0078125,2885.0078125,2814.760750443862,2825.4929404802165,368100
2024-09-04,2917.692138671875,2959.1574173522145,2853.786826823352,2904.520814855767,1160900
2024-09-05,2925.9853515625,2973.792381314605,2903.0574903548577,2915.2531612099865,819100
2024-09-06,2975.74365234375,3016.721105917008,2946.4740426485655,2946.4740426485655,693900
2024-09-09,2998.18359375,3010.86709089245,2910.8625941923606,2938.6687225431174,591200
2024-09-10,3009.891357421875,3044.0392334380067,2996.2322070154223,3010.867011022336,460600
2024-09-11,2919.15576171875,3024.5263573957636,2905.0087835954473,3005.0132841222426,464100
2024-09-12,2992.32958984375,3008.9157010362323,2929.887759472051,2958.1817138592273,617800
2024-09-13,3001.110595703125,3039.161087651247,2971.8409865122626,2971.8409865122626,634000
2024-09-17,3035.258544921875,3053.795964514776,2990.3784764337984,3032.3315839335223,862300
2024-09-18,3026.4775390625,3084.041102829324,3018.672310077168,3041.1123434099977,602300
2024-09-19,2945.49853515625,3056.723057517235,2938.6689592218036,3017.696909320398,1022600
2024-09-20,2961.108642578125,2993.305211014724,2918.1798846626593,2985.499982302821,778800
2024-09-24,2947.44970703125,2973.7923558527805,2935.7418631105697,2961.1088582720436,405100
2024-09-25,2918.179931640625,2946.4738861767596,2886.959016290408,2946.4738861767596,424100
2024-09-26,2997.2080078125,2997.2080078125,2931.839213371277,2931.839213371277,431000
2024-09-27,2978.670654296875,3005.01330338499,2963.060195577992,2968.9141175975733,404200
2024-09-30,2975.74365234375,2992.3297645043544,2953.3036182441087,2955.2549255571207,627200
2024-10-01,2995.2568359375,2996.232489629988,2969.8898399328177,2988.4272600900854,558200
2024-10-02,2957.2060546875,2994.280891400837,2942.571250721709,2981.597394630485,563100
2024-10-03,2881.59326171875,2966.9629622098255,2850.860169541963,2957.206425010845,1557500
2024-10-04,2943.547119140625,2958.1819241744697,2899.642704039091,2929.887967775703,816500
2024-10-07,2966.962646484375,2983.548757957652,2913.3016976002446,2933.790423537822,610100
2024-10-08,2977.69482421875,3005.013125358372,2959.1574055882925,2968.913941709586,659900
2024-10-09,3015.745361328125,3023.5505903448266,2982.5731380071425,3014.769707701037,751400
2024-10-10,3018.67236328125,3130.8725319229256,3014.7697487198006,3098.6759617909665,1452200
2024-10-11,2988.427001953125,3026.4774926733903,2936.717360717893,3010.8670349419995,824400
2024-10-15,3068.430908203125,3068.430908203125,2997.208187599364,2998.1838413062646,698100
2024-10-16,3021.599365234375,3052.8202821499385,3012.8184823518727,3037.209823692157,457400
2024-10-17,3005.98876953125,3032.3314169760224,2985.500043740871,3029.4044561488254,295200
2024-10-18,2996.232421875,3032.3316076807228,2976.7193484665013,2998.18372921585,273500
2024-10-21,2987.451416015625,3012.818410403739,2961.1087679971984,2988.427069645937,366600
2024-10-22,2965.987060546875,2989.402747866982,2957.206177801835,2985.5001333136306,623000
2024-10-23,2948.42529296875,2970.8653266346273,2917.6922033828746,2965.9870584463933,400800
2024-10-24,2949.401123046875,2959.157660007004,2912.3262825983866,2940.620239782759,427200
2024-10-25,2925.9853515625,2936.7175419150135,2900.130529349627,2934.766234578193,479900
2024-10-28,2934.76611328125,2947.449610446362,2914.7652139054967,2924.0339233723093,370900
2024-10-29,2953.3037109375,2957.2063256860133,2898.1792776147486,2927.9367150721628,384700
2024-10-30,2921.5947265625,2967.9382729013605,2905.008615241223,2961.1086976514234,714500
2024-10-31,2923.058349609375,2953.303612906401,2909.3991984429763,2926.9609642283463,499200
2024-11-01,2898.6669921875,2919.1557188236284,2876.714785077362,2893.300897116133,347600
2024-11-05,2908.423583984375,2923.0583890027465,2856.2261127521833,2901.1061814751893,397000
2024-11-06,2973.79248046875,3005.9890525998094,2920.1315269169845,2920.1315269169845,742000
2024-11-07,2908.423583984375,3005.0132971056273,2903.0574888109722,3003.061989769845,556000
2024-11-08,2923.058349609375,2952.3279592516587,2908.911371615605,2911.838332579833,386400
2024-11-11,2943.547119140625,2961.1088851812387,2926.961006768934,2954.279309498778,414000
2024-11-12,2950.376708984375,2994.2811242966427,2934.76625020668,2983.548933886977,469800
2024-11-13,2997.2080078125,3021.5993490219116,2954.2792472839355,2965.0114374160767,502500
2024-11-14,2977.69482421875,3008.915739806889,2970.8652489338447,2996.2322428492075,296100
2024-11-15,2982.5732421875,3008.915891039009,2957.2062469971584,2980.621934865166,312900
2024-11-18,2987.451416015625,3008.915795882491,2959.157460736574,2978.6705333428163,290300
2024-11-19,2995.2568359375,3003.062065477402,2965.9872251628663,2985.5002990126222,373800
2024-11-20,2998.18359375,3020.6236271558737,2980.621828475838,3014.7697053978195,365000
2024-11-21,2963.06005859375,3038.185387705281,2935.741757098648,3019.6479688336044,321500
2024-11-22,2969.889892578125,2993.3055816129063,2941.5959349944305,2943.5472424139957,490100
2024-11-25,2945.49853515625,3011.842987090872,2940.6202666316453,3009.8916796810304,560200
2024-11-26,3009.891357421875,3019.647893426484,2932.814722985464,2951.3521413942212,431400
2024-11-27,2982.5732421875,3025.502003278848,2959.157554319492,2975.743666559331,468600
2024-11-28,2967.938232421875,3012.818297737919,2958.1816964836044,2991.353918673724,321800
2024-11-29,3000.135009765625,3016.721122014736,2949.4010193565805,2962.0845169588415,373600
2024-12-02,3041.1123046875,3068.4306057883177,2979.646127210659,2985.5000488751202,483300
2024-12-03,3063.55224609375,3105.5053501007665,3060.6252853490746,3072.3331283277766,524100
2024-12-04,3116.237548828125,3194.2898355865004,3084.0409805402955,3102.5783986454094,966500
2024-12-05,3161.11767578125,3165.0202901957946,3090.8706163194443,3116.2376100139854,886400
2024-12-06,3148.434326171875,3185.509164843871,3126.9699458880878,3161.1178236122946,558300
2024-12-09,3203.07080078125,3208.9247224396986,3134.775048099347,3144.5315841967617,575400
2024-12-10,3159.16650390625,3204.046571596086,3153.3125820336627,3200.1439570143607,434500
2024-12-11,3223.5595703125,3240.145681903091,3162.093392065016,3168.9229674258477,459900
2024-12-12,3254.780517578125,3276.244897490211,3233.316137666039,3247.950942151552,393100
2024-12-13,3197.217041015625,3245.999723972836,3183.5578897876057,3201.119655652202,347600
2024-12-16,3153.3125,3205.997795482673,3146.4829246596537,3197.2169129022277,285900
2024-12-17,3183.557861328125,3186.484822279392,3112.3351448472936,3144.531715311231,452700
2024-12-18,3187.46044921875,3199.168292925706,3158.19083995136,3190.387410145489,285900
2024-12-19,3160.14208984375,3170.8742797135496,3122.091598487187,3123.0672521117144,405600
2024-12-20,3137.7021484375,3176.7282945623447,3130.8725728656523,3176.7282945623447,444500
2024-12-23,3143.55615234375,3159.1666112008265,3134.775269236645,3150.385728093721,278000
2024-12-24,3135.750732421875,3135.750732421875,3102.5785093657632,3112.3350455587374,337900
2024-12-25,3114.286376953125,3146.4829466396704,3089.8950362815,3146.4829466396704,311000
2024-12-26,3128.921142578125,3128.921142578125,3094.7732660610577,3109.408070282658,375200
2024-12-27,3148.434326171875,3151.361287119664,3118.18906304472,3146.4830188733486,431000
2024-12-30,3113.310791015625,3154.288244234884,3089.8951034617626,3150.385629642574,449500
2025-01-06,3130.87255859375,3158.1908607566124,3107.456871025582,3141.6047487291603,704500
2025-01-07,3191.363037109375,3212.827417059362,3161.1177744525758,3161.1177744525758,638400
2025-01-08,3174.777099609375,3229.413706117711,3165.0205627328864,3224.5354376794667,820900
2025-01-09,3045.01513671875,3134.775275321161,3024.526409429069,3106.4813185877924,1492000
2025-01-10,3080.138427734375,3109.4080358534857,3017.696597080273,3031.355747535858,852400
2025-01-14,3079.162841796875,3104.529836057559,3045.0149649074924,3100.627221555915,827600
2025-01-15,3041.1123046875,3109.4080574395452,3018.6722716403992,3089.894985224675,575600
2025-01-16,3044.03955078125,3069.4065470377604,3032.3317063551685,3057.6987026116785,496100
2025-01-17,3016.720947265625,3065.5036275254183,2988.426992714945,3045.014901816305,471000
2025-01-20,3040.13671875,3069.4063277238447,3027.4532215280005,3032.331489690308,374700
2025-01-21,3094.7734375,3101.6030131817465,3044.0394467213114,3044.0394467213114,344600
2025-01-22,3069.406494140625,3109.4082952403596,3059.649957287031,3094.773489959969,512600
2025-01-23,3082.08984375,3088.9194192188984,3045.015005490266,3048.917620043922,288500
2025-01-24,3084.041015625,3113.310623492368,3069.406211691316,3084.041015625,367200
2025-01-27,3101.60302734375,3115.2621787696107,3078.187339185131,3087.943875917889,381800
2025-01-28,3135.750732421875,3165.0203410007975,3122.091581751711,3122.091581751711,325500
2025-01-29,3162.09326171875,3177.703719042878,3135.7506149842834,3136.726268567041,313400
2025-01-30,3184.533447265625,3189.41171541401,3165.020374672086,3165.9960283017626,302600
2025-01-31,3165.995849609375,3192.3384961238444,3161.117581736325,3171.849771057035,371600
2025-02-03,3116.237548828125,3138.677581271158,3095.748823554052,3136.7262741021987,394000
2025-02-04,3050.868896484375,3098.6759242834587,3028.4288630276624,3047.941935598717,459300
2025-02-05,3064.528076171875,3073.3089589116225,3032.331506126134,3045.0150034168805,350900
2025-02-06,3062.57666015625,3089.894961043276,3059.649699346926,3085.0166930277355,284200
2025-02-07,3025.501953125,3070.3820207947033,3012.8184557400837,3062.576791634755,314900
2025-02-10,3016.720947265625,3016.720947265625,2990.3782999253367,3014.7696400552336,273900
2025-02-12,2986.475830078125,3019.6480542606328,2967.9384106820175,3016.7210933033525,378300
2025-02-13,3005.01318359375,3026.4775634765624,2977.694881924716,3001.110569069602,400300
2025-02-14,3012.818359375,3043.0636214024044,3006.9644376922765,3034.2827388783194,278700
2025-02-17,2967.938232421875,3042.0879055527303,2967.938232421875,3037.209637583595,307600
2025-02-18,2946.47412109375,2960.1332726484893,2930.863662174048,2941.5958526813433,227500
2025-02-19,2904.032958984375,2933.790393974808,2888.910328087598,2931.8390867623207,457800
2025-02-20,2880.129638671875,2900.1305389404297,2866.958314104778,2888.9105217166066,436500
2025-02-21,2885.49560546875,2918.180002014212,2873.299935115966,2874.2755887441886,510700
2025-02-25,2855.73828125,2871.836566743893,2822.078229762769,2871.836566743893,758400
2025-02-26,2866.958251953125,2879.641749409443,2851.8356203705916,2868.421732428854,587400
2025-02-27,2853.125,2877.827380952381,2838.7976190476193,2868.440476190476,593700
2025-02-28,2843.243896484375,2870.4165140876144,2833.362944628652,2838.7974681492997,666100
2025-03-03,2846.702392578125,2860.0416783468877,2791.369059018814,2843.244059230668,708700
2025-03-04,2834.35107421875,2857.077263762774,2827.9284554345695,2840.7736930029305,406200
2025-03-05,2823.97607421875,2861.523691720609,2761.726076781458,2831.38678819938,768100
2025-03-06,2830.892822265625,2830.892822265625,2788.4047275509924,2817.553536715682,574000
2025-03-07,2784.9462890625,2818.0474778805215,2784.9462890625,2808.166525994545,602500
2025-03-10,2782.97021484375,2793.3452147570674,2751.351167488877,2785.4404529183494,456100
2025-03-11,2742.952392578125,2760.244059318081,2702.440487644514,2747.892868789541,630200
2025-03-12,2746.41064453125,2771.1130248562295,2737.0237400077576,2743.940406498752,569400
2025-03-13,2738.011962890625,2749.869105999498,2712.321486154733,2717.261962450097,702400
2025-03-14,2740.482177734375,2752.3393207424197,2725.1667013489837,2737.0238443570283,665000
2025-03-17,2735.541748046875,2753.3274628617,2713.8036521620884,2736.03579568062,601600
2025-03-18,2724.672607421875,2759.2559406076466,2724.672607421875,2740.482131163942,480600
2025-03-19,2750.857177734375,2759.750034989982,2722.69646309162,2727.1428917194235,436800
2025-03-21,2782.97021484375,2826.4464049567005,2771.607119700592,2779.0178339243907,906900
2025-03-24,2801.25,2822.9880952380954,2791.8630952380954,2796.309523809524,516300
2025-03-25,2814.58935546875,2824.4703080945837,2789.8869739041656,2805.202450474208,448700
2025-03-26,2818.541748046875,2852.1369871121137,2812.1191288138143,2825.9524625465597,724600
2025-03-27,2829.41064453125,2845.714215557884,2804.7082641878656,2813.1070735046164,611900
2025-03-28,2798.77978515625,2818.047642459179,2788.404785070057,2808.6607376192906,503900
2025-03-31,2750.857177734375,2787.416702007425,2745.4226538559487,2771.6071779974577,793200
2025-04-01,2774.077392578125,2787.910725969432,2762.714297292409,2762.714297292409,666400
2025-04-02,2760.738037109375,2811.6249407998307,2753.327322979697,2801.7439886269267,505600
2025-04-03,2764.6904296875,2790.874953056592,2706.8868592312033,2734.5535254325077,739800
