Date,Close,High,Low,Open,Volume
2025-04-01,3003.468017578125,3026.9708647975167,2993.6751645700447,3016.198726488629,894500
2025-04-02,2974.08935546875,3002.4886282078323,2959.4000764657762,3002.4886282078323,1082000
2025-04-03,2913.373779296875,2933.9387706801467,2886.9330760898106,2897.7052144334293,1454500
2025-04-04,2938.835205078125,2962.3380524362974,2876.1609454563322,2888.891654442009,1472500
2025-04-07,2879.098876953125,2930.0217142325682,2815.445330353821,2850.6996023165125,1855500
2025-04-08,2968.213623046875,2997.592180846745,2900.6429401071737,2937.855779987009,1338000
2025-04-09,2961.358642578125,2981.9236331515845,2894.7672445307335,2938.83508147386,1264000
2025-04-10,3025.991455078125,3042.6393045073573,2969.1929099666263,3039.701448725728,1174000
2025-04-11,2978.006591796875,2988.778730076969,2937.8558945710706,2963.31731232402,892000
2025-04-14,3018.1572265625,3039.701502676833,3008.3643737832576,3025.991508785894,844000
2025-04-15,3023.0537109375,3034.805134497996,2998.571578519801,3034.805134497996,771500
2025-04-16,3048.51513671875,3055.370133813845,3008.364439447478,3034.8051425285594,719000
2025-04-17,3054.390869140625,3058.3080103642747,3019.1365981277804,3033.8258777164656,566500
2025-04-18,3056.349365234375,3065.162932772699,3038.7222301577267,3065.162932772699,443500
2025-04-21,3027.9501953125,3051.453042882843,3019.1366274736215,3051.453042882843,487500
2025-04-22,3045.577392578125,3069.080240623744,3013.260976515399,3019.1366885268035,1134500
2025-04-23,3064.18359375,3064.18359375,3038.7221768636145,3050.4736000419466,1255500
2025-04-24,3047.535888671875,3064.183738963463,3030.888038380287,3053.4116005394944,892000
2025-04-25,3045.577392578125,3061.245957941871,3009.343835174462,3039.70168056672,921500
2025-04-28,3064.18359375,3079.8521579877756,3045.5771737176415,3057.3285968959735,890000
2025-04-30,3106.29296875,3120.002962937421,3078.872980375158,3100.417256955391,1867000
2025-05-01,3091.603759765625,3091.603759765625,3058.3080588368853,3086.7073331584575,1365500
2025-05-02,3029.90869140625,3128.8165058315994,2985.8408532959456,3087.6865235953155,2697500
2025-05-07,3150.36083984375,3181.697969739616,3095.520862525985,3143.5058426790297,2301500
2025-05-08,3149.381591796875,3172.884439496852,3127.8373147385632,3151.3401624385397,918000
2025-05-09,3196.38720703125,3206.1800599939684,3141.5472304400273,3148.4022275139305,1173000
2025-05-12,3192.469970703125,3210.0971055106884,3167.9878390259537,3202.2628233739933,1058000
2025-05-13,3174.843017578125,3219.8901424419723,3168.967305639362,3191.490868071286,1458000
2025-05-14,3163.091552734375,3184.635829564145,3129.795852179276,3164.070838044819,1232500
2025-05-15,3141.54736328125,3202.2630542174834,3127.8373685537135,3158.19521402183,1375000
2025-05-16,3161.133056640625,3173.863765976538,3123.920213966417,3147.42306197118,1109000
2025-05-19,3187.57373046875,3195.408013062836,3167.9880239835347,3172.8844506048385,907500
2025-05-20,3163.091552734375,3213.0351035670233,3162.112267423931,3194.4286826685857,1416000
2025-05-21,3149.381591796875,3196.3872871968283,3143.505879871881,3174.8430101385165,1307500
2025-05-22,3168.96728515625,3193.449418076184,3141.547296285924,3148.4022935035055,1451000
2025-05-23,3205.20068359375,3205.20068359375,3153.298564366598,3153.298564366598,1454500
2025-05-26,3178.760009765625,3220.8692766848862,3166.0293011621275,3210.097138635773,1164500
2025-05-27,3173.86376953125,3189.532334885307,3163.091630850335,3178.7601962043927,677000
2025-05-28,3181.697998046875,3215.9729841754192,3181.697998046875,3197.366563134209,1119000
2025-05-29,3197.366455078125,3214.014304920798,3180.718605235452,3181.697890520315,960000
2025-05-30,3180.71875,3208.138739224138,3166.0294700584977,3188.553032635468,6117000
2025-06-02,3222.827880859375,3238.4964454579012,3190.5114663749146,3198.3457486741777,1431000
2025-06-03,3150.36083984375,3261.020079788526,3133.7129895865714,3253.1857973145597,2313000
2025-06-04,3044.597900390625,3175.822126396525,3032.846477166216,3125.878577692787,3175000
2025-06-05,3040.680908203125,3081.810891502491,3026.970913770003,3034.8051963032153,1609000
2025-06-06,3047.535888671875,3076.9144480099717,3037.7430355591764,3065.163024274733,1238000
2025-06-09,3073.9765625,3083.769415518477,3045.577288746416,3045.577288746416,1149000
2025-06-10,3084.748779296875,3087.686635277158,3052.432363513765,3061.245931454613,1110500
2025-06-11,3082.7900390625,3101.396459247439,3070.0593305149105,3099.437888701656,1127500
2025-06-12,3107.272216796875,3128.81649311882,3102.375790360069,3108.251502084236,1042500
2025-06-13,3082.7900390625,3114.1271677950285,3075.9350421522595,3101.396459247439,1268500
2025-06-16,3104.33447265625,3118.044467172713,3102.375902011041,3112.168755237086,1030500
2025-06-17,3108.25146484375,3113.147891221891,3093.562185709328,3104.3343237412373,900000
2025-06-18,3123.920166015625,3138.609445793128,3101.3966036901206,3104.3344596456213,1318500
2025-06-19,3123.920166015625,3135.6715898376274,3107.2723156011216,3123.920166015625,860000
2025-06-20,3119.023681640625,3133.712961145997,3119.023681640625,3123.9201081424158,1949000
2025-06-23,3141.54736328125,3153.298787333424,3123.9202272029884,3123.9202272029884,971500
2025-06-24,3059.287353515625,3153.2987446607913,3054.390926893481,3153.2987446607913,994000
2025-06-25,3070.059326171875,3075.935037800912,3045.5771943842205,3058.307902913801,1192500
2025-06-26,3064.18359375,3066.1421642797222,3018.1571863015342,3054.39074110139,1161000
2025-06-27,3068.100830078125,3068.100830078125,3040.68084181059,3061.2458330112413,1016500
2025-06-30,3070.059326171875,3090.624316873505,3065.162899814344,3070.059326171875,1082000
2025-07-01,3027.9501953125,3070.059463876031,3022.0744834199145,3065.163037298876,1127500
2025-07-02,3025.01220703125,3042.639341937874,3006.4057868520354,3027.950062849021,1122500
2025-07-03,3066.142333984375,3081.8108990893734,3023.0537799456297,3024.033065264692,1506500
2025-07-04,3049.494384765625,3074.9558022363717,3049.494384765625,3055.3700964896434,708500
2025-07-07,3049.494384765625,3061.245808213662,3037.7429613175877,3049.494384765625,802000
2025-07-08,3013.260986328125,3044.598117157667,3004.4474182823164,3037.7431197887045,1528000
2025-07-09,3008.364501953125,3027.9502083460493,3001.509504715602,3025.9916377067566,1122000
2025-07-10,3002.48876953125,3015.2194785997126,2987.79948983687,3008.364481409002,1599500
2025-07-11,3025.991455078125,3080.8314296685376,3025.0121698175817,3025.991455078125,1657500
2025-07-14,3047.535888671875,3060.2665977183833,3042.6394621155255,3055.3701711620342,1032000
2025-07-15,3045.577392578125,3069.080240623744,3042.6395365724225,3047.535963248593,963000
2025-07-16,3004.447265625,3040.6808213056142,3004.447265625,3036.7636801509534,1018500
2025-07-17,3025.991455078125,3025.991455078125,3001.5093235645477,3006.4057498672632,742500
2025-07-18,3024.032958984375,3039.701523538698,3007.3851091454067,3017.1779619918584,1333500
2025-07-22,2972.130859375,3026.9708356929573,2961.358721169687,3024.032979818781,1385500
2025-07-23,3002.48876953125,3034.8051848588857,2978.985922020242,2990.7373457757462,1645500
2025-07-24,3016.19873046875,3032.846580604454,3002.488736239347,3032.846580604454,1403500
2025-07-25,3022.074462890625,3039.701598448639,3010.323039185282,3034.805171904746,1142000
2025-07-28,3016.19873046875,3038.7222924170555,3010.3230186561486,3012.2815892603494,914500
2025-07-29,2996.613037109375,3015.2194579280276,2995.63375180313,3007.3851754780685,691000
2025-07-30,3032.8466796875,3035.78453568978,3003.4681196646957,3007.3852610010695,1223500
2025-07-31,3039.70166015625,3118.044486448937,3018.157382925761,3033.8259481842983,1863500
2025-08-01,3031.8671875,3083.7693066658594,3031.8671875,3048.5150370437664,1502500
2025-08-04,3096.5,3102.3757115749527,3003.467900063251,3017.1778937381405,1530000
2025-08-05,3103.355224609375,3129.795928637287,3098.458797937539,3114.127363287413,1314500
2025-08-06,3146.443603515625,3157.215741591776,3102.375765931373,3103.355051211023,1125000
2025-08-07,3127.837158203125,3163.0914279887584,3115.106449669424,3156.236431085996,1213000
2025-08-08,3169.946533203125,3178.760100950678,3136.6508328234813,3141.5472593499,1008000
2025-08-12,3155.25732421875,3167.9880334722707,3118.044481785382,3133.713047020484,1369000
2025-08-13,3171.905029296875,3177.78074099054,3151.3400383690473,3156.2364647804347,884000
2025-08-14,3134.692138671875,3172.8842640727507,3127.8371418050515,3153.2985587389685,819500
2025-08-15,3135.671630859375,3152.31948149167,3118.0444948957684,3148.4023401664244,817000
2025-08-18,3136.65087890625,3151.340158701315,3123.920169750527,3127.837311029211,594500
2025-08-19,3172.88427734375,3172.88427734375,3137.6300075954864,3151.340001386478,805000
2025-08-20,3205.20068359375,3213.0349657412444,3177.7806960775188,3184.6356929565763,1131500
2025-08-21,3170.92578125,3204.221481238419,3162.112213606007,3204.221481238419,542000
2025-08-22,3159.17431640625,3170.9257397778792,3144.485037191714,3167.9878839349717,551500
2025-08-25,3161.133056640625,3167.008768641816,3150.3609179717755,3160.1537713070934,515000
2025-08-26,3109.230712890625,3146.4435529189223,3109.230712890625,3133.712844488189,2409500
2025-08-27,3096.5,3104.3342820999364,3081.8107210626185,3094.541429475016,995500
2025-08-28,3107.272216796875,3111.1893579463194,3087.6865110496524,3100.417219785347,527500
2025-08-29,3073.9765625,3105.313692159127,3073.9765625,3082.7901302166297,1084000
2025-09-01,3108.25146484375,3128.816455631941,3082.790047677418,3088.665759331187,649000
2025-09-02,3112.168701171875,3122.9408395333885,3086.707283226479,3086.707283226479,692000
2025-09-03,3132.733642578125,3150.360777797383,3102.375798589403,3103.3550838793617,1583000
2025-09-04,3133.712890625,3133.712890625,3106.2929028320314,3131.7543200683594,775000
2025-09-05,3152.3193359375,3152.3193359375,3121.961492068577,3123.9200626407655,658500
2025-09-08,3200.304443359375,3200.304443359375,3158.195174367804,3158.195174367804,947500
2025-09-09,3231.6416015625,3248.2894522372158,3192.470188210227,3207.1594682173295,1113500
2025-09-10,3242.41357421875,3242.41357421875,3215.972871559763,3230.662150814756,1205500
2025-09-11,3214.99365234375,3261.0200616218967,3206.1800846096367,3231.641502508186,964000
2025-09-12,3208.138671875,3244.372228303381,3207.159386566125,3244.372228303381,1092500
2025-09-16,3190.511474609375,3211.0764656980173,3189.5321893194396,3202.2628980885993,1054500
2025-09-17,3198.345703125,3215.9728380473057,3184.63570929654,3205.20070003923,935500
2025-09-18,3202.262939453125,3216.9522189919007,3192.4700864272745,3198.345798242785,923500
2025-09-19,3245.3515625,3246.3308478236268,3203.2422935840373,3218.91085876207,3145500
2025-09-22,3219.89013671875,3246.330840396185,3216.9522807545904,3236.53798718232,994000
2025-09-24,3194.4287109375,3227.724411787247,3194.4287109375,3223.807270510806,1195500
2025-09-25,3181.697998046875,3238.4965464884626,3176.801571457083,3231.641549262754,1565500
2025-09-26,3233.60009765625,3238.496524212362,3180.7186908502426,3181.697976161465,1346500
2025-09-29,3230.0,3280.0,3221.0,3256.0,909300
2025-09-30,3245.0,3300.0,3201.0,3290.0,1962600
2025-10-01,3070.0,3192.0,3060.0,3175.0,1973700
2025-10-02,3052.0,3098.0,3041.0,3074.0,1441100
2025-10-03,3032.0,3054.0,3017.0,3025.0,1043300
2025-10-06,3097.0,3122.0,3066.0,3102.0,1077100
2025-10-07,3128.0,3135.0,3087.0,3097.0,877600
2025-10-08,3112.0,3159.0,3112.0,3145.0,881900
2025-10-09,3120.0,3125.0,3100.0,3113.0,645800
2025-10-10,3068.0,3126.0,3063.0,3100.0,805000
2025-10-14,3045.0,3064.0,2995.5,3030.0,1375000
2025-10-15,3018.0,3058.0,3006.0,3051.0,1148600
2025-10-16,3012.0,3027.0,3000.0,3010.0,990400
2025-10-17,2989.0,3011.0,2972.0,2996.5,1423000
2025-10-20,3037.0,3037.0,2997.0,3012.0,1129200
2025-10-21,3057.0,3068.0,3040.0,3059.0,1104400
2025-10-22,3080.0,3082.0,3053.0,3075.0,1262000
2025-10-23,3125.0,3131.0,3068.0,3094.0,1317600
2025-10-24,3114.0,3124.0,3086.0,3100.0,1264000
2025-10-27,3130.0,3147.0,3109.0,3131.0,1124600
2025-10-28,3067.0,3130.0,3066.0,3130.0,992100
2025-10-29,2997.0,3079.0,2981.5,3067.0,1169800
2025-10-30,3015.0,3015.0,2945.0,2999.0,2006400
2025-10-31,2876.5,3089.0,2875.5,3020.0,2804500
2025-11-04,2869.5,2904.0,2844.5,2900.0,3013300
2025-11-05,2897.0,2942.0,2884.0,2925.0,1851600
2025-11-06,2871.0,2918.5,2871.0,2900.0,1688600
2025-11-07,2900.0,2917.5,2887.5,2891.0,1156200
2025-11-10,2951.0,2968.5,2930.5,2939.5,1140900
2025-11-11,2966.0,2980.0,2943.5,2974.0,1112600
2025-11-12,2950.5,2990.0,2946.0,2975.0,1407600
2025-11-13,2895.5,2975.0,2893.0,2965.0,2230100
2025-11-14,2953.0,2964.5,2914.0,2940.5,1687400
2025-11-17,2964.5,2964.5,2921.5,2940.0,1186500
2025-11-18,2929.5,2964.5,2928.0,2956.5,1560500
2025-11-19,2925.0,2956.5,2922.5,2941.5,1106500
2025-11-20,2904.0,2944.0,2904.0,2925.0,1393000
2025-11-21,2973.5,2979.5,2925.0,2925.0,3110900
2025-11-25,2985.5,2985.5,2948.0,2951.0,1268100
2025-11-26,2961.0,3017.0,2961.0,2985.0,1350200
2025-11-27,2970.0,2976.0,2956.0,2962.0,1119300
2025-11-28,2986.0,2996.5,2960.0,2960.0,1043200
2025-12-01,2964.0,2991.5,2950.0,2982.5,1427100
2025-12-02,2909.5,2967.0,2905.0,2950.0,1945900
2025-12-03,2899.0,2956.0,2894.0,2895.0,1306400
2025-12-04,2901.0,2922.5,2876.0,2895.0,1523600
2025-12-05,2882.5,2910.0,2868.5,2902.0,1380100
2025-12-08,2919.5,2934.0,2896.0,2910.0,893000
2025-12-09,2886.0,2933.5,2884.5,2925.0,1257100
