Date,Close,High,Low,Open,Volume
2024-04-09,3330.84912109375,3340.3658328683036,3283.2655622209822,3340.3658328683036,167700
2024-04-10,3383.191162109375,3406.982942433632,3345.1243135905634,3359.399381785118,154100
2024-04-11,3335.607666015625,3359.3994468003298,3311.8158852309202,3340.366022172566,146400
2024-04-12,3378.4326171875,3440.291242572623,3345.1241265955105,3440.291242572623,215900
2024-04-15,3330.84912109375,3335.6074769810266,3283.2655622209822,3335.6074769810266,181100
2024-04-16,3249.95703125,3316.5740128568814,3235.681963762811,3288.0238778825037,271300
2024-04-17,3302.298828125,3387.9492300072047,3278.5070498243877,3302.298828125,331200
2024-04-18,3316.573974609375,3354.640820802883,3202.3734360288513,3254.7153495449247,141800
2024-04-19,3150.031982421875,3345.1245976473992,3121.4818436083838,3311.8161023649927,318700
2024-04-22,3088.173095703125,3150.0317247387807,3059.6229592251298,3140.515012579449,209700
2024-04-23,3073.89794921875,3130.9982207212656,3031.0727455918636,3107.206440928551,222200
2024-04-24,3221.406982421875,3235.682050290805,3130.998219251985,3140.514931164605,270700
2024-04-25,3159.54833984375,3178.5817635777485,3130.9982042427523,3154.78998391025,123800
2024-04-26,3254.715576171875,3268.990644488418,3145.2733857450426,3188.0985906946726,235000
2024-04-30,3278.50732421875,3326.0908848024765,3216.6486954599054,3254.7155439268868,242700
2024-05-01,3278.50732421875,3307.057460568986,3235.682119693396,3264.232256043632,148300
2024-05-02,3226.165283203125,3278.5071978273645,3216.6485714532632,3249.957062577779,103600
2024-05-07,3330.84912109375,3349.8825446428573,3297.5406298828125,3316.5740534319198,147600
2024-05-08,3345.124267578125,3364.1576915757246,3288.0239955853262,3326.0908435805254,193900
2024-05-09,3349.882568359375,3392.70777164806,3335.60750059648,3373.6743479642,96500
2024-05-10,3364.15771484375,3402.2245631022365,3335.607578649885,3387.949495005304,178400
2024-05-13,3449.80810546875,3449.80810546875,3364.1576973329743,3387.9494773706897,272000
2024-05-14,2902.59716796875,3154.7900366611166,2869.288675877305,3107.2064765304813,1030400
2024-05-15,2835.0283203125,2993.00572923223,2834.0766491744293,2935.90546094799,707400
2024-05-16,2916.872314453125,2969.214232004486,2840.7386161965997,2855.013684619698,374200
2024-05-17,2983.4892578125,3007.281038177831,2916.8722727895733,2935.9056970818383,285500
2024-05-20,3050.106201171875,3073.8979812122175,2978.7308610508485,3012.0393531073273,272000
2024-05-21,3045.347900390625,3126.239953994751,3040.5895442962646,3121.4815979003906,261400
2024-05-22,2997.764404296875,3031.0728976779515,2950.1808423239086,3031.0728976779515,217500
2024-05-23,2988.24755859375,3035.831118443969,2954.939066698597,3007.2809825338377,155100
2024-05-24,2921.630615234375,2954.9391075904673,2874.047054725672,2888.3221228782827,216200
2024-05-27,2902.59716796875,2959.697440125512,2883.5637439164957,2950.1807280993853,240200
2024-05-28,2969.21435546875,2988.247780824319,2897.8390103853662,2902.597366724259,242000
2024-05-29,2855.013671875,2926.389013671875,2851.2069869791667,2902.597233072917,269600
2024-05-30,2845.4970703125,2859.7721392271114,2767.4600269126254,2788.396794654055,300700
2024-05-31,2819.802001953125,2838.8354275484885,2805.526932756602,2814.091974274516,304900
2024-06-03,2838.8349609375,2859.771725651085,2797.913102633674,2811.236498360501,274800
2024-06-04,2883.5634765625,2912.113609993812,2807.429787412335,2807.429787412335,191100
2024-06-05,2878.80517578125,2883.563531443698,2831.2216191567663,2859.7717531314565,145700
2024-06-06,2805.52685546875,2902.597323330966,2805.52685546875,2902.597323330966,151900
2024-06-07,2798.864990234375,2852.1585772636595,2751.2814303868,2759.8464711593633,236200
2024-06-10,2798.864990234375,2822.6567701581625,2772.218196719733,2796.0099766435205,187400
2024-06-11,2828.366943359375,2849.303710773206,2797.9134634847114,2798.8651347307946,259100
2024-06-12,2835.0283203125,2855.0134142119837,2814.091555274945,2827.414951207935,135600
2024-06-13,2765.556640625,2847.400367773572,2753.1849144281227,2835.0286415766946,202600
2024-06-14,2754.136474609375,2784.589953250529,2734.1513792511178,2738.909735288798,275100
2024-06-17,2719.876220703125,2772.218135377258,2704.649481888832,2721.7795630549117,157200
2024-06-18,2724.634521484375,2767.459723533553,2709.407782978001,2767.459723533553,114900
2024-06-19,2724.634521484375,2757.943011967069,2698.9394002548684,2712.262796447946,142500
2024-06-20,2893.08056640625,2897.838922600997,2794.10675755551,2819.8018810071444,437700
2024-06-21,2897.8388671875,2945.4224282250616,2878.8054427724755,2902.5972232912563,303300
2024-06-24,2849.3037109375,2878.8055195677816,2839.786998476119,2864.53045087571,228400
2024-06-25,2805.52685546875,2850.2554043856535,2753.1849365234375,2850.2554043856535,284700
2024-06-26,2864.5302734375,2874.046985309385,2815.043371703696,2836.9318090090323,173200
2024-06-27,2813.139892578125,2902.5969798251967,2799.8164966051568,2869.2884898927764,265400
2024-06-28,2888.322021484375,2945.422292090326,2841.690133822848,2841.690133822848,290900
2024-07-01,2874.046875,2931.147144039735,2854.0617808360926,2907.3553652731784,204200
2024-07-02,2869.28857421875,2893.080353441128,2812.1883040850435,2826.4633716184703,165400
2024-07-03,2907.35546875,2950.18067205401,2859.7719095233224,2859.7719095233224,241300
2024-07-04,2893.08056640625,2912.1139911852383,2869.288785432514,2902.597278795744,155100
2024-07-05,2869.28857421875,2874.046930063226,2820.7533446050998,2859.771862529799,238000
2024-07-08,2874.046875,2888.3219422599336,2843.593398178808,2855.0134519867547,171400
2024-07-09,2973.97265625,2983.48936875,2912.114025,2931.14745,275400
2024-07-10,2978.73095703125,2983.4893131926415,2940.664107740116,2950.1808200628993,223300
2024-07-11,3002.522705078125,3040.5895539539174,2969.2142123118065,3021.556129516021,179700
2024-07-12,2997.764404296875,3026.314541480655,2916.8723489428326,2931.147417534722,173500
2024-07-16,3031.07275390625,3059.6228897358224,2988.2475501618915,3002.5226180766776,214600
2024-07-17,3078.656494140625,3107.2066316442474,3040.589644135795,3073.898137890021,289300
2024-07-18,2964.455810546875,3012.039370908783,2954.939098474493,2969.214166583066,260600
2024-07-19,2940.6640625,2983.4892672936894,2935.9057064118124,2964.4558429409385,211300
2024-07-22,2893.08056640625,2940.664128353721,2864.5304292377673,2907.355634990491,229800
2024-07-23,2888.322021484375,2912.113800903521,2853.1101879440384,2883.563665600546,227800
2024-07-24,2864.5302734375,2907.3554768609843,2843.593507319352,2855.0135615656145,186100
2024-07-25,2769.363037109375,2839.786701970576,2753.1846276142346,2829.318319356073,278300
2024-07-26,2765.556640625,2800.7684767238043,2726.538119542541,2759.8466131495184,292200
2024-07-29,2902.59716796875,2912.113879994877,2804.5750340996415,2835.028512583248,267600
2024-07-30,2926.388916015625,2935.905627937627,2851.206891831809,2883.5637123666156,315300
2024-07-31,3045.347900390625,3078.6563930511475,2859.7720127105713,2921.630641937256,395300
2024-08-01,2978.73095703125,3078.656436420477,2959.6975323856827,3035.8312309679513,336300
2024-08-02,2779.831787109375,2912.1140939933885,2764.605046748625,2878.8055994542483,428300
2024-08-05,2303.99609375,2379.1781224184224,2303.99609375,2351.5796561983684,364600
2024-08-06,2310.65771484375,2362.0479605610326,2125.08182753134,2351.5795771741787,1300900
2024-08-07,2251.654052734375,2320.1743789376187,2107.000030749749,2177.4236993475274,919500
2024-08-08,2148.87353515625,2232.6205994138895,2125.0817555376025,2178.375341883373,761800
2024-08-09,2259.267578125,2277.349332120103,2149.8253828914803,2204.07064487679,570400
2024-08-13,2352.53125,2398.211468446602,2300.1893330299354,2306.851031553398,362300
2024-08-14,2423.906494140625,2453.408300704567,2378.2262775254894,2387.7429893203093,250000
2024-08-15,2451.5048828125,2475.2966615665036,2428.664775208657,2459.1182520137813,220900
2024-08-16,2542.865478515625,2557.1405466959145,2511.4603285189874,2521.9287118511998,344100
2024-08-19,2506.701904296875,2586.642283932766,2495.281850063176,2526.6869992058478,319000
2024-08-20,2523.83203125,2550.478824943439,2499.088579963235,2532.397072080034,192100
2024-08-21,2485.76513671875,2517.170285842685,2456.2633299659624,2504.7985604302257,255900
2024-08-22,2520.976806640625,2520.976806640625,2470.5382370853386,2471.4899082090233,245100
2024-08-23,2480.05517578125,2489.5718878909247,2437.2299712877134,2473.3934773044775,185400
2024-08-26,2427.713134765625,2450.553242658363,2411.5347250082687,2432.471490576612,277200
2024-08-27,2412.48681640625,2422.95520101393,2381.08166258321,2421.051858357988,219600
2024-08-28,2366.80615234375,2376.322863852973,2323.9809505522467,2347.772729325304,339200
2024-08-29,2344.917724609375,2350.6277515361835,2274.4940591787363,2284.9624418778853,445000
2024-08-30,2366.80615234375,2397.2596291732634,2342.06270241977,2352.5310850799156,266000
2024-09-02,2357.28955078125,2414.3898224998106,2357.28955078125,2414.3898224998106,174800
2024-09-03,2349.676025390625,2381.0811727530754,2332.545945011106,2357.289394448189,158400
2024-09-04,2216.442138671875,2281.155777757185,2213.587125182817,2255.460656355665,375500
2024-09-05,2146.97021484375,2200.2638017370346,2125.081777369722,2187.892076208236,414900
2024-09-06,2161.245361328125,2178.375443452258,2136.501909371044,2167.907059931955,344500
2024-09-09,2105.0966796875,2105.0966796875,2046.0930656998755,2081.3048998537806,266700
2024-09-10,2075.5947265625,2103.193189226559,2065.1263441726846,2103.193189226559,182700
2024-09-11,2072.739990234375,2081.305031516335,2048.9482088955965,2057.513250177557,229700
2024-09-12,2125.081787109375,2148.873567081491,2102.2416783361437,2120.3234311149517,259900
2024-09-13,2135.55029296875,2137.453635475852,2111.7585116299715,2117.4685391512785,207200
2024-09-17,2109.85498046875,2166.9552505761585,2074.643147235848,2160.293552396961,198700
2024-09-18,2113.66162109375,2135.5500575121005,2089.8698423781516,2135.5500575121005,197100
2024-09-19,2126.985107421875,2173.616995683026,2122.2267514768596,2143.1635176349273,207500
2024-09-20,2182.181884765625,2199.311964977479,2174.5685157825787,2191.6985959944327,291300
2024-09-24,2169.810302734375,2230.717258600603,2150.7768790261784,2229.7655874151933,780200
2024-09-25,2239.282470703125,2269.7359509676808,2219.29737427951,2237.37912818659,663500
2024-09-26,2327.787841796875,2335.4012116801027,2234.5240607273354,2270.6875676726672,438700
2024-09-27,2363.216552734375,2380.607353204211,2340.0288187745937,2375.776575295923,268500
2024-09-30,2289.788818359375,2342.9273774352255,2269.4995503485957,2269.4995503485957,274200
2024-10-01,2313.94287109375,2334.2321405271396,2291.7212902857514,2291.7212902857514,221200
2024-10-02,2268.533203125,2298.484024801693,2246.31162575197,2270.4655142009155,184000
2024-10-03,2328.43505859375,2364.182816754733,2312.97656857819,2333.2658367236127,245300
2024-10-04,2315.875,2332.299645390071,2304.281132665832,2316.8411556111805,174700
2024-10-07,2363.216552734375,2385.4381311124985,2354.521152499457,2370.945797387635,169800
2024-10-08,2336.164306640625,2357.419730439671,2319.7396609777256,2322.6381278594135,160600
2024-10-09,2384.47216796875,2388.336790607273,2339.0628519661036,2353.5551868605653,198000
2024-10-10,2386.404296875,2405.727408590587,2365.148873987854,2396.0658527327937,182600
2024-10-11,2347.75830078125,2392.2014620306068,2339.0628996672453,2376.7429711612654,141700
2024-10-15,2382.539794921875,2386.4044174602723,2354.5212815184955,2378.6751723834777,251800
2024-10-16,2303.31494140625,2333.265764889301,2283.025673885473,2326.502675715709,213000
2024-10-17,2283.991943359375,2317.807390913342,2270.465764337788,2303.315056247356,225700
2024-10-18,2282.059814453125,2297.518305998955,2252.1089870830797,2297.518305998955,201100
2024-10-21,2273.3642578125,2291.721215270399,2259.838078632995,2283.991970024968,197800
2024-10-22,2265.635009765625,2286.890434164279,2246.31189667594,2273.3642550014993,291500
2024-10-23,2223.1240234375,2257.9056248472134,2214.4286230850716,2257.9056248472134,224200
2024-10-24,2202.8349609375,2227.9550087376647,2195.1057154605264,2220.2257632606907,190700
2024-10-25,2169.985595703125,2193.1733313651353,2153.560949609201,2193.1733313651353,198300
2024-10-28,2225.056640625,2234.718197900836,2168.0534526975684,2182.545788611322,153200
2024-10-29,2238.582763671875,2247.278164998179,2169.9857087643636,2207.665781178349,245400
2024-10-30,2290.755126953125,2302.3489951620822,2267.5673905352105,2278.195103060088,427200
2024-10-31,2312.01025390625,2326.5025872988926,2290.7548315970407,2294.619453835079,239400
2024-11-01,2239.548828125,2267.5673423681515,2198.0041345920513,2251.1426960876834,286200
2024-11-05,2239.548828125,2295.585856611303,2229.8872714894305,2287.8566113028473,378400
2024-11-06,2384.47216796875,2463.6969320584735,2360.3182764779804,2415.3891490769347,897600
2024-11-07,2413.45654296875,2531.3275190464874,2410.5580763438875,2512.004408214071,570400
2024-11-08,2395.099853515625,2444.373791607314,2387.370608324772,2425.050678630181,286500
2024-11-11,2402.8291015625,2428.9153041126356,2397.03216766247,2415.3891250125653,202700
2024-11-12,2390.26904296875,2425.0506458575433,2376.7428640675525,2398.9644436909484,248300
2024-11-13,2343.8935546875,2379.641312941184,2334.2319984027204,2361.284356000103,217900
2024-11-14,2341.961181640625,2381.573561363094,2341.961181640625,2355.487360082444,166000
2024-11-15,2326.5029296875,2362.2506906503063,2326.5029296875,2349.690666528239,161700
2024-11-18,2265.635009765625,2299.450457672575,2251.1426749483608,2278.1950332739207,228500
2024-11-19,2315.875,2335.1981122236125,2297.5180433875676,2318.773466833542,220400
2024-11-20,2295.5859375,2326.5029198232323,2295.5859375,2309.112117266414,127200
2024-11-21,2283.991943359375,2317.807390913342,2271.431919982187,2303.315056247356,97200
2024-11-22,2327.468994140625,2342.9274847617335,2288.8227675878543,2288.8227675878543,151700
2024-11-25,2329.401123046875,2357.419635103432,2313.942633636361,2347.7580792218605,194800
2024-11-26,2289.788818359375,2323.604265044007,2265.634927870352,2312.976553228837,200400
2024-11-27,2300.416748046875,2322.638329401381,2279.1613224034345,2284.9582566698273,149100
2024-11-28,2309.112060546875,2313.94283891622,2272.3981449398534,2283.9920130262813,153300
2024-11-29,2272.39794921875,2320.7057287514613,2257.9056153589363,2301.382616938377,130000
2024-12-02,2291.72119140625,2301.3827478624316,2265.63498897456,2283.025790595687,139200
2024-12-03,2338.096435546875,2354.5210799288157,2299.45021347172,2299.45021347172,210500
2024-12-04,2297.51806640625,2349.6904699327165,2295.585755164529,2333.2658243780884,126000
2024-12-05,2283.991943359375,2326.5027917129337,2266.6011417601917,2314.9089239801447,249300
2024-12-06,2243.413330078125,2286.8903325990186,2226.022529069767,2283.9918657642925,220900
2024-12-09,2303.31494140625,2304.2810970024775,2247.2779168250577,2269.499495538289,187300
2024-12-10,2370.946044921875,2379.6414460646206,2313.9428596527673,2326.5028835256217,236200
2024-12-11,2333.265869140625,2364.1828496012877,2318.7735345496894,2358.385915764913,175400
2024-12-12,2344.85986328125,2375.7768454093916,2338.096773440719,2365.1491328028433,191700
2024-12-13,2301.3828125,2335.1982610463897,2296.5520341362303,2311.04436922754,189200
2024-12-16,2326.5029296875,2362.2506906503063,2311.0444384603406,2317.807528372223,202300
2024-12-17,2304.28125,2332.2997641509432,2292.6873820754718,2326.502830188679,178600
2024-12-18,2314.908935546875,2349.690538919032,2282.0596434731715,2289.7888886669843,188700
2024-12-19,2305.247314453125,2332.299671873363,2286.8903576322496,2293.6534469873086,180000
2024-12-20,2283.02587890625,2317.8074834939034,2255.0073640995292,2314.909016444932,266600
2024-12-23,2292.687255859375,2297.5180338953196,2268.533365679651,2289.788789037808,129500
2024-12-24,2272.39794921875,2294.619527803797,2260.804082130899,2274.3302604000583,148700
2024-12-25,2283.991943359375,2283.991943359375,2260.8042078937974,2268.53345304899,84800
2024-12-26,2288.82275390625,2290.755065222338,2269.49964074537,2288.82275390625,112500
2024-12-27,2313.94287109375,2318.773649530271,2280.1274220381,2293.65360166036,111600
2024-12-30,2327.468994140625,2333.2659281235406,2304.2812582089628,2333.2659281235406,109300
2025-01-06,2260.80419921875,2321.6720045823317,2260.80419921875,2317.8073820195646,220100
2025-01-07,2337.13037109375,2366.1150387799066,2293.6533695645153,2309.111858997132,182000
2025-01-08,2261.770263671875,2347.7581122266793,2261.770263671875,2326.502688988413,218900
2025-01-09,2233.751953125,2251.1427555282226,2218.2934620999135,2247.278132771951,212200
2025-01-10,2236.650146484375,2262.7363468969356,2236.650146484375,2255.007102330251,110900
2025-01-14,2167.0869140625,2227.954714145397,2158.391514050658,2214.4285363491977,217300
2025-01-15,2132.305419921875,2175.7824221404903,2116.846930244145,2165.154710487051,324300
2025-01-16,2160.323974609375,2172.883997717569,2132.3054615218653,2132.3054615218653,225000
2025-01-17,2120.711669921875,2141.9670944040076,2103.320868072857,2125.5424482132685,478500
2025-01-20,2155.4931640625,2172.883965027594,2111.050006040593,2116.8469396956243,694900
2025-01-21,2185.444091796875,2251.142676342493,2174.8163795909663,2176.7486909011313,462700
2025-01-22,2198.97021484375,2214.428704930525,2179.647102235281,2207.665615517561,294400
2025-01-23,2198.97021484375,2208.631771147984,2164.188612148506,2198.97021484375,240600
2025-01-24,2198.97021484375,2233.7518175389937,2193.1732810612093,2204.7671486262907,215700
2025-01-27,2204.76708984375,2231.8194467743483,2200.902467425093,2219.2594239137134,153500
2025-01-28,2151.628662109375,2170.9517753748387,2130.373237517365,2169.0194640482923,283000
2025-01-29,2153.560791015625,2195.1054810172723,2142.9330796198547,2178.6808361329,297000
2025-01-30,2140.03466796875,2160.323935701185,2130.3731119056856,2140.03466796875,219400
2025-01-31,2126.508544921875,2137.136256868327,2118.77929986991,2136.170101236831,202200
2025-02-03,2026.0283203125,2086.8961239270384,2026.0283203125,2083.997657088251,404800
2025-02-04,2112.982421875,2133.271690672154,2055.0130824545613,2055.0130824545613,556500
2025-02-05,2037.622314453125,2146.7979055072756,2026.0284463765781,2142.933282815093,800500
2025-02-06,2046.317626953125,2059.8438057903977,2019.2652692785794,2028.9268255909171,371200
2025-02-07,2019.265380859375,2038.5884945518092,2012.502291067023,2031.8254047594573,394400
2025-02-10,2047.2838134765625,2072.403860267686,1998.009875540128,2008.6375876440648,261900
2025-02-12,2045.3515625,2055.0131192430326,2030.859227385451,2042.4530954770903,211900
2025-02-13,2062.742431640625,2079.167078637295,2055.0131859951334,2057.9116531121927,184500
2025-02-14,2033.757568359375,2068.539170478585,2033.757568359375,2062.7422367920503,143800
2025-02-17,2002.840576171875,2063.708379499819,2002.840576171875,2063.708379499819,173400
2025-02-18,1999.9422607421875,2009.6038175573672,1980.6191471118282,1985.449925519418,216300
2025-02-19,2029.8929443359375,2041.4868117000647,1997.0436534709104,1999.9421203119423,229600
2025-02-20,2005.739013671875,2035.6898370937574,2000.9082357006034,2019.2651919914347,215200
2025-02-21,2011.5360107421875,2017.332944490724,1988.348275748041,1990.2805869975534,516000
2025-02-25,2012.502197265625,2040.5207108137304,1989.314461915469,2009.6037303468556,708800
2025-02-26,1988.3482666015625,2019.2652464515381,1980.6190216390685,2002.8406009062385,267400
2025-02-27,2015.400634765625,2040.520681028284,2004.7729228852695,2027.9606578969544,154800
2025-02-28,1942.93896484375,1982.5513455292767,1926.5143191936538,1975.7882561439428,395500
2025-03-03,1966.126708984375,1969.0251758772265,1948.735907627265,1960.3297751986715,205700
2025-03-04,1958.3974609375,1981.5851960448015,1946.8035933838494,1951.6343715312037,212900
2025-03-05,1957.4312744140625,1972.8897642416168,1939.0743177438417,1949.7020295002853,213100
2025-03-06,1975.788330078125,1981.5852640539042,1956.4652168255272,1975.788330078125,249900
2025-03-07,1950.668212890625,1963.2282360543586,1917.8189215393218,1951.6343685186046,243600
2025-03-10,1980.6190185546875,1987.3821078863375,1949.7020387528582,1961.295906178544,265800
2025-03-11,1951.6343994140625,1972.8898235660968,1932.3112865485768,1956.465177630434,221000
2025-03-12,1990.280517578125,2006.7051626261,1967.092783392749,1990.280517578125,222200
2025-03-13,1991.246826171875,2025.062274457181,1990.2806705065807,1990.2806705065807,224200
2025-03-14,2009.603759765625,2015.4006936880257,1986.4160240760216,2007.671448458158,270500
2025-03-17,1997.043701171875,2063.7084401079464,1987.3821448043286,2056.945350650664,396800
2025-03-18,2000.9083251953125,2021.1975935821313,2000.9083251953125,2020.2314379446636,222600
2025-03-19,1995.111328125,2011.5359734412834,1986.4159276634384,1990.2805500907991,243300
2025-03-21,1993.1790771484375,2009.6037229611004,1993.1790771484375,1994.1452327844765,276000
2025-03-24,2009.603759765625,2067.5730989896333,2008.6376041118915,2053.0807641836313,305500
2025-03-25,2006.705322265625,2026.9945912919022,2003.806855261871,2018.2991902806405,286700
2025-03-26,2016.3668212890625,2026.9945333322726,1998.0098641235174,2012.5021987278951,199900
2025-03-27,2014.4345703125,2014.4345703125,1984.4837445668463,1991.246834251349,222300
2025-03-28,1971.821533203125,2001.3250972909523,1969.8546289306032,1990.5071237920822,210500
2025-03-31,1860.69140625,1934.4503150601215,1860.69140625,1934.4503150601215,423400
2025-04-01,1869.54248046875,1885.2777143916853,1863.6417677476493,1868.5590283485665,174100
2025-04-02,1854.790771484375,1873.4763625014498,1849.873510690408,1863.6418409135156,193700
2025-04-03,1793.816650390625,1814.4691447207802,1746.6109490645558,1750.544757508395,284400
2025-04-04,1698.421875,1739.7268655906196,1661.0506930370584,1730.875796178344,358300
