Date,Close,High,Low,Open,Volume
2024-01-19,1390.53759765625,1407.358616982737,1390.53759765625,1407.358616982737,80000
2024-01-22,1416.70361328125,1420.4416175379288,1400.817095190365,1400.817095190365,110600
2024-01-23,1398.9482421875,1419.50726779079,1398.9482421875,1416.7037642994324,82700
2024-01-24,1389.60302734375,1397.0790355607978,1385.865023235226,1396.1445345336667,86100
2024-01-25,1385.865234375,1392.4067425615306,1376.520222679956,1384.9307332054957,104100
2024-01-26,1371.84765625,1385.8651731735356,1371.84765625,1385.8651731735356,141900
2024-01-29,1369.0440673828125,1378.3890780816714,1365.306063103269,1373.716572732242,119700
2024-01-30,1335.402099609375,1368.1096387880511,1335.402099609375,1367.1751376686605,229000
2024-01-31,1341.0091552734375,1341.0091552734375,1328.860640277929,1336.3366495059342,157900
2024-02-01,1341.943603515625,1344.747106865588,1326.0570845325014,1336.336596815699,147000
2024-02-02,1344.7470703125,1351.2885779512683,1336.3365604912265,1345.6815714037525,89300
2024-02-05,1341.943603515625,1356.8956213820943,1338.2055990490078,1350.3541135655141,109200
2024-02-06,1327.926025390625,1341.943541492567,1323.253520023311,1339.1400382721786,103200
2024-02-07,1327.926025390625,1332.598530757939,1318.5810146559973,1324.1880210967738,90100
2024-02-08,1319.515625,1326.9916342067988,1303.6291054355524,1326.9916342067988,162600
2024-02-09,1317.6466064453125,1325.1226155598958,1309.2360961914062,1311.105098470052,79000
2024-02-13,1342.878173828125,1345.6816773225469,1325.1226516967859,1326.9916540264005,127000
2024-02-14,1312.03955078125,1335.4020783948763,1301.7600386312545,1334.4675772903313,125400
2024-02-15,1288.6771240234375,1324.1881687753523,1279.3321122466177,1324.1881687753523,212700
2024-02-16,1308.301513671875,1314.8430212402343,1289.611492047991,1298.0220017787387,119100
2024-02-19,1324.18798828125,1326.991491432163,1305.4979672751633,1309.2359714763807,85000
2024-02-20,1343.8126220703125,1354.0921344783608,1331.6641074062554,1332.59860853426,109400
2024-02-21,1341.0091552734375,1343.8126587339395,1326.0571368174271,1343.8126587339395,75700
2024-02-22,1355.026611328125,1357.8301146619074,1336.3365891029096,1353.1576091056033,145100
2024-02-26,1348.485107421875,1360.6336219031532,1341.9435996242637,1360.6336219031532,93600
2024-02-27,1327.926025390625,1353.1575543741203,1325.1225221702366,1346.616046859881,141300
2024-02-28,1309.2359619140625,1327.9259827836422,1308.3014608705835,1322.3189765227683,145500
2024-02-29,1307.3670654296875,1313.9085732624308,1294.284049764201,1312.9740721434673,208600
2024-03-01,1309.2359619140625,1320.4499744358104,1303.6289556531885,1305.4979577401466,82200
2024-03-04,1314.843017578125,1325.1225294426306,1308.3015100279852,1317.6465208138993,123500
2024-03-05,1304.5634765625,1312.9739860818856,1300.8254723316618,1312.9739860818856,94900
2024-03-06,1325.1224365234375,1328.8604405756898,1303.6289132229867,1303.6289132229867,99100
2024-03-07,1312.9739990234375,1329.7950182280083,1310.1704958226758,1326.9915150272464,107000
2024-03-08,1325.1224365234375,1332.5984446279422,1299.8909091707346,1299.8909091707346,125700
2024-03-11,1324.18798828125,1324.18798828125,1311.1049735769893,1320.4499840800327,80800
2024-03-12,1344.7470703125,1346.6160724950053,1322.3190441224374,1323.25354521369,110300
2024-03-13,1351.2886962890625,1359.6992068468783,1340.0746822119747,1350.3541951159718,116700
2024-03-14,1357.8302001953125,1357.8302001953125,1342.878181473272,1350.3541908342922,74200
2024-03-15,1365.30615234375,1377.4546670463296,1355.026639903106,1357.8301432960088,131500
2024-03-18,1354.0921630859375,1375.585689484127,1354.0921630859375,1371.8476848931375,74400
2024-03-19,1364.3717041015625,1364.3717041015625,1344.7471795905126,1354.0921912624412,77200
2024-03-21,1352.2230224609375,1377.4545508689855,1351.2885214087876,1375.5855487646857,107200
2024-03-22,1366.2406005859375,1370.9131060598977,1354.0920863536412,1360.6335940171855,90200
2024-03-25,1338.20556640625,1366.2405992220235,1336.3365642185317,1366.2405992220235,114300
2024-03-26,1336.336669921875,1340.0746745929853,1328.8606605796547,1331.6641640829873,79500
2024-03-27,1357.8302001953125,1366.2407107264603,1339.1401767927618,1345.6816849836546,131400
2024-03-28,1341.0091552734375,1358.76467718995,1336.3366495059342,1357.8301760364493,85100
2024-03-29,1352.2230224609375,1354.0920245652374,1338.2055066786888,1345.681515095888,65100
2024-04-01,1373.7166748046875,1383.9961873372397,1356.895654296875,1362.5026611328126,252800
2024-04-02,1355.026611328125,1356.8956135506464,1301.7600479862608,1313.9085624326508,436500
2024-04-03,1335.402099609375,1349.4196164002362,1322.3190839379047,1336.336600728766,198700
2024-04-04,1338.20556640625,1369.0441025036007,1335.4020631246726,1354.092085001855,167100
2024-04-05,1341.943603515625,1344.747106865588,1326.9915856491557,1326.9915856491557,96900
2024-04-08,1353.1575927734375,1366.2406081731808,1345.6815839735843,1345.6815839735843,87500
2024-04-09,1355.026611328125,1361.5681191069505,1345.6816002155172,1351.288606883082,70000
2024-04-10,1357.8302001953125,1360.633703705695,1350.3541908342922,1355.02669668493,56900
2024-04-11,1368.109619140625,1368.109619140625,1346.6160937033064,1350.3540981271879,57200
2024-04-12,1366.2406005859375,1377.4546137234418,1359.6990929223934,1369.0441038703136,90600
2024-04-15,1382.1270751953125,1383.0615762603534,1360.6335506993746,1364.3715549595377,86700
2024-04-16,1361.5682373046875,1371.8477504209206,1339.1402086874518,1371.8477504209206,144300
2024-04-17,1350.35400390625,1373.7165299253893,1341.9434945393598,1369.0440247215615,96900
2024-04-18,1370.9130859375,1382.127098910404,1345.6815567484664,1345.6815567484664,96200
2024-04-19,1352.2230224609375,1372.7820456082359,1336.336504574389,1365.3060371910365,99100
2024-04-22,1381.192626953125,1381.192626953125,1362.502604937521,1372.7821170461032,97800
2024-04-23,1391.4720458984375,1391.4720458984375,1374.6510272106123,1377.4545303252498,80600
2024-04-24,1392.4066162109375,1398.9481238038748,1383.0616053638844,1398.0136227191695,76300
2024-04-25,1391.4720458984375,1409.2275656244753,1387.7340417455875,1392.40654693665,122300
2024-04-26,1425.1141357421875,1426.0486368148054,1383.9960885470032,1392.4065982005636,128900
2024-04-30,1441.9351806640625,1441.9351806640625,1425.1141610581305,1429.7866665042227,124900
2024-05-01,1475.5772705078125,1475.5772705078125,1430.721216686169,1439.1317267777272,151200
2024-05-02,1439.1317138671875,1477.4462594961192,1439.1317138671875,1477.4462594961192,136200
2024-05-07,1461.559814453125,1466.2323202538064,1443.804292410536,1455.018306332171,113200
2024-05-08,1415.7691650390625,1463.4287210898824,1413.900162840991,1461.559718891811,131500
2024-05-09,1432.5902099609375,1448.4767289233223,1418.5726932294215,1433.524711076372,66500
2024-05-10,1439.1317138671875,1446.6077227703936,1426.0486982865766,1430.7212038510806,59400
2024-05-13,1425.1141357421875,1439.131651831455,1423.245133596952,1430.7211421778945,62400
2024-05-14,1433.524658203125,1438.197163607959,1421.376144150556,1426.0486495553903,69900
2024-05-15,1403.6207275390625,1435.393766644474,1399.8827229384258,1434.4592654943149,76800
2024-05-16,1404.5552978515625,1415.769312205667,1394.2757846936336,1410.1623050286146,294100
2024-05-17,1396.99365234375,1408.335955339775,1375.2542382680354,1387.5417331803958,89100
2024-05-20,1408.3359375,1413.061897021812,1395.1032508389262,1398.8840184563758,58500
2024-05-21,1403.6099853515625,1419.6782478101325,1403.6099853515625,1408.3359448982008,59800
2024-05-22,1400.7745361328125,1410.2264560797275,1391.3226161858975,1403.610112116887,52000
2024-05-23,1403.6099853515625,1406.4455610795455,1380.9253795276989,1389.4321067116477,41000
2024-05-24,1387.5416259765625,1399.8291199395703,1376.1993238568632,1380.9252830734044,52300
2024-05-27,1398.884033203125,1402.6648008604307,1386.5965383168814,1402.6648008604307,29800
2024-05-28,1403.6099853515625,1409.2811368075284,1398.8840258049242,1398.8840258049242,50600
2024-05-29,1383.7608642578125,1411.171427825761,1382.8156724106418,1403.6098930483959,51900
2024-05-30,1420.6234130859375,1420.6234130859375,1370.5282428307446,1375.2542022887817,77500
2024-05-31,1454.6502685546875,1459.3762278417398,1411.1714431138066,1425.3493209749633,207000
2024-06-03,1452.7598876953125,1463.1569981472633,1444.2531609618982,1462.2118062879952,45200
2024-06-04,1444.2532958984375,1457.4859831645226,1439.52733616055,1442.3629120032824,75600
2024-06-05,1394.1580810546875,1432.910949748411,1392.2676972159693,1427.2397982322564,73600
2024-06-06,1385.6512451171875,1396.9935472600293,1372.418559283872,1390.3772043433717,58900
2024-06-07,1391.3223876953125,1397.938730571581,1380.9252774611762,1397.938730571581,36300
2024-06-10,1429.130126953125,1431.9657026018415,1388.486875988188,1396.9936029343378,108500
2024-06-11,1403.6099853515625,1431.965742631392,1400.7744096235795,1429.1301669034092,60200
2024-06-12,1407.390625,1414.952159586971,1399.8290904130288,1403.6098577065145,43800
2024-06-13,1388.48681640625,1413.0618043072454,1382.8156653521742,1413.0618043072454,57600
2024-06-14,1389.4320068359375,1414.0069947119473,1366.7474026426976,1372.4185536910077,115800
2024-06-17,1385.6512451171875,1385.6512451171875,1365.8022163672142,1380.9252858910033,64300
2024-06-18,1394.1580810546875,1406.4455760063559,1382.8157780223783,1398.884040651483,35000
2024-06-19,1425.3494873046875,1425.3494873046875,1392.2677684348837,1403.610072047388,52600
2024-06-20,1440.4725341796875,1446.1436858890563,1421.568695148458,1427.239846857827,82200
2024-06-21,1415.8974609375,1450.8695611075184,1414.952269041013,1439.5272583496746,152000
2024-06-24,1441.4176025390625,1450.8695212442367,1429.130108222336,1429.130108222336,79100
2024-06-25,1450.8695068359375,1461.2666173083774,1447.0887393914138,1449.9243149748065,67100
2024-06-26,1450.8695068359375,1466.9377684751628,1448.0339312525448,1457.485849863854,93600
2024-06-27,1454.6502685546875,1458.4310359843294,1441.4175825509412,1455.595460412098,72600
2024-06-28,1462.2117919921875,1462.2117919921875,1447.0887223917512,1457.4858327420511,72400
2024-07-01,1473.5540771484375,1477.3348445048157,1452.7598566883569,1463.1569669183973,155700
2024-07-02,1420.6234130859375,1481.1156941488116,1411.1714941698633,1481.1156941488116,292400
2024-07-03,1426.2945556640625,1435.7464745220086,1413.061869262938,1423.4589800066788,155900
2024-07-04,1441.4176025390625,1442.36279440958,1424.404148869749,1431.9656838338883,112500
2024-07-05,1414.007080078125,1444.2532208284592,1414.007080078125,1439.5272613362195,59100
2024-07-08,1416.8426513671875,1431.0205297998143,1412.1166918896452,1414.007075680662,102700
2024-07-09,1417.787841796875,1427.2397607421874,1413.0618823242187,1417.787841796875,92200
2024-07-10,1416.8426513671875,1422.5138027402381,1405.5003486210858,1419.6782270537128,110800
2024-07-11,1426.2945556640625,1435.7464745220086,1423.4589800066788,1428.1849394356516,87100
2024-07-12,1437.6368408203125,1442.3628001918453,1423.4589627057137,1423.4589627057137,72000
2024-07-16,1427.23974609375,1441.4176243662046,1427.23974609375,1427.23974609375,57600
2024-07-17,1425.3494873046875,1442.3629427234437,1415.8975676276007,1431.0206391109396,59600
2024-07-18,1407.390625,1429.130036937542,1406.4454331766285,1416.842543233714,94800
2024-07-19,1394.1580810546875,1406.4455760063559,1377.1446265062236,1406.4455760063559,173500
2024-07-22,1390.377197265625,1400.7743075103033,1379.0348951805213,1400.7743075103033,123300
2024-07-23,1415.8974609375,1421.5686123164219,1391.3224716288385,1401.7195824901953,133000
2024-07-24,1416.8426513671875,1419.6782270537128,1399.8291972480351,1407.3907324121028,81200
2024-07-25,1406.445556640625,1422.5138190484815,1396.0484456708355,1398.8840213898688,110800
2024-07-26,1387.5416259765625,1424.4041078655857,1387.5416259765625,1413.0618057458862,100100
2024-07-29,1399.8292236328125,1412.1167185060242,1388.4869206729247,1410.2263346793764,100600
2024-07-30,1411.1715087890625,1421.5686197044542,1392.2676707610779,1392.2676707610779,503900
2024-07-31,1427.23974609375,1431.9657055179016,1398.883989548841,1398.883989548841,124500
2024-08-01,1401.7196044921875,1416.8426750733574,1369.5830795072015,1416.8426750733574,120300
2024-08-02,1307.200439453125,1379.0350261475846,1305.3100555927444,1373.363874566443,172300
2024-08-05,1207.9552001953125,1286.4061247776372,1182.435019909496,1238.2013397933172,170400
2024-08-06,1283.570556640625,1309.0907370745697,1246.7080737915937,1292.0772834519398,128900
2024-08-07,1248.598388671875,1278.8445267774769,1214.571483303073,1217.407058750473,187700
2024-08-08,1281.68017578125,1304.364780662334,1228.7494310587203,1230.639814798811,99500
2024-08-09,1313.8167724609375,1316.6523482288387,1285.4610147819244,1310.0360047704023,115000
2024-08-13,1321.378173828125,1321.378173828125,1283.57050075722,1295.8579945052643,70300
2024-08-14,1337.446533203125,1341.2273007881515,1310.035968211683,1317.5975033817358,47800
2024-08-15,1345.008056640625,1351.6243998567068,1334.6109458724966,1342.17248097659,40600
2024-08-16,1390.377197265625,1390.377197265625,1359.18586653159,1364.8570175741418,78400
2024-08-19,1384.7060546875,1404.5550834577643,1364.8570259172354,1371.4733688406568,50500
2024-08-20,1414.007080078125,1414.007080078125,1384.7061312262388,1398.8840097029579,53100
2024-08-21,1402.6649169921875,1421.568756843834,1401.7197249996052,1411.1716449254284,65600
2024-08-22,1424.4041748046875,1424.4041748046875,1403.609953274692,1414.0070640396898,44800
2024-08-23,1415.8974609375,1430.0753393848047,1415.8974609375,1416.842652833987,40500
2024-08-26,1446.1436767578125,1446.1436767578125,1414.007150607639,1417.7879183900122,66700
2024-08-27,1449.92431640625,1455.5954675786343,1443.3079733718016,1446.1435489579937,34800
2024-08-28,1458.4310302734375,1458.4310302734375,1432.9108502232866,1432.9108502232866,45700
2024-08-29,1442.3629150390625,1459.3763701312664,1427.2398438459923,1457.4859862321325,73600
2024-08-30,1450.8695068359375,1456.540658002723,1435.746437057843,1439.5272045023667,64100
2024-09-02,1455.595458984375,1458.431034553825,1438.5820055676745,1450.8694997019581,59700
2024-09-03,1483.9512939453125,1507.581091619601,1443.3080419455364,1443.3080419455364,99300
2024-09-04,1500.0194091796875,1517.0328618357898,1463.1569284247992,1463.1569284247992,108300
2024-09-05,1536.882080078125,1548.2243832521333,1510.416706005439,1512.3070898677736,135900
2024-09-06,1561.45703125,1597.3743237363801,1539.7176173766647,1539.7176173766647,167800
2024-09-09,1581.30615234375,1587.9224960774059,1523.649442664749,1523.649442664749,128500
2024-09-10,1612.497314453125,1630.4559598075268,1584.1415586303854,1587.9223260734175,132800
2024-09-11,1568.0733642578125,1636.1271811514607,1561.4570209487079,1616.2781512241465,138900
2024-09-12,1571.8541259765625,1605.881034295959,1569.0185502832794,1583.1964287496946,82400
2024-09-13,1552.9503173828125,1580.3608829361306,1531.2109033232844,1575.6349233579724,95800
2024-09-17,1574.689697265625,1575.6348891607424,1555.7858593632766,1567.1281621046855,62700
2024-09-18,1598.319580078125,1604.9359236976086,1576.580165328393,1587.9224686760792,55500
2024-09-19,1586.9771728515625,1628.565615737488,1585.0867890840204,1606.8262024107541,74700
2024-09-20,1583.196533203125,1609.6619080865205,1576.580189482276,1595.4840286847013,107900
2024-09-24,1573.7445068359375,1598.319496131874,1569.0185473559497,1597.3743042358765,53100
2024-09-25,1580.36083984375,1586.977183072761,1559.5666182668585,1566.1829614958694,51800
2024-09-26,1609.6617431640625,1618.168469933573,1584.1415628555305,1597.374248941436,149800
2024-09-27,1597.374267578125,1632.3463669274686,1592.648308206592,1619.1136806871764,80200
2024-09-30,1562.4022216796875,1585.086827439102,1541.6079997335573,1559.5666459597605,132700
2024-10-01,1537.8272705078125,1554.8407252522136,1519.8686238331668,1553.8955333219692,154900
2024-10-02,1581.30615234375,1682.4416922724895,1581.30615234375,1597.3744156969142,695600
2024-10-03,1591.703125,1616.2781138657956,1584.1415899643705,1616.2781138657956,152100
2024-10-04,1599.2646484375,1628.5655964880689,1598.319456564901,1603.045415927896,159400
2024-10-07,1594.5386962890625,1611.5521500728225,1576.580050628427,1611.5521500728225,118600
2024-10-08,1597.374267578125,1601.1550350753512,1581.306005714913,1581.306005714913,52800
2024-10-09,1596.4290771484375,1603.045420274571,1586.0319665216568,1596.4290771484375,59900
2024-10-10,1589.812744140625,1589.812744140625,1569.9637146358966,1589.812744140625,57600
2024-10-11,1586.9771728515625,1601.155051108128,1581.3060215489363,1600.209859224357,65600
2024-10-15,1607.7713623046875,1615.3328972244037,1587.922333140432,1587.922333140432,55100
2024-10-16,1600.2099609375,1632.3464870283888,1595.4840012182515,1603.045536769049,69300
2024-10-17,1562.4022216796875,1603.9906655719476,1562.4022216796875,1599.2647060387362,69100
2024-10-18,1558.6214599609375,1575.6349143449866,1546.3339651280132,1565.2378033325122,52000
2024-10-21,1551.0599365234375,1567.128199119963,1548.2243607711093,1567.128199119963,38100
2024-10-22,1542.5531005859375,1551.0598272435805,1529.3204146740484,1547.2790598401837,53200
2024-10-23,1521.7589111328125,1546.333899759802,1521.7589111328125,1542.5531322787267,52700
2024-10-24,1501.9097900390625,1523.6492017262233,1499.0742146016069,1514.1972836013708,58400
2024-10-25,1479.2252197265625,1499.0742482340754,1478.2800278928714,1496.2386727330022,48400
2024-10-28,1488.67724609375,1495.2935894097222,1474.4993675595238,1479.2253270709325,59100
2024-10-29,1491.5128173828125,1495.2935849807411,1478.2801307900627,1488.6772416843662,69800
2024-10-30,1498.1290283203125,1499.0742201362875,1482.0607674487383,1491.5126856084878,189700
2024-10-31,1515.142578125,1521.758921260917,1491.5127812110106,1497.183932470368,85600
2024-11-01,1492.4580078125,1503.8003105951154,1488.6772402182949,1500.9647348994617,92300
2024-11-05,1521.7589111328125,1524.594486743619,1491.51277128421,1507.5810330787801,67000
2024-11-06,1511.36181640625,1533.1012296503675,1506.6358570053549,1532.1560377701883,97100
2024-11-07,1526.4849853515625,1540.6628644724747,1513.2522981720442,1524.594601468774,78700
2024-11-08,1525.5396728515625,1552.0050451191237,1524.5944809848638,1541.607934585439,77400
2024-11-11,1522.7042236328125,1528.3753753036983,1516.087880016779,1521.759031687665,100700
2024-11-12,1522.7042236328125,1547.2792142066505,1522.7042236328125,1531.2109511391411,74800
2024-11-13,1504.7454833984375,1538.7723913144825,1500.0195239656534,1526.4848967892442,170500
2024-11-14,1494.3482666015625,1512.3069111717268,1494.3482666015625,1507.580952074315,337400
2024-11-15,1496.2386474609375,1508.526141091381,1486.7867292836731,1504.7453738204754,477600
2024-11-18,1529.3204345703125,1534.0463938860428,1488.6771844550321,1494.3483356339086,1130900
2024-11-19,1562.8792724609375,1584.932170170509,1529.320515076807,1535.0734449140864,479300
2024-11-20,1565.755615234375,1590.6849759178372,1542.7438976804099,1559.0438642811353,100300
2024-11-21,1537.9498291015625,1569.590941545672,1536.0321859231315,1547.5380449937168,60800
2024-11-22,1538.9085693359375,1551.3732493367893,1534.114461643302,1534.114461643302,55600
2024-11-25,1535.0733642578125,1561.9203687545137,1535.0733642578125,1553.2909744520025,100700
2024-11-26,1530.2791748046875,1542.7438547999639,1524.5262455760985,1535.0732824951785,68800
2024-11-27,1457.4088134765625,1534.1145405016448,1457.4088134765625,1530.2792541503907,130200
2024-11-28,1481.37939453125,1484.255859375,1435.35595703125,1437.2736002604167,93000
2024-11-29,1473.708740234375,1495.7616361520006,1467.9558108645597,1481.379312727462,49800
2024-12-02,1470.8323974609375,1488.0911870008963,1459.3265377676316,1465.0794676142846,44500
2024-12-03,1519.732177734375,1541.7850736888802,1486.1734230209977,1486.1734230209977,147100
2024-12-04,1522.6087646484375,1547.5381272938148,1519.732299727817,1519.732299727817,91400
2024-12-05,1499.596923828125,1529.3203922671737,1498.638102265575,1522.608641329324,39700
2024-12-06,1489.0499267578125,1500.5557858184009,1482.338175639136,1490.967569934577,39600
2024-12-09,1506.3087158203125,1514.9381101184556,1481.3793545145659,1485.214640869296,46200
2024-12-10,1533.15576171875,1543.7027994791667,1513.9793294270835,1525.4851888020835,77800
2024-12-11,1514.9381103515625,1529.320434184014,1511.102823996242,1522.6086830622032,44800
2024-12-12,1529.3204345703125,1542.7439368173245,1525.4851482140232,1532.1968993375294,66800
2024-12-13,1497.6793212890625,1534.114541653329,1491.9263917578626,1518.7733962367959,85400
2024-12-16,1503.4322509765625,1524.5263259264889,1501.5146077992965,1508.2263589197275,37200
2024-12-17,1753.6846923828125,1753.6846923828125,1613.696739901735,1663.5554627032147,1236600
2024-12-18,1741.219970703125,1782.449298203254,1710.5376804704708,1764.2316883776157,650200
2024-12-19,1763.2728271484375,1766.1492917930516,1703.8258911597463,1706.7023558043604,250600
2024-12-20,1741.219970703125,1772.8610825055496,1732.590576575191,1768.0669746566975,209600
2024-12-23,1738.3436279296875,1769.0259203145467,1723.0024817372578,1768.0670986775199,316200
2024-12-24,1667.390625,1710.5375934445083,1651.0906591431856,1668.349446520989,479100
2024-12-25,1706.702392578125,1711.4965004224457,1677.9377455122017,1687.5259612008426,188300
2024-12-26,1758.478759765625,1764.2316891868866,1710.537681255112,1739.3023283614198,229000
2024-12-27,1720.1258544921875,1767.1081102726318,1703.825888201013,1757.519894807235,173200
2024-12-30,1725.87890625,1732.5906575520835,1709.5789388020835,1712.4554036458335,98800
2025-01-06,1630.9554443359375,1723.9611339894273,1630.9554443359375,1701.908238504579,133800
2025-01-07,1657.802490234375,1668.349527477046,1618.4908059662378,1645.337809856673,131100
2025-01-08,1619.44970703125,1649.1731770833335,1609.8614908854167,1641.5026041666667,108500
2025-01-09,1610.8203125,1625.20263671875,1596.43798828125,1607.94384765625,72800
2025-01-10,1568.632080078125,1606.9849426717224,1566.7144369484452,1601.2320132826826,73500
2025-01-14,1545.6204833984375,1571.5086676737214,1539.8675535594855,1558.085164716167,68500
2025-01-15,1555.2086181640625,1562.879190880038,1544.661580679596,1544.661580679596,74800
2025-01-16,1516.855712890625,1559.0438616688725,1516.855712890625,1548.4968244743106,63400
2025-01-17,1525.485107421875,1539.8674308733698,1512.0616055338132,1514.9380702241122,71700
2025-01-20,1562.8792724609375,1574.3851321354964,1529.320515076807,1529.320515076807,55400
2025-01-21,1569.5909423828125,1576.3026935109003,1545.620402639642,1576.3026935109003,37800
2025-01-22,1544.66162109375,1591.6438802083335,1544.66162109375,1577.2615559895835,65000
2025-01-23,1551.373291015625,1560.9615066584904,1537.9497891156134,1542.743896937046,56500
2025-01-24,1557.126220703125,1579.1791166859896,1542.7438972360396,1550.4144697518186,51300
2025-01-27,1588.7674560546875,1593.5615642503865,1572.4674881893104,1575.34395310673,58400
2025-01-28,1604.1085205078125,1614.6555580006911,1575.3438727999617,1575.3438727999617,63200
2025-01-29,1610.8203125,1622.326171875,1605.0673828125,1622.326171875,60700
2025-01-30,1629.9967041015625,1639.5849200080422,1604.108521154067,1606.0261643353629,66200
2025-01-31,1620.4085693359375,1639.5850021091437,1616.5732827812963,1639.5850021091437,52100
2025-02-03,1601.2320556640625,1620.4084874684224,1589.7261965814464,1597.3967693031905,93500
2025-02-04,1569.5909423828125,1626.1614161766952,1563.8380128444514,1624.2437729972414,51100
2025-02-05,1583.97314453125,1602.1907533363915,1578.2202154348895,1599.3142887882113,43300
2025-02-06,1595.4791259765625,1619.4496657298162,1586.8497316653913,1586.8497316653913,34600
2025-02-07,1594.520263671875,1621.3672675100063,1594.520263671875,1607.9437655909408,53000
2025-02-10,1564.796875,1606.9850260416667,1557.1263020833335,1606.0262044270835,38900
2025-02-12,1568.632080078125,1582.0555819858841,1553.2909350406862,1582.0555819858841,27700
2025-02-13,1573.42626953125,1588.7674153645835,1573.42626953125,1582.0556640625,43300
2025-02-14,1548.496826171875,1573.426186840896,1539.867432094137,1573.426186840896,78300
2025-02-17,1526.4439697265625,1561.9203685204586,1525.4851481375383,1548.4968662741196,56500
2025-02-18,1526.4439697265625,1529.320434493635,1511.102824302175,1524.526326548514,63100
2025-02-19,1508.226318359375,1525.485106490633,1496.7204596052031,1512.0616046107657,58000
2025-02-20,1466.9970703125,1494.8028971354167,1459.3264973958335,1494.8028971354167,93600
2025-02-21,1455.4910888671875,1474.6675195505495,1433.438193581321,1466.9969472772048,98500
2025-02-25,1436.314697265625,1446.8617344284567,1419.0559091809914,1430.5617679040804,58100
2025-02-26,1451.6558837890625,1455.4911701398921,1434.3970952103286,1439.1912031488657,77100
2025-02-27,1478.5028076171875,1478.5028076171875,1442.0675892712388,1452.6146261608556,75100
2025-02-28,1470.8323974609375,1486.1735437186787,1460.2853594087403,1484.255900436461,74900
2025-03-03,1501.5146484375,1510.14404296875,1485.2146809895835,1493.8440755208335,124000
2025-03-04,1466.9970703125,1515.89697265625,1464.12060546875,1515.89697265625,61500
2025-03-05,1484.255859375,1493.8440755208335,1466.0382486979167,1466.9970703125,64100
2025-03-06,1515.89697265625,1526.4440104166667,1488.0911458333335,1494.8028971354167,65600
2025-03-07,1492.88525390625,1495.76171875,1462.2029622395835,1486.1735026041667,86700
2025-03-10,1496.7205810546875,1507.267619101838,1472.750040038437,1483.2970780855871,40300
2025-03-11,1534.114501953125,1537.949788208008,1462.2028846740723,1475.6263865661622,132900
2025-03-12,1500.5557861328125,1529.3204337903105,1488.0911054812302,1529.3204337903105,118200
2025-03-13,1481.37939453125,1509.1852213541667,1469.87353515625,1501.5146484375,75700
2025-03-14,1482.338134765625,1494.8028150708988,1478.5028485178486,1478.5028485178486,82800
2025-03-17,1491.9263916015625,1510.1440017817872,1482.3381757172338,1482.3381757172338,56000
2025-03-18,1507.267578125,1524.5263671875,1507.267578125,1510.14404296875,79500
2025-03-19,1513.9793701171875,1520.6911215996577,1507.2676186347173,1507.2676186347173,42700
2025-03-21,1499.596923828125,1513.0204257038245,1493.8439944528254,1495.7616375779253,114100
2025-03-24,1488.0911865234375,1514.9381924658705,1479.4617917562268,1512.061727543467,76600
