Date,Close,High,Low,Open,Volume
2025-04-08,2821.297119140625,2825.2749790195685,2716.87829731836,2738.756526652549,88300
2025-04-09,2803.396728515625,2818.313702949018,2758.6458052154467,2793.4520788933633,71200
2025-04-10,2890.90966796875,2891.9041329388115,2819.3081901243227,2853.119999106413,67200
2025-04-11,2863.064453125,2880.964821362669,2830.2471113559395,2841.1862252789597,69600
2025-04-14,2884.94287109375,2921.7380748960486,2884.94287109375,2898.8653806405655,62200
2025-04-15,2890.90966796875,2919.749152100533,2890.90966796875,2915.7712922202873,37500
2025-04-16,2911.793212890625,2911.793212890625,2883.948195827463,2902.8430288346085,42500
2025-04-17,2920.743408203125,2921.737873102071,2898.8651804263227,2907.8153645168327,33000
2025-04-18,2930.688232421875,2957.5387862988314,2921.738047796223,2948.5886016731793,37300
2025-04-21,2969.472412109375,2981.405991796352,2933.671673048445,2936.655067970189,50200
2025-04-22,2980.411376953125,2988.3670963443915,2962.511008322776,2969.472262790134,46300
2025-04-23,2969.472412109375,3003.284221222476,2969.472412109375,2979.4170618485223,54400
2025-04-24,2886.931640625,2969.4722283521355,2882.9537809754993,2969.4722283521355,64600
2025-04-25,2887.92626953125,2926.7104033162773,2874.998224936241,2886.931804562403,57100
2025-04-28,2897.870849609375,2902.843174334168,2879.97048060012,2879.97048060012,55600
2025-04-30,2900.854248046875,2918.7546170783608,2888.9206686925513,2903.8376428854563,63000
2025-05-01,2903.837646484375,2915.771225853489,2886.9317423781304,2893.8929970101135,40400
2025-05-02,2925.7158203125,2926.7102852412263,2882.953828377273,2903.837591880523,67400
2025-05-07,2948.588623046875,2964.5000624967065,2925.7159288377425,2925.7159288377425,60800
2025-05-08,2948.588623046875,2956.544342771791,2922.732533940899,2948.588623046875,37500
2025-05-09,2943.6162109375,2961.5165797877958,2934.6660265123523,2947.59407068201,39100
2025-05-12,2915.771240234375,2959.5276981369375,2914.776775282044,2949.583048613628,44400
2025-05-13,2887.92626953125,2923.7270084097368,2882.953944687016,2915.771288658962,53000
2025-05-14,2844.169677734375,2878.975950014341,2809.3634054544086,2878.975950014341,89400
2025-05-15,2844.169677734375,2848.1475374235138,2818.3135897549714,2824.28037928868,59600
2025-05-16,2871.020263671875,2878.9759831416964,2843.175245527499,2859.0866844671423,52600
2025-05-19,2887.92626953125,2889.9151994689437,2859.0867854346916,2873.0092949985474,68100
2025-05-20,2823.285888671875,2900.8541519041423,2814.3357044527675,2900.8541519041423,117700
2025-05-21,2745.7177734375,2844.1698051543826,2745.7177734375,2844.1698051543826,108800
2025-05-22,2753.67333984375,2776.5460328074214,2736.7674363488627,2745.717620552038,65800
2025-05-23,2769.5849609375,2769.5849609375,2744.723336512567,2756.656916236535,42400
2025-05-26,2798.42431640625,2815.330220236707,2773.562693126166,2784.501807369403,61100
2025-05-27,2808.368896484375,2817.319080644559,2787.485133443946,2795.4408526974426,92700
2025-05-28,2672.127197265625,2753.6733194002663,2658.2046886084913,2708.922398716622,682800
2025-05-29,2660.193603515625,2677.0995067903036,2646.2710949364778,2670.1382525007302,231200
2025-05-30,2666.160400390625,2673.121654699739,2645.2766374632834,2651.243426871095,124700
2025-06-02,2621.40966796875,2642.293432394905,2594.559113706551,2630.3598527228164,248700
2025-06-03,2638.3154296875,2647.2656139570768,2615.442736554137,2621.4095260671884,124200
2025-06-04,2652.238037109375,2657.2103618883575,2623.398553391275,2638.3155277282235,108700
2025-06-05,2669.143798828125,2688.038631979293,2641.29878155272,2645.276641163492,112400
2025-06-06,2674.1162109375,2692.0165797723366,2669.1438862611567,2684.060860290187,77600
2025-06-09,2658.204833984375,2695.0000374476826,2658.204833984375,2685.055387863005,74600
2025-06-10,2650.2490234375,2670.138321924836,2644.2822338912993,2658.2047428324345,80900
2025-06-11,2655.221435546875,2664.171620161078,2645.276785975538,2650.249110761207,57000
2025-06-12,2666.160400390625,2666.160400390625,2644.282172561981,2662.182540785417,51800
2025-06-13,2632.3486328125,2657.210255714016,2626.3818433161364,2655.2213258818947,83500
2025-06-16,2653.232421875,2656.215816652221,2628.370798731494,2635.3320532116754,67700
2025-06-17,2641.298828125,2653.2324071677335,2637.3209684440885,2649.254547486822,58000
2025-06-18,2625.387451171875,2645.2767500443892,2613.4538718483664,2641.298890269886,103200
2025-06-19,2613.453857421875,2625.3874366795094,2603.5092080405134,2625.3874366795094,86400
2025-06-20,2607.487060546875,2622.4040345774633,2605.4981306761297,2611.464920288365,60800
2025-06-23,2619.420654296875,2622.4040491195365,2600.525820420018,2604.503680183567,69900
2025-06-24,2601.520263671875,2634.3376064475524,2601.520263671875,2625.387422054186,92000
2025-06-25,2596.5478515625,2604.503570755338,2587.597667470557,2600.525711158919,101000
2025-06-26,2620.4150390625,2620.4150390625,2589.5866268382356,2592.570021569616,117300
2025-06-27,2648.260009765625,2653.2323342300742,2622.4039225504894,2633.3430363722773,155400
2025-06-30,2646.271240234375,2675.1107238746595,2646.271240234375,2675.1107238746595,180100
2025-07-01,2608.4814453125,2659.1991554577294,2608.4814453125,2646.27111169522,203600
2025-07-02,2625.387451171875,2634.3376356645063,2605.4981522993608,2606.4926172429864,130800
2025-07-03,2624.39306640625,2636.326646094342,2608.481626822127,2635.332181120334,148300
2025-07-04,2641.298828125,2646.271152726139,2629.3652490822665,2629.3652490822665,172300
2025-07-07,2621.40966796875,2648.260222230949,2618.426273050728,2635.3321775861864,223900
2025-07-08,2614.4482421875,2627.3762859868298,2606.492522926374,2610.4703825569372,219500
2025-07-09,2591.57568359375,2626.3819571646563,2591.57568359375,2617.4317725321375,284700
2025-07-10,2579.64208984375,2602.5147837783707,2578.647624890071,2601.5203188246915,388500
2025-07-11,2599.53125,2605.4980394032136,2580.636416889824,2580.636416889824,268500
2025-07-14,2635.33203125,2650.249005011792,2615.442732900943,2623.398452240566,306100
2025-07-15,2635.33203125,2662.1825840212264,2631.3541715801884,2653.232399764151,242100
2025-07-16,2695.0,2695.0,2635.332103321033,2647.2656826568264,525000
2025-07-17,2672.0,2697.0,2642.0,2669.0,445000
2025-07-18,2667.0,2691.0,2655.0,2680.0,103100
2025-07-22,2633.0,2667.0,2621.0,2660.0,117800
2025-07-23,2690.0,2700.0,2631.0,2648.0,177400
2025-07-24,2718.0,2740.0,2702.0,2706.0,147900
2025-07-25,2707.0,2740.0,2696.0,2731.0,98600
2025-07-28,2736.0,2744.0,2705.0,2708.0,198900
2025-07-29,2684.0,2726.0,2673.0,2714.0,119500
2025-07-30,2720.0,2725.0,2676.0,2689.0,99200
2025-07-31,2673.0,2729.0,2665.0,2726.0,136000
2025-08-01,2694.0,2694.0,2644.0,2657.0,125300
2025-08-04,2727.0,2730.0,2691.0,2694.0,106700
2025-08-05,2733.0,2745.0,2724.0,2730.0,72400
2025-08-06,2738.0,2745.0,2719.0,2723.0,74000
2025-08-07,2737.0,2744.0,2715.0,2717.0,115500
2025-08-08,2733.0,2752.0,2723.0,2732.0,162700
2025-08-12,2727.0,2748.0,2720.0,2740.0,153800
2025-08-13,2679.0,2722.0,2677.0,2722.0,129300
2025-08-14,2657.0,2690.0,2654.0,2675.0,113400
2025-08-15,2648.0,2676.0,2637.0,2676.0,134900
2025-08-18,2650.0,2672.0,2646.0,2652.0,133300
2025-08-19,2674.0,2681.0,2639.0,2658.0,107300
2025-08-20,2694.0,2717.0,2677.0,2677.0,170600
2025-08-21,2690.0,2711.0,2674.0,2711.0,76900
2025-08-22,2724.0,2724.0,2679.0,2700.0,106300
2025-08-25,2710.0,2736.0,2708.0,2723.0,119300
2025-08-26,2681.0,2729.0,2681.0,2712.0,162200
2025-08-27,2673.0,2699.0,2641.0,2692.0,273300
2025-08-28,2494.0,2581.0,2470.0,2581.0,1118600
2025-08-29,2466.0,2528.0,2465.0,2500.0,555200
2025-09-01,2544.0,2544.0,2460.0,2466.0,308400
2025-09-02,2538.0,2573.0,2527.0,2555.0,204900
2025-09-03,2541.0,2548.0,2525.0,2543.0,120600
2025-09-04,2593.0,2598.0,2527.0,2551.0,176800
2025-09-05,2579.0,2589.0,2559.0,2589.0,110600
2025-09-08,2591.0,2606.0,2582.0,2588.0,134400
2025-09-09,2586.0,2602.0,2571.0,2591.0,98500
2025-09-10,2588.0,2603.0,2580.0,2591.0,88500
2025-09-11,2565.0,2583.0,2547.0,2580.0,87600
2025-09-12,2572.0,2577.0,2558.0,2564.0,77500
2025-09-16,2582.0,2591.0,2550.0,2562.0,72700
2025-09-17,2584.0,2603.0,2577.0,2580.0,51000
2025-09-18,2590.0,2599.0,2580.0,2599.0,49700
2025-09-19,2578.0,2596.0,2566.0,2590.0,84400
2025-09-22,2584.0,2594.0,2572.0,2580.0,57200
2025-09-24,2587.0,2594.0,2575.0,2580.0,50500
2025-09-25,2590.0,2596.0,2581.0,2587.0,41300
2025-09-26,2598.0,2606.0,2587.0,2592.0,74100
2025-09-29,2540.0,2610.0,2540.0,2610.0,103600
2025-09-30,2516.0,2537.0,2511.0,2537.0,94600
2025-10-01,2498.0,2510.0,2485.0,2510.0,110200
2025-10-02,2494.0,2514.0,2482.0,2500.0,68300
2025-10-03,2495.0,2512.0,2493.0,2493.0,68300
2025-10-06,2513.0,2533.0,2504.0,2522.0,82700
2025-10-07,2529.0,2535.0,2506.0,2512.0,60100
2025-10-08,2523.0,2562.0,2523.0,2542.0,62300
2025-10-09,2522.0,2525.0,2509.0,2525.0,56300
2025-10-10,2526.0,2527.0,2501.0,2515.0,61900
2025-10-14,2518.0,2536.0,2502.0,2507.0,80600
2025-10-15,2527.0,2545.0,2519.0,2536.0,52500
2025-10-16,2512.0,2528.0,2512.0,2520.0,47600
2025-10-17,2511.0,2525.0,2507.0,2512.0,42800
2025-10-20,2510.0,2537.0,2506.0,2525.0,39900
2025-10-21,2506.0,2516.0,2502.0,2510.0,40700
2025-10-22,2524.0,2528.0,2506.0,2506.0,43300
2025-10-23,2523.0,2536.0,2521.0,2529.0,36500
2025-10-24,2500.0,2524.0,2500.0,2523.0,56900
2025-10-27,2506.0,2510.0,2497.0,2501.0,56700
2025-10-28,2457.0,2500.0,2457.0,2499.0,131500
2025-10-29,2407.0,2460.0,2407.0,2456.0,156800
2025-10-30,2416.0,2423.0,2400.0,2406.0,96100
2025-10-31,2426.0,2436.0,2420.0,2434.0,60600
2025-11-04,2428.0,2438.0,2412.0,2438.0,67200
2025-11-05,2420.0,2443.0,2413.0,2438.0,65400
2025-11-06,2415.0,2439.0,2415.0,2422.0,59000
2025-11-07,2453.0,2453.0,2416.0,2416.0,57700
2025-11-10,2452.0,2462.0,2441.0,2456.0,61400
2025-11-11,2433.0,2455.0,2424.0,2455.0,64900
2025-11-12,2440.0,2461.0,2438.0,2443.0,54700
2025-11-13,2441.0,2450.0,2428.0,2440.0,67300
2025-11-14,2440.0,2454.0,2433.0,2450.0,47200
2025-11-17,2448.0,2461.0,2442.0,2446.0,74500
2025-11-18,2458.0,2466.0,2448.0,2450.0,72300
2025-11-19,2432.0,2462.0,2426.0,2460.0,66700
2025-11-20,2420.0,2448.0,2419.0,2432.0,78900
2025-11-21,2511.0,2511.0,2450.0,2450.0,171100
2025-11-25,2504.0,2530.0,2500.0,2511.0,113000
2025-11-26,2516.0,2524.0,2506.0,2511.0,75300
2025-11-27,2486.0,2528.0,2474.0,2520.0,153200
2025-11-28,2548.0,2588.0,2521.0,2535.0,247100
2025-12-01,2566.0,2604.0,2540.0,2555.0,153300
2025-12-02,2543.0,2580.0,2534.0,2579.0,79100
2025-12-03,2495.0,2564.0,2493.0,2560.0,114100
2025-12-04,2510.0,2510.0,2493.0,2493.0,57300
2025-12-05,2513.0,2524.0,2497.0,2515.0,51500
2025-12-08,2527.0,2529.0,2510.0,2521.0,54100
2025-12-09,2486.0,2530.0,2481.0,2526.0,85200
