Date,Close,High,Low,Open,Volume
2024-02-08,854.6034545898438,857.9768892790141,838.860759373715,854.6034545898438,375200
2024-02-09,1012.0303955078125,1012.0303955078125,954.6820064290364,964.8023103841145,4261600
2024-02-13,1072.752197265625,1072.752197265625,1021.0262003324816,1034.519938662867,1773200
2024-02-14,1049.13818359375,1070.5032698620043,1030.0220537747857,1068.2543134127143,885600
2024-02-15,1026.648681640625,1063.7564653143825,1023.2752467611924,1055.8851172623733,509600
2024-02-16,1041.266845703125,1052.5116280541306,1026.6486286468175,1031.1465415872199,519200
2024-02-19,1051.3870849609375,1052.511563126671,1024.3996089833306,1031.1464779777323,396400
2024-02-20,1046.88916015625,1053.636029072402,1037.893334934714,1052.5115509197099,263600
2024-02-21,1052.5115966796875,1058.1339876875918,1045.7647274702024,1050.2626402765259,300000
2024-02-22,1079.4990234375,1079.4990234375,1055.8849822998047,1063.756329345703,410400
2024-02-26,1151.465576171875,1155.9634885787964,1104.2374958992004,1104.2374958992004,558800
2024-02-27,1149.2166748046875,1151.46563111546,1124.4781553861912,1131.2250243185085,354000
2024-02-28,1158.2125244140625,1182.9510443530037,1155.9635680559768,1155.9635680559768,339200
2024-02-29,1149.2166748046875,1158.212500047777,1137.9718932508256,1149.2166748046875,356800
2024-03-01,1115.4822998046875,1144.7187310495685,1109.859909180672,1144.7187310495685,432400
2024-03-04,1103.1131591796875,1140.2209412927657,1103.1131591796875,1135.7230283093622,399200
2024-03-05,1131.22509765625,1133.474054112823,1108.7355330905193,1124.4782282865308,292400
2024-03-06,1144.71875,1151.4656188605109,1108.735449410609,1122.2291871316306,273200
2024-03-07,1135.722900390625,1160.461419012995,1128.9760316754332,1158.2124627745977,293200
2024-03-08,1182.9510498046875,1189.6979189100375,1135.722966067238,1135.722966067238,504000
2024-03-11,1117.7313232421875,1169.4573200924297,1113.2334104726012,1167.2083637076364,344800
2024-03-12,1124.4781494140625,1124.4781494140625,1091.8682830810546,1113.2333679199219,361200
2024-03-13,1113.2333984375,1135.722962042298,1100.8641384548612,1126.7271366003788,251200
2024-03-14,1106.4864501953125,1110.9843625944804,1097.4906253969766,1109.8598844946885,155200
2024-03-15,1106.4864501953125,1113.2333187940644,1090.7437567982247,1096.3661472971846,298800
2024-03-18,1118.8558349609375,1126.7271825435773,1110.9844873782977,1118.8558349609375,186000
2024-03-19,1137.9718017578125,1137.9718017578125,1109.8598501333606,1119.9801527181633,199200
2024-03-21,1162.71044921875,1167.2083619816854,1140.2208854040741,1149.2167109299444,357200
2024-03-22,1151.465576171875,1169.4572257995605,1144.718707561493,1164.9593133926392,134400
2024-03-25,1153.714599609375,1173.9552066200658,1146.9677306058113,1151.4656432748538,169600
2024-03-26,1164.95947265625,1169.4573856780887,1146.9678205688947,1146.9678205688947,140000
2024-03-27,1162.71044921875,1182.9510566519584,1158.2125364558149,1164.9594056002177,317200
2024-03-28,1123.2572021484375,1175.242659437952,1117.687331724561,1156.6764246916969,283200
2024-03-29,1133.4686279296875,1138.1101866026183,1114.9023932379646,1116.7590167071369,236500
2024-04-01,1088.9097900390625,1133.468758429408,1088.9097900390625,1127.8988873806147,525900
2024-04-02,1075.913330078125,1090.7663182414124,1062.9169654352486,1088.9096947210014,273600
2024-04-03,1073.12841796875,1089.8380300132462,1068.4868590675012,1075.9133533094994,211400
2024-04-04,1058.275390625,1075.9133138020834,1054.562143640351,1073.1283785635965,337000
2024-04-05,1053.6337890625,1058.2753476046255,1031.3543080602974,1037.852490019273,240500
2024-04-08,1054.5621337890625,1054.5621337890625,1038.7808342517262,1054.5621337890625,253100
2024-04-09,1069.4151611328125,1074.056719991896,1054.5621727837456,1066.6302258173625,245700
2024-04-10,1059.2037353515625,1064.7736060019652,1050.8489293759587,1061.0603589016966,196000
2024-04-11,1052.7054443359375,1057.3470027324804,1042.494015863543,1049.9205092980117,244200
2024-04-12,1053.6337890625,1074.0566466478524,1049.9205422287996,1062.916906146751,273500
2024-04-15,1049.9205322265625,1056.4187141236323,1035.06754503326,1040.6374152307485,156200
2024-04-16,1011.8598022460938,1036.924219365951,1002.5766847942948,1031.3543488948717,282100
2024-04-17,1010.9314575195312,1021.142886383365,990.508599791864,1014.6447043791072,230400
2024-04-18,1011.8598022460938,1020.2146079527129,1006.2899317750143,1009.074867010554,190400
2024-04-19,984.010498046875,1005.361669230911,966.3725740252801,1003.5050456496905,223400
2024-04-22,994.2218627929688,1015.5730325821735,979.368875113522,1007.2182270124847,226000
2024-04-23,993.2935791015625,999.7917613947502,983.082149783696,995.1502026139018,140200
2024-04-24,1009.0748901367188,1010.931513669629,994.2219018734368,1000.7200842386226,138300
2024-04-25,989.580322265625,1002.5766867231473,987.7236987716933,989.580322265625,135600
2024-04-26,1009.0748901367188,1009.0748901367188,978.4406018436997,989.5803430411612,197400
2024-04-30,1016.5013427734375,1029.4977069732806,1006.2899137592751,1021.1429014162386,303700
2024-05-01,1000.7200317382812,1015.5730192223374,997.9350965850207,1010.0031489158163,125000
2024-05-02,983.0821533203125,996.0785179534422,980.2972180417847,985.8670885988403,105900
2024-05-07,986.7953491210938,1000.7200247907235,978.4405437193159,1000.7200247907235,129900
2024-05-08,966.3724975585938,992.3652256389402,966.3724975585938,980.2971733159221,242200
2024-05-09,991.4369506835938,997.0068211930521,965.4442216394547,974.7273391552186,151600
2024-05-10,999.791748046875,1003.5049950219795,986.7953836340095,993.2935658404423,181500
2024-05-13,951.5195922851562,1003.5050529368331,946.8780332983994,998.8634939500762,480200
2024-05-14,904.1756591796875,905.1039709447591,835.480588564393,840.1221473897507,824800
2024-05-15,893.035888671875,900.4623825485643,878.1829009184967,900.4623825485643,359900
2024-05-16,894.8925170898438,899.5340757884425,873.5413470762893,884.6810879529264,311600
2024-05-17,898.6057739257812,906.0322679251678,888.3943446766247,891.1792799263947,259600
2024-05-20,926.455078125,928.3117015280561,899.5340387806864,902.3189738852706,311100
2024-05-21,922.7418823242188,942.2364291338853,922.7418823242188,932.9533116054727,224000
2024-05-22,900.46240234375,920.8852609536082,899.5340905887564,919.9569491986147,144200
2024-05-23,901.3906860351562,905.1039329395235,888.3943218698707,905.1039329395235,156000
2024-05-24,889.3226318359375,900.4623725269931,883.7527614904097,889.3226318359375,127900
2024-05-27,885.609375,901.3906741352201,885.609375,889.3226218553459,78400
2024-05-28,863.3299560546875,881.8961916687667,863.3299560546875,881.8961916687667,172000
2024-05-29,865.1865844726562,880.0395730472941,862.4016491149116,863.3299609008264,239300
2024-05-30,875.3980102539062,878.1829455993587,850.3335921448336,860.5450217448262,260200
2024-05-31,907.8888549804688,913.4587252564224,880.9678153133586,887.4659973019715,421700
2024-06-03,913.458740234375,920.8852340574186,899.534064316168,909.7454933228531,187200
2024-06-04,906.0322265625,908.8171616851306,893.0358626568903,901.3906680247823,202000
2024-06-05,899.5340576171875,906.9605513849249,893.9641872913844,903.2473045010562,143500
2024-06-06,912.5303955078125,917.1719539793679,900.4623434817681,902.3189668703903,175500
2024-06-07,907.8888549804688,918.1002838197173,904.1756081298329,911.6021018311045,96900
2024-06-10,936.6665649414062,937.5948767005157,909.745523927233,919.0286415183272,190100
2024-06-11,947.8062744140625,960.8026386077911,942.2364040453217,944.0930275015686,163300
2024-06-12,951.5195922851562,970.0858282321836,945.949721501048,958.0177748666158,220400
2024-06-13,931.0966796875,957.0894085322158,918.1003152651421,957.0894085322158,158300
2024-06-14,953.3761596679688,955.2327831532034,918.1003134485113,919.0286251911286,231800
2024-06-17,945.0213623046875,953.3761680618016,929.2400625412497,947.8062975570589,154900
2024-06-18,932.0250244140625,956.1611306239885,931.0967126367577,953.3761952920739,180400
2024-06-19,932.0250244140625,942.2364539644158,927.3834655275383,942.2364539644158,60000
2024-06-20,946.8779907226562,946.8779907226562,932.0250026328891,939.4514966777726,180600
2024-06-21,948.734619140625,958.0177367447408,943.1647485781556,946.8779956198019,404100
2024-06-24,939.4514770507812,958.9460235113212,934.8099183697003,958.017711775105,104300
2024-06-25,953.3761596679688,960.8026536089072,941.3081070139439,945.9496657270304,149400
2024-06-26,951.5195922851562,958.9460866639672,949.6629686904535,956.1611512719131,95100
2024-06-27,960.8026733398438,962.6592968632058,954.3044910080768,958.9460498164817,193100
2024-06-28,945.9496459960938,960.802633568162,941.3080873798225,960.802633568162,156500
2024-07-01,955.2327880859375,963.5875938126367,941.3081118747722,963.5875938126367,366300
2024-07-02,942.2364501953125,951.5195679312269,935.7382677801725,945.9496972896783,117000
2024-07-03,955.2327880859375,957.0894115807595,937.5948648851281,937.5948648851281,184800
2024-07-04,956.1611328125,958.9460681507888,948.734638577063,956.1611328125,89600
2024-07-05,934.8099365234375,958.9460421337745,934.8099365234375,958.9460421337745,115900
2024-07-08,929.2400512695312,933.8816099671812,923.6701808323512,929.2400512695312,105600
2024-07-09,935.7382202148438,943.1647140260726,925.526791224404,937.5948436676509,134900
2024-07-10,941.30810546875,941.30810546875,930.1683645756287,935.7382350221893,124200
2024-07-11,945.9496459960938,955.2327632286365,944.0930225495853,955.2327632286365,123000
2024-07-12,930.1683959960938,947.8063196726664,929.2400842236425,935.7382666308009,94800
2024-07-16,955.2327880859375,962.6592820652256,944.0930471170053,945.0213588644162,157600
2024-07-17,968.2291259765625,974.7273080300965,964.5158790888288,965.4441908107623,109700
2024-07-18,957.0894165039062,971.0140927866983,957.0894165039062,959.8743517604647,61700
2024-07-19,950.5912475585938,957.0894299149513,941.3081299066544,954.3044946193695,89600
2024-07-22,943.1647338867188,966.372527535506,940.3797986488643,966.372527535506,159600
2024-07-23,962.6593017578125,962.6593017578125,952.4478723274017,958.9460546922086,138700
2024-07-24,926.455078125,960.8026110815381,922.7418313188878,960.8026110815381,169900
2024-07-25,905.10400390625,918.1003690905449,901.3907567107372,916.2437454927884,138100
2024-07-26,906.0322265625,916.2436553454789,901.3906680247823,916.2436553454789,87000
2024-07-29,932.9533081054688,939.4514903509794,924.5985023612407,926.455125859958,97700
2024-07-30,925.52685546875,928.3117908412738,920.8852965145436,923.6702318870674,101700
2024-07-31,947.8062744140625,952.4478330546798,917.171987385988,925.5267929390992,181600
2024-08-01,920.88525390625,949.6629180908203,915.3153834189138,947.8062945950415,154500
2024-08-02,855.9034423828125,889.3226657296468,855.9034423828125,889.3226657296468,276200
2024-08-05,741.7210693359375,804.84626672623,740.7927576096097,789.9932791049847,349700
2024-08-06,849.4052734375,867.9715089224727,797.4198140795764,797.4198140795764,259200
2024-08-07,828.982421875,849.4052810925252,808.5595626574748,821.5559276140817,265400
2024-08-08,832.6956176757812,849.4052287328203,817.8426300695243,820.6275652456974,182100
2024-08-09,837.3372192382812,856.8317664711016,823.4125426434097,846.6203369681957,236500
2024-08-13,817.8426513671875,825.2691453637113,786.2800518819612,797.4197928767469,253000
2024-08-14,832.6956176757812,834.5522411265633,814.12938316796,831.7673059503902,186700
2024-08-15,838.2655639648438,847.5486820596925,833.6240049174194,841.9788112027833,94500
2024-08-16,852.190185546875,852.190185546875,841.9787563082959,852.190185546875,70500
2024-08-19,828.0540771484375,847.5486238077617,828.0540771484375,847.5486238077617,108000
2024-08-20,848.4769287109375,854.9751108783079,840.1221230671755,845.6919934963502,107300
2024-08-21,843.8353881835938,849.4052587326604,837.3372058763493,840.1221411508826,90000
2024-08-22,833.6239624023438,850.3335741208762,828.9824035916403,850.3335741208762,96400
2024-08-23,846.6203002929688,852.190170689633,840.122118163527,842.9070533618592,88600
2024-08-26,843.8353881835938,853.1185057653714,841.0504529090605,849.4052587326604,96900
2024-08-27,880.03955078125,880.03955078125,850.3335743835707,854.0468214332806,113200
2024-08-28,868.8997802734375,878.1828975840511,864.2582216181307,878.1828975840511,83900
2024-08-29,875.3980102539062,880.0395691629938,865.1865806539137,874.4696984720887,93400
2024-08-30,866.1148681640625,880.0395445011053,865.1865564082597,880.0395445011053,72200
2024-09-02,867.0431518554688,872.6130222100006,861.4732815009368,872.6130222100006,62800
2024-09-03,872.613037109375,879.111219300615,870.7564136261635,874.4696605925864,46700
2024-09-04,850.3335571289062,861.4732980519924,845.6919984109537,860.5449863084019,113000
2024-09-05,857.7600708007812,862.4016296254607,845.6920178566144,847.5486413864862,80600
2024-09-06,853.1184692382812,867.9714567331806,850.3335340829876,864.2582098594557,123700
2024-09-09,841.978759765625,848.47694203504,817.8426541935123,836.4088892489835,134500
2024-09-10,846.6203002929688,857.7600410862973,845.6919885601914,848.4769237585235,79100
2024-09-11,832.6956176757812,847.5486052820381,821.5558769710885,842.9070466550829,457000
2024-09-12,838.2655639648438,850.3336174881472,832.6956931079345,844.7637466312378,152800
2024-09-13,833.6239624023438,845.6920153101728,833.6239624023438,840.1221447373285,251600
2024-09-17,851.2619018554688,854.0468371941453,830.8390427051739,844.7637193985568,233200
2024-09-18,869.828125,869.828125,848.476954375667,863.3299426360726,196400
2024-09-19,880.03955078125,885.6094213558149,870.7564331569753,875.3979919691126,126600
2024-09-20,902.3190307617188,915.3153954023196,881.8961720407744,893.9642249213324,272100
2024-09-24,901.3906860351562,927.3834143657272,901.3906860351562,914.3870502004418,154900
2024-09-25,904.1756591796875,909.7455297701168,895.8208532940436,909.7455297701168,98400
2024-09-26,932.9533081054688,936.6665551029034,916.2436966170126,918.1003201157299,185800
2024-09-27,927.3834228515625,938.5231636665964,923.6701759132179,938.5231636665964,97800
2024-09-30,909.7455444335938,914.3871033337653,898.6058030731824,900.462426633251,188700
2024-10-01,921.8135375976562,925.5267844761967,909.7454852423999,909.7454852423999,140700
2024-10-02,909.7455444335938,925.5268446941766,906.0322973134566,916.2437268938338,94900
2024-10-03,917.1719970703125,932.0249848771192,914.3870618565363,928.3117379254176,81100
2024-10-04,932.9533081054688,935.7382433535447,921.8135671131646,921.8135671131646,116300
2024-10-07,944.0930786132812,948.7346375051852,934.8099608294731,940.379831499758,98200
2024-10-08,933.881591796875,945.0213324544918,931.0966566324709,942.2363972900877,77200
2024-10-09,937.5949096679688,940.3798450432201,929.2401035422146,938.5232214597191,172400
2024-10-10,931.0966796875,939.4514853875872,925.5268092207751,939.4514853875872,87000
2024-10-11,943.1647338867188,958.0177218219426,931.0966811893493,931.0966811893493,217700
2024-10-15,946.8779907226562,951.5195495007085,935.738249655331,949.6629259894876,111700
2024-10-16,946.8779907226562,955.2327965231503,937.5948731665518,942.2364319446041,107100
2024-10-17,944.0930786132812,946.8780139484236,936.6665843862347,943.1647668349004,89100
2024-10-18,944.0930786132812,948.7346375051852,937.5948961646155,948.7346375051852,62900
2024-10-21,937.5949096679688,947.8063393772238,933.8816625009669,947.8063393772238,83800
2024-10-22,927.3834228515625,933.8816049936656,922.7418641786318,927.3834228515625,96800
2024-10-23,911.6021728515625,929.2400967662059,906.9606139266564,925.5268496262809,95500
2024-10-24,908.8171997070312,912.5304466925554,901.390705735983,911.6021349461744,61600
2024-10-25,900.46240234375,913.4587669136598,895.8208435687822,907.8888963836985,90700
2024-10-28,907.8888549804688,915.3153486817404,896.7491144285611,902.318984704515,100800
2024-10-29,907.8888549804688,913.4587252564224,901.3906729918559,907.8888549804688,142400
2024-10-30,921.8135375976562,926.4550961958317,911.6021086816701,918.1002907191158,363400
2024-10-31,920.88525390625,929.2400596372543,913.4587599231351,924.5985008978074,168600
2024-11-01,895.8208618164062,918.1003443900786,893.9642382686002,908.8172266510484,143300
2024-11-05,892.1076049804688,904.1756579094449,891.1792932167014,898.6057873268405,84900
2024-11-06,893.9641723632812,906.0322245343327,891.1792372468847,892.1075489523502,124200
2024-11-07,931.0966796875,941.3081088764955,911.602133053963,911.602133053963,256400
2024-11-08,910.673828125,956.1611039436799,910.673828125,941.3081159212538,183200
2024-11-11,905.10400390625,920.8853044871795,903.2473803084936,906.9606275040064,128900
2024-11-12,1044.3507080078125,1044.3507080078125,1044.3507080078125,1044.3507080078125,2105800
2024-11-13,1003.5050048828125,1030.4260457168564,960.8026642495013,960.8026642495013,2203800
2024-11-14,1038.78076171875,1039.7090733914208,1005.3615415025972,1005.3615415025972,652900
2024-11-15,1032.28271484375,1035.0676502255226,1008.1466082017198,1022.9995969045076,426900
2024-11-18,1030.426025390625,1043.422389674831,1024.8561549831081,1032.2826488597973,317800
2024-11-19,1051.7772216796875,1057.3470922269762,1031.3543630062957,1032.282674764177,666500
2024-11-20,1063.84521484375,1064.7735265495473,1045.2789807278032,1059.2036563147633,566000
2024-11-21,1055.490478515625,1066.6302197136793,1053.633854982616,1066.6302197136793,234200
2024-11-22,1076.841552734375,1076.841552734375,1057.3470073831493,1058.275319066541,587000
2024-11-25,1065.701904296875,1086.1247630900207,1064.7735925335503,1082.4115160367214,428300
2024-11-26,1096.336181640625,1096.336181640625,1063.8452702456868,1065.701893753969,404400
2024-11-27,1090.7662353515625,1107.4758457654589,1068.4867547997007,1099.1210405585107,468300
2024-11-28,1104.69091796875,1104.69091796875,1085.1963723575368,1090.7662425321691,263500
2024-11-29,1103.7625732421875,1109.3324432501379,1089.8378982223112,1097.2643915662452,283200
2024-12-02,1093.55126953125,1099.1211401740238,1074.9850340553376,1099.1211401740238,431500
2024-12-03,1120.4722900390625,1127.8987840906884,1086.1247550502926,1093.5512491019185,375100
2024-12-04,1091.694580078125,1131.6119839415258,1088.9096449248646,1114.9023730219626,381400
2024-12-05,1100.0494384765625,1107.4759325759824,1093.5512561395701,1100.97775023899,186600
2024-12-06,1094.4794921875,1105.6192325659988,1076.8415699215436,1104.6909208677905,194600
2024-12-09,1111.189208984375,1122.3289504278275,1093.551285032242,1097.2645321800596,232400
2024-12-10,1094.4794921875,1127.8987133229962,1084.2680635072095,1127.8987133229962,215800
2024-12-11,1091.694580078125,1096.3361386668926,1081.4831511828363,1094.4795152313854,119600
2024-12-12,1088.9097900390625,1102.8344676610454,1088.9097900390625,1098.1929084537178,213300
2024-12-13,1097.2645263671875,1105.6193324055164,1079.6266025084933,1081.4832260725664,192800
2024-12-16,1079.6265869140625,1106.547628204267,1077.769963376807,1096.3361987493618,175000
2024-12-17,1102.8343505859375,1105.6192858146899,1083.3398039846709,1088.9096744421756,285600
2024-12-18,1097.2645263671875,1109.3325795336625,1084.2681614186758,1099.1211499312606,141400
2024-12-19,1094.4794921875,1101.9059857731659,1079.6265050161685,1083.3397518090012,167100
2024-12-20,1101.9061279296875,1108.4043106554734,1091.6946979320242,1103.7627515656263,430800
2024-12-23,1119.5439453125,1120.472257041615,1102.8343341884329,1111.1891397504664,129100
2024-12-24,1100.0494384765625,1114.9024266754022,1085.1964502777228,1114.9024266754022,153400
2024-12-25,1101.9061279296875,1105.6193752015652,1089.8380742960853,1104.6910633835957,122400
2024-12-26,1106.547607421875,1109.3325426754536,1096.3361781587537,1101.9060486659107,125500
2024-12-27,1110.2608642578125,1113.9741112954641,1104.6909937013352,1109.3325524983995,112300
2024-12-30,1109.33251953125,1118.615636849503,1105.6192726039487,1111.1891429949005,116800
2025-01-06,1123.2572021484375,1156.6764246916969,1116.7590199872482,1121.400578673812,416300
2025-01-07,1126.042236328125,1134.397042698243,1113.974182682399,1134.397042698243,187800
2025-01-08,1107.4759521484375,1128.8271230616094,1104.6910168119368,1126.0421877251088,201400
2025-01-09,1106.547607421875,1110.2608544266463,1096.3361781587537,1104.6909839194893,159700
2025-01-10,1094.4794921875,1105.6192325659988,1092.6228687910836,1105.6192325659988,103000
2025-01-14,1086.124755859375,1103.7626792451256,1067.5585207164797,1095.4078734308227,458500
2025-01-15,1077.7698974609375,1087.0530145794642,1064.7735334950003,1083.3397677320536,181800
2025-01-16,1074.985107421875,1087.9814731420013,1070.3435482361156,1080.5549784447862,158500
2025-01-17,1075.913330078125,1079.6265771189467,1061.0603419148376,1074.9850183179194,149400
2025-01-20,1075.913330078125,1085.1964476801795,1065.701900715865,1071.2717712770977,161300
2025-01-21,1077.7698974609375,1088.9096380031694,1077.7698974609375,1085.1963911557589,77800
2025-01-22,1082.4114990234375,1094.479551756975,1076.8416285310357,1076.8416285310357,118300
2025-01-23,1084.2681884765625,1087.05312389217,1075.9133822297397,1084.2681884765625,177500
2025-01-24,1077.7698974609375,1093.5511965624328,1076.841585749085,1076.841585749085,157700
2025-01-27,1099.12109375,1106.5475876266892,1089.8379764041385,1092.622911607897,286300
2025-01-28,1090.7662353515625,1100.9776639378324,1089.8379236619016,1093.5511704205453,316800
2025-01-29,1080.5548095703125,1096.3361083355146,1079.6264978782417,1092.6228615672317,260900
2025-01-30,1089.837890625,1091.694513948041,1076.8415273637138,1080.5547740097957,131000
2025-01-31,1104.69091796875,1111.1890998391546,1090.7662425321691,1097.2644244025735,284600
2025-02-03,1075.913330078125,1103.7626828842888,1071.2717712770977,1097.2645005628506,304800
2025-02-04,1069.4151611328125,1113.0458144081963,1065.701914045546,1087.981396569146,419700
2025-02-05,1061.0604248046875,1078.6983496264627,1056.4188656410624,1074.0567904628376,311400
2025-02-06,1094.4794921875,1094.4794921875,1072.2000114305026,1072.2000114305026,238400
2025-02-07,1104.69091796875,1126.0420869715074,1093.5511776194853,1103.762606272978,555000
2025-02-10,1295.9232177734375,1307.0629589004297,1234.65464157498,1271.7871119982874,1706100
2025-02-12,1301.4931640625,1346.0521311630707,1284.7835513997861,1313.561217652238,828300
2025-02-13,1313.5611572265625,1353.4785634178997,1307.0629748233214,1318.2027160860202,616600
2025-02-14,1299.636474609375,1317.2743981933593,1293.138292236328,1307.9912805175782,482500
2025-02-17,1251.3641357421875,1304.2779011259447,1251.3641357421875,1299.6363427589486,840200
2025-02-18,1292.2099609375,1305.206325487159,1270.8587906059179,1279.2135963878413,1090500
2025-02-19,1290.353271484375,1321.9158694919065,1284.7834012477517,1304.277947075933,549900
2025-02-20,1260.6473388671875,1286.6400675036243,1249.5075980230004,1285.7117557666088,773900
2025-02-21,1248.579345703125,1260.64739885862,1240.2245396723977,1260.64739885862,294600
2025-02-25,1231.8697509765625,1248.579363273155,1223.5149448282664,1240.2245571248586,334500
2025-02-26,1224.443115234375,1225.3714269214368,1206.8051931802027,1224.443115234375,304100
2025-02-27,1257.8624267578125,1263.4322972822013,1224.4432036114795,1230.9413858899331,391700
2025-02-28,1245.79443359375,1261.5757341683354,1240.2245628027197,1247.65105719076,566300
2025-03-03,1275.5003662109375,1278.2853015083413,1262.5040014897197,1264.3606250213222,332800
2025-03-04,1262.5040283203125,1274.572081532198,1254.1492222505458,1267.1455872479607,329900
2025-03-05,1279.2135009765625,1283.855059398103,1260.6472672904006,1262.5038906590166,310400
2025-03-06,1276.4287109375,1294.066634943182,1270.8588401988636,1290.353387784091,297000
2025-03-07,1288.4967041015625,1293.1382628339168,1262.5039752003781,1269.9304691721452,384500
2025-03-10,1261.57568359375,1289.4250364324641,1259.719060071169,1284.7834776260117,369700
2025-03-11,1267.1455078125,1269.9304429945055,1240.2244677197803,1262.5039491758241,547400
2025-03-12,1271.787109375,1275.5003564096714,1254.1491859603102,1260.6473682709855,307600
2025-03-13,1269.930419921875,1279.213537026567,1265.288861369529,1272.7153550532826,407400
2025-03-14,1267.1455078125,1275.5003133585165,1262.5039491758241,1270.8587547218408,333900
2025-03-17,1270.8587646484375,1278.2852585251267,1259.7190238334038,1267.145517710093,371300
2025-03-18,1282.9268798828125,1289.4250623424214,1275.5003856432593,1276.4286974232034,349500
2025-03-19,1284.783447265625,1293.138252919809,1276.428641611441,1281.07020030821,413000
2025-03-21,1282.9268798828125,1302.4214272616396,1280.14194454298,1290.3533741223657,860700
2025-03-24,1280.141845703125,1290.3532744940853,1265.2888583708188,1290.3532744940853,523800
2025-03-25,1286.64013671875,1286.64013671875,1275.5003952752977,1281.0702659970239,425800
2025-03-26,1291.2816162109375,1293.1382396706226,1283.8551223721975,1288.49668102141,550700
2025-03-27,1286.64013671875,1286.64013671875,1269.002212766617,1279.213642423115,713800
2025-03-28,1311.1943359375,1323.9625204822096,1277.8006225128745,1281.7292946804776,544200
2025-03-31,1273.8719482421875,1294.4974770880517,1261.1037637185573,1287.622300806097,462600
2025-04-01,1277.800537109375,1303.3369044920373,1275.8362011568624,1291.5508887769624,324800
2025-04-02,1264.05029296875,1286.6401583442598,1254.2286123707022,1280.7471499854312,254800
2025-04-03,1237.53173828125,1240.478242420015,1214.941873217386,1227.7100578187005,385100
2025-04-04,1170.7442626953125,1217.8883269649225,1147.1722305605076,1208.0666469087537,568600
2025-04-07,1083.331298828125,1111.8141706921465,1047.973250996926,1053.8662589687926,612900
2025-04-08,1164.851318359375,1176.6373350712743,1137.3506126982768,1141.2792849355765,359300
2025-04-09,1150.1187744140625,1162.886958929334,1118.689397145702,1135.3862538195185,442900
