Date,Close,High,Low,Open,Volume
2025-03-26,1770.055908203125,1778.6996972285338,1746.0453831325456,1758.5308561692468,166300
2025-03-27,1779.66015625,1789.2643664834054,1752.7683675964654,1771.9767880632758,285700
2025-03-28,1765.8414306640625,1802.3624664016647,1752.0226603849699,1791.5048611823777,172800
2025-03-31,1723.3980712890625,1733.2686215255405,1701.6828607688108,1726.3592363600058,138500
2025-04-01,1727.3463134765625,1753.9967994559152,1721.4239832589285,1737.2168638392857,80300
2025-04-02,1728.333251953125,1736.2296917107635,1694.7733829831614,1736.2296917107635,97600
2025-04-03,1677.9935302734375,1680.9546953268612,1624.6925593118106,1631.601944436466,134300
2025-04-04,1570.404541015625,1657.2653830076897,1542.7670003817861,1638.511337577585,187100
2025-04-07,1479.595458984375,1522.038824385528,1432.2168185365765,1451.9579187231593,273800
2025-04-08,1617.783203125,1617.783203125,1538.8188002879042,1548.689350642541,116300
2025-04-09,1600.01611328125,1614.8219378952037,1566.4562441562887,1596.0678933841957,138300
2025-04-10,1713.5274658203125,1722.4109607468001,1671.0841011715374,1718.4627407794724,151500
2025-04-11,1746.100341796875,1753.996782008506,1656.278334389574,1674.0453248657434,147900
2025-04-14,1746.100341796875,1761.8932222201367,1729.3204063471594,1755.9708920614137,67400
2025-04-15,1734.255615234375,1771.7637048068884,1734.255615234375,1748.07438507688,74800
2025-04-16,1716.4886474609375,1746.1002975033919,1695.7604924312195,1728.3333074779193,84900
2025-04-17,1731.29443359375,1737.2167634692132,1707.6051140918971,1714.5144989466044,57400
2025-04-18,1800.3883056640625,1808.2847456011857,1740.177951143499,1745.113226104201,92000
2025-04-21,1763.8673095703125,1786.5695748865503,1753.0097044190682,1770.7766946665588,73200
2025-04-22,1759.9190673828125,1787.5566074202318,1751.0355723707848,1761.8931773854854,51300
2025-04-23,1981.0194091796875,2033.3333248182144,1772.7508016376278,1783.6084067701522,1366100
2025-04-24,1984.9676513671875,2051.100337911992,1969.1747709982792,1985.9547063902444,404900
2025-04-25,1999.7734375,2012.6051525481244,1964.2394573667325,1984.9676124444718,132800
2025-04-28,2036.29443359375,2054.0614233197257,2005.695729065681,2019.514498852551,142300
2025-04-30,2087.621337890625,2090.5825029089096,2039.255642591977,2048.139137646831,145000
2025-05-01,2123.1552734375,2132.0387683054396,2087.6212939657426,2106.375338686948,113300
2025-05-02,2137.961181640625,2145.857621831357,2102.427200782332,2122.1683012591616,106800
2025-05-07,2128.090576171875,2151.779896129261,2122.1682461825285,2141.909346147017,84700
2025-05-08,2137.961181640625,2141.9094017359907,2108.349530925381,2112.297751020747,74400
2025-05-09,2144.87060546875,2160.66348613488,2119.207174386289,2128.090669760987,126200
2025-05-12,2188.301025390625,2199.1586308391124,2129.0777229443293,2144.8706035966748,178900
2025-05-13,2117.23291015625,2193.2361428285258,2082.6859862143065,2171.52093349359,241100
2025-05-14,2102.42724609375,2161.6505488006164,2091.5696405974913,2144.870613033671,188400
2025-05-15,2113.28466796875,2151.7798113834074,2078.7377443914934,2094.5306237410964,147000
2025-05-16,2124.142333984375,2141.909323766772,2074.7895845888274,2104.401234226156,134300
2025-05-19,2120.194091796875,2140.9222463256156,2089.595387492544,2120.194091796875,127100
2025-05-20,2111.310546875,2143.88336036115,2102.4270522878683,2120.1940414621317,110000
2025-05-21,2099.466064453125,2123.1553853496343,2091.5696241542887,2121.181275274925,76500
2025-05-22,2147.831787109375,2164.611722946167,2072.8156033684227,2075.7767685160916,127300
2025-05-23,2167.57275390625,2188.3009086567195,2143.8834341914276,2164.611588941897,95200
2025-05-26,2160.663330078125,2190.274979188378,2156.715110196758,2167.5727148705173,58600
2025-05-27,2150.79296875,2168.559959772258,2136.9741979549103,2160.663519317921,59800
2025-05-28,2124.142333984375,2164.611588488724,2124.142333984375,2159.676313549169,91200
2025-05-29,2144.87060546875,2165.598761343045,2127.103614719354,2127.103614719354,69900
2025-05-30,2216.925537109375,2225.809032137863,2110.3235967675173,2112.297706773848,151000
2025-06-02,2220.873779296875,2258.3818697916668,2201.1326790364583,2203.1067890625,112400
2025-06-03,2200.1455078125,2216.925442147544,2194.2231780471902,2206.0678375778093,63700
2025-06-04,2202.11962890625,2242.588882507844,2177.4432547589363,2201.1325739403574,93100
2025-06-05,2179.41748046875,2200.145635853643,2170.533985303796,2181.3915905054064,64400
2025-06-06,2192.249267578125,2207.0550933384457,2183.365772121933,2194.223377679501,51600
2025-06-09,2189.2880859375,2217.9126821918676,2176.4563703751974,2207.055076716073,54700
2025-06-10,2169.546875,2218.899624658781,2162.637490047771,2176.456259952229,62400
2025-06-11,2153.75390625,2165.598565679423,2134.0128072009625,2161.650345869615,71800
2025-06-12,2143.883544921875,2167.5728658602384,2130.064774374496,2153.7540953128596,80500
2025-06-13,2211.990234375,2218.8996193105754,2110.3235703229584,2134.012890102075,122400
2025-06-16,2296.876953125,2304.773393015417,2220.873719179738,2237.653653946874,157100
2025-06-17,2263.317138671875,2300.8252290641694,2244.563093475728,2295.8899540125517,122600
2025-06-18,2256.40771484375,2290.954639611699,2244.5630549233106,2262.33004480397,80600
2025-06-19,2283.05810546875,2297.863929758431,2243.575907362935,2270.2263910843603,90500
2025-06-20,2277.135986328125,2311.6829128653962,2277.135986328125,2277.135986328125,382200
2025-06-23,2275.161865234375,2361.035653640184,2270.2265900386387,2270.2265900386387,151400
2025-06-24,2286.019287109375,2324.5144305451545,2278.1228474302407,2314.6438809462365,75600
2025-06-25,2293.915771484375,2309.7086511503603,2242.5889125699223,2275.1617268810173,107000
2025-06-26,2326.488525390625,2342.2814046465646,2287.0063272507755,2296.8768767857377,104900
2025-06-27,2334.385009765625,2354.1261092139603,2321.553295124207,2329.4497349035414,110900
2025-06-30,2371.89306640625,2413.3493746830136,2349.1908023499273,2383.7377259138966,202300
2025-07-01,2454.805908203125,2454.805908203125,2357.0874582987785,2368.932118893245,162500
2025-07-02,2437.038818359375,2521.925549173027,2418.284773179615,2435.064708340453,255300
2025-07-03,2375.84130859375,2451.8445411495118,2346.2296595460507,2437.0387166256623,183400
2025-07-04,2394.595458984375,2409.401284163586,2373.8673037334797,2381.763743829059,93300
2025-07-07,2405.453125,2420.25895055396,2359.0615382642595,2396.569629667624,164100
2025-07-08,2431.116455078125,2435.0646750620117,2383.737815271487,2405.453025182863,90700
2025-07-09,2421.245849609375,2449.87044383631,2418.284684689347,2431.116399342801,80400
2025-07-10,2407.42724609375,2452.831778000397,2400.517860803608,2430.1295120470736,104300
2025-07-11,2395.58251953125,2476.5210306979425,2395.58251953125,2422.2330049154048,110900
2025-07-14,2458.75390625,2472.572675695002,2393.608278866419,2394.5953338267764,140500
2025-07-15,2452.831787109375,2470.5987779214347,2437.038906387544,2461.715282515405,67900
2025-07-16,2427.168212890625,2457.76691748583,2427.168212890625,2441.9740376947566,48500
2025-07-17,2445.92236328125,2457.767023636123,2413.34954730535,2415.3236573644954,58000
2025-07-18,2516.990234375,2522.9125643382354,2450.857549785539,2467.6374846813724,132400
2025-07-22,2518.96435546875,2558.446555397727,2504.1585304953833,2536.7313454367895,240800
2025-07-23,2493.301025390625,2546.6019974298542,2463.6893742577195,2541.666722241037,137000
2025-07-24,2535.744384765625,2564.3689807789387,2487.378688053474,2503.1715686125435,144300
2025-07-25,2604.838134765625,2608.7863547501124,2509.0938001418035,2553.5112749672876,118100
2025-07-28,2561.40771484375,2649.255609495424,2558.4465498554914,2620.6310146089236,171100
2025-07-29,2545.61474609375,2560.4205705184904,2520.938372052515,2539.6924163238536,109200
2025-07-30,2617.669921875,2635.436912294966,2564.3689506151018,2568.3171707084275,135500
2025-07-31,2638.39794921875,2638.39794921875,2598.9157502031308,2615.6956847847687,71500
2025-08-01,2666.03564453125,2680.8414700284616,2605.8252875092558,2614.708782807583,158300
2025-08-04,2657.152099609375,2665.048539727085,2602.8640738001195,2616.6828440061117,121800
2025-08-05,2706.5048828125,2734.1424235560266,2654.1909664051104,2684.7896722283003,130600
2025-08-06,2849.627685546875,2863.4464550645944,2727.232869818502,2729.2069797496047,188300
2025-08-07,2866.40771484375,2898.9805297851562,2820.0161299272017,2862.459494850852,208000
2025-08-08,3114.158447265625,3355.9869162292,2773.6244807658973,2894.045187760004,1293300
2025-08-12,3099.352783203125,3222.7346615153515,3069.741132408191,3124.0291588655705,418400
2025-08-13,3138.8349609375,3153.640786224941,3045.06473411704,3094.417485075177,206400
2025-08-14,3119.09375,3119.09375,3045.0646261867087,3109.223200158228,142100
2025-08-15,3064.805908203125,3138.8350364205917,3035.1942569161383,3124.0292107770983,119300
2025-08-18,3059.87060546875,3094.417531659526,3020.3884041078627,3054.935330298639,87500
2025-08-19,3040.12939453125,3109.22324440696,3025.3235695578833,3059.8704944957385,121500
2025-08-20,2995.7119140625,3010.517739008443,2931.5533392967463,2990.776639080519,160200
2025-08-21,2995.7119140625,3015.453013990424,2949.320329231878,2975.970814134576,83500
2025-08-22,3020.388427734375,3059.8706294041053,2971.035675647212,2990.776776482077,110000
2025-08-25,2990.776611328125,3059.8704604347154,2975.9707865195696,3045.06463562616,73200
2025-08-26,2985.84130859375,3005.5824081547003,2959.1908241864667,2995.711858374225,88500
2025-08-27,3010.517822265625,3015.4530973840933,2966.1003461994105,2966.1003461994105,61800
2025-08-28,3089.482177734375,3099.352727822983,3000.647226936901,3000.647226936901,111400
2025-08-29,3069.740966796875,3114.1584405929716,3059.870417064409,3094.41734112804,67600
2025-09-01,3099.352783203125,3128.964433998059,3015.4531059508113,3045.0647567457454,101500
2025-09-02,3104.2880859375,3138.8350121720987,3050.0000589974165,3094.417535584758,85500
2025-09-03,3059.87060546875,3143.770283360635,3040.1295047883063,3094.417531659526,96200
2025-09-04,3163.51123046875,3168.4465053992785,3064.8057318581805,3064.8057318581805,97400
2025-09-05,3128.96435546875,3183.252380563634,3104.287980425621,3183.252380563634,84000
2025-09-08,3109.22314453125,3143.7700683593753,3084.546770368304,3138.8347935267857,66200
2025-09-09,3133.899658203125,3193.1229588305855,3109.223282941683,3109.223282941683,123900
2025-09-10,3183.25244140625,3227.669917332849,3138.834965479651,3178.3171663032945,117900
2025-09-11,3168.446533203125,3227.6698328891644,3158.5759832554513,3207.928732993818,101200
2025-09-12,3079.611572265625,3193.1228962433643,3074.676297310071,3193.1228962433643,119800
2025-09-16,3074.67626953125,3109.2231939080057,3045.0646200654596,3079.6115444422153,77900
2025-09-17,2971.03564453125,3040.1294967296512,2971.03564453125,3030.258946415594,89800
2025-09-18,2959.19091796875,2975.9708531273454,2914.773442548939,2948.3333128661297,108700
2025-09-19,3074.67626953125,3074.67626953125,2985.8413211338784,3005.5824207777387,186100
2025-09-22,3045.064697265625,3099.352722662581,3020.3883220851903,3084.5468975543204,103300
2025-09-24,3040.12939453125,3054.9352195046163,2985.8413696289062,3040.12939453125,83500
2025-09-25,3020.388427734375,3035.194253360524,3000.6473268995096,3035.194253360524,61100
2025-09-26,3050.0,3079.611650485437,3035.194174757282,3040.1294498381876,99500
2025-09-29,3030.0,3060.0,3000.0,3050.0,51600
2025-09-30,3035.0,3040.0,2987.0,3035.0,66400
2025-10-01,2973.0,3030.0,2941.0,3030.0,98700
2025-10-02,2878.0,2993.0,2850.0,2969.0,133600
2025-10-03,2880.0,2905.0,2854.0,2874.0,82800
2025-10-06,3070.0,3100.0,2933.0,2979.0,142400
2025-10-07,3055.0,3095.0,2990.0,3075.0,101000
2025-10-08,3020.0,3140.0,3010.0,3040.0,107500
2025-10-09,2989.0,3035.0,2982.0,3010.0,74700
2025-10-10,2870.0,2942.0,2859.0,2942.0,127900
2025-10-14,2873.0,2894.0,2813.0,2820.0,102700
2025-10-15,2912.0,2972.0,2867.0,2882.0,110600
2025-10-16,2914.0,2991.0,2912.0,2962.0,99600
2025-10-17,2915.0,2940.0,2875.0,2901.0,69700
2025-10-20,2953.0,2971.0,2923.0,2971.0,90200
2025-10-21,2938.0,2995.0,2921.0,2974.0,116600
2025-10-22,2988.0,3010.0,2935.0,2939.0,102000
2025-10-23,3025.0,3040.0,2943.0,2964.0,81700
2025-10-24,3025.0,3040.0,3005.0,3030.0,44600
2025-10-27,3135.0,3145.0,3050.0,3050.0,95800
2025-10-28,3000.0,3110.0,2996.0,3065.0,133600
2025-10-29,3075.0,3205.0,3050.0,3070.0,214200
2025-10-30,3105.0,3130.0,3070.0,3075.0,121600
2025-10-31,3085.0,3140.0,3075.0,3135.0,114000
2025-11-04,3090.0,3155.0,3075.0,3085.0,122300
2025-11-05,3025.0,3045.0,2876.0,2988.0,273300
2025-11-06,3070.0,3095.0,3035.0,3050.0,78200
2025-11-07,3080.0,3095.0,3025.0,3045.0,103600
2025-11-10,3115.0,3120.0,3065.0,3100.0,91000
2025-11-11,3105.0,3135.0,3060.0,3130.0,154300
2025-11-12,3055.0,3120.0,3030.0,3070.0,140600
2025-11-13,3155.0,3210.0,2961.0,3080.0,886200
2025-11-14,2995.0,3135.0,2985.0,3060.0,279400
2025-11-17,3000.0,3030.0,2947.0,2989.0,161500
2025-11-18,2845.0,2990.0,2838.0,2956.0,203300
2025-11-19,2901.0,2906.0,2761.0,2806.0,217500
2025-11-20,2943.0,2977.0,2905.0,2910.0,175200
2025-11-21,3010.0,3010.0,2886.0,2886.0,166600
2025-11-25,3030.0,3040.0,2986.0,3015.0,135600
2025-11-26,3085.0,3085.0,3015.0,3030.0,90900
2025-11-27,3135.0,3195.0,3095.0,3100.0,175300
2025-11-28,3180.0,3180.0,3115.0,3120.0,102800
2025-12-01,3140.0,3175.0,3070.0,3175.0,149600
2025-12-02,3035.0,3105.0,3000.0,3100.0,167400
2025-12-03,3035.0,3060.0,2982.0,3050.0,112000
2025-12-04,3040.0,3065.0,3025.0,3045.0,78400
2025-12-05,3085.0,3120.0,3035.0,3040.0,148000
2025-12-08,3125.0,3130.0,3055.0,3085.0,114500
2025-12-09,3155.0,3155.0,3110.0,3130.0,95200
