Date,Close,High,Low,Open,Volume
2024-05-02,1107.6971435546875,1115.6731430609725,1085.2193267642476,1094.4038110442123,3189000
2024-05-07,1127.274658203125,1131.866900592889,1111.322658322892,1111.322658322892,3255400
2024-05-08,1120.7489013671875,1128.4832047624323,1115.673264764058,1124.132659102607,2409800
2024-05-09,1117.606689453125,1129.9332338220934,1108.1805084650905,1111.8059626912575,2865000
2024-05-10,1117.3651123046875,1130.41674891824,1115.673233484412,1118.8152941506378,1739600
2024-05-13,1108.4222412109375,1111.8059985979748,1100.929635568212,1111.8059985979748,1376200
2024-05-14,1124.857666015625,1124.857666015625,1103.8300302306316,1111.8060300111463,1517600
2024-05-15,1126.307861328125,1146.6104064679453,1123.6491947026725,1140.8096792851395,3148800
2024-05-16,1118.815185546875,1124.1325184658708,1106.9720349545662,1115.1897312839233,1423200
2024-05-17,1150.4774169921875,1155.0696587827026,1107.455362323152,1109.3889378138952,3114200
2024-05-20,1161.595703125,1162.5624910593529,1146.6104901425301,1150.4776418799418,2272200
2024-05-21,1180.689697265625,1181.656485144655,1157.7284851386578,1160.6288487757486,2713200
2024-05-22,1184.5567626953125,1196.6416103049362,1174.647187655421,1180.9313084124253,2715000
2024-05-23,1174.888916015625,1188.423945700232,1172.4719464290881,1184.7984913204266,2029200
2024-05-24,1174.405517578125,1180.4479415212106,1164.737639269188,1168.6047905927628,1313800
2024-05-27,1181.8980712890625,1186.4903132838463,1170.2966178285565,1186.4903132838463,1374000
2024-05-28,1170.054931640625,1185.5235363968736,1169.8132346913087,1181.6563852078116,1851000
2024-05-29,1183.1065673828125,1196.3998996005969,1170.780022962685,1176.097355849799,2235000
2024-05-30,1238.213623046875,1238.213623046875,1179.9646511252868,1184.3151967459862,6914800
2024-05-31,1259.48291015625,1271.326061681419,1240.8722434738415,1246.6729707514753,4689000
2024-06-03,1279.302001953125,1290.4200620494491,1257.5492756777082,1262.1415178914074,2579800
2024-06-04,1291.8701171875,1293.5619957319925,1269.3923022392423,1273.7428470679372,3025400
2024-06-05,1263.8333740234375,1289.2115542247113,1255.132283668715,1281.7189486414782,3066800
2024-06-06,1276.401611328125,1276.8850052350851,1262.1414910728022,1264.5584606076027,1875400
2024-06-07,1301.77978515625,1305.1635424886279,1279.3019685911681,1281.960635066608,3396000
2024-06-10,1321.115478515625,1324.7409326279071,1300.571238546026,1317.248327462524,2622800
2024-06-11,1314.8314208984375,1334.4088740404914,1313.1395422318403,1323.532511183795,2416200
2024-06-12,1298.3961181640625,1326.9163605213519,1294.5289666579893,1315.3149060031326,2323200
2024-06-13,1282.2022705078125,1301.7797227059525,1278.5768163970458,1297.912571654468,2178200
2024-06-14,1322.565673828125,1328.366400467722,1285.8277384440105,1285.8277384440105,4045600
2024-06-17,1257.7911376953125,1308.305808675005,1254.6490768209776,1305.16374780067,3974800
2024-06-18,1247.1563720703125,1273.7430389167725,1243.7726144716721,1273.7430389167725,2023800
2024-06-19,1235.313232421875,1265.5253541304905,1235.313232421875,1247.1563841316524,1976200
2024-06-20,1234.8297119140625,1245.2226807166276,1228.3038942938474,1242.0806203809684,1632200
2024-06-21,1246.91455078125,1252.4735805676366,1237.488369839116,1237.488369839116,1603000
2024-06-24,1254.4072265625,1256.3408022489161,1234.588075776734,1250.5400751896677,1720400
2024-06-25,1275.193115234375,1281.235539017707,1259.482813397712,1268.18390364571,1728400
2024-06-26,1288.728271484375,1308.0640294961436,1275.193240876137,1278.8186955033436,2648600
2024-06-27,1299.1212158203125,1300.5713976426237,1281.4773369821949,1288.7282460937502,1924400
2024-06-28,1308.7890625,1323.0491834025854,1295.495729455217,1299.121183921976,3789600
2024-07-01,1453.5654296875,1454.0488235783173,1400.3921016976014,1405.4677375511828,13405600
2024-07-02,1425.0452880859375,1465.1669837817085,1410.7851673265973,1449.9400751742774,10490600
2024-07-03,1420.453125,1433.504761676876,1395.0749425727413,1414.6523975880552,3909200
2024-07-04,1416.34423828125,1430.6043594516584,1397.491874700032,1425.528723102869,3839800
2024-07-05,1427.703857421875,1457.4325817257334,1415.3773131983241,1422.8699185106786,4556800
2024-07-08,1435.4383544921875,1452.5988399558928,1432.0545967951189,1434.4715665787394,2749200
2024-07-09,1455.0157470703125,1473.3847166346552,1445.5895653201892,1447.764838031756,3697200
2024-07-10,1476.28515625,1486.4364294265717,1445.8313367202848,1455.0158219752782,2857400
2024-07-11,1480.6356201171875,1487.4031351944454,1465.6504081604025,1473.3847111058399,2830400
2024-07-12,1425.7705078125,1462.75014634366,1417.5528103611312,1458.3996006341117,6839400
2024-07-16,1417.7943115234375,1436.4049767104993,1416.585826771031,1423.595038334989,3150000
2024-07-17,1434.229736328125,1437.8551906666692,1419.244525062142,1429.395797210066,2470800
2024-07-18,1379.847900390625,1419.9695944639905,1376.9475369636348,1415.377352371256,3729800
2024-07-19,1411.51025390625,1416.3441931319564,1377.189285403735,1387.3405577777185,3110000
2024-07-22,1426.2537841796875,1433.7463900616685,1416.3442086583577,1421.1781479370552,1860200
2024-07-23,1411.751953125,1433.2629827137905,1407.884801738251,1425.0452860169491,1942600
2024-07-24,1384.1986083984375,1416.8277007912766,1380.573153688122,1407.1598215637687,2008000
2024-07-25,1317.4901123046875,1364.3793219519282,1313.3812640366302,1363.1708371672055,5393600
2024-07-26,1323.0491943359375,1342.8683455846672,1318.6986489398748,1329.3333154635834,2908800
2024-07-29,1353.01953125,1365.3460757469186,1334.1671690782423,1340.6929867530814,2068800
2024-07-30,1355.4366455078125,1360.0288880657026,1339.7263420202933,1358.3370092285852,1650600
2024-07-31,1359.787109375,1363.4125638081007,1325.224443779439,1336.584201003155,2602600
2024-08-01,1245.4644775390625,1327.8831437220279,1217.6693261870362,1327.8831437220279,9386200
2024-08-02,1173.680419921875,1215.0105994537203,1165.2210264504447,1214.043811628414,8807400
2024-08-05,992.166015625,1130.1749790651645,983.706622069123,1126.307827725335,12353800
2024-08-06,1101.65478515625,1141.0513911194946,1071.4426640187926,1100.204603341652,7325400
2024-08-07,1123.890869140625,1160.6288072286627,1083.2857796748992,1087.6363249747983,5600600
2024-08-08,1106.2470703125,1134.5256167897912,1092.9537364983887,1114.2230706009668,3473800
2024-08-09,1085.9444580078125,1115.9148815094748,1070.7175492932583,1108.9056695615054,5343400
2024-08-13,1091.2618408203125,1105.2802653535523,1080.385476958316,1096.8208712386663,4588000
2024-08-14,1096.33740234375,1111.5643107096355,1080.3854031032986,1085.9444331416378,3484000
2024-08-15,1125.5826416015625,1137.6674885159018,1090.2948886116917,1092.4701610562727,3630600
2024-08-16,1144.193359375,1174.1637811245776,1129.691542399398,1173.922084174984,5030200
2024-08-19,1128.4830322265625,1149.2689694232822,1120.5070330696817,1145.6435152610636,2955200
2024-08-20,1150.4774169921875,1161.8371730003037,1132.5918437028133,1140.8095395384717,2946000
2024-08-21,1140.8095703125,1140.8095703125,1126.7911476264564,1135.9756314552435,2551200
2024-08-22,1129.449951171875,1146.127042254875,1120.5071631998314,1143.4683755604838,2585800
2024-08-23,1134.76708984375,1141.534603904586,1128.4829696444021,1133.5586051900293,1824800
2024-08-26,1119.781982421875,1124.374224525483,1103.1048926771934,1116.639922035196,3771400
2024-08-27,1128.724853515625,1128.724853515625,1115.9149140645911,1120.99055045085,2269600
2024-08-28,1102.86328125,1123.6492208045693,1098.5127357618344,1123.4075238330047,5826400
2024-08-29,1086.0162353515625,1110.4320679808693,1082.5980187834596,1109.943751328283,4398600
2024-08-30,1089.4345703125,1098.7125877199126,1085.0397199616204,1086.5046700785801,3007000
2024-09-02,1119.710205078125,1134.3597062348383,1108.967237563202,1112.8737712049922,3130300
2024-09-03,1107.013916015625,1129.4764833454524,1106.0372826534585,1124.1049998535373,1950600
2024-09-04,1069.90185546875,1085.5279893687957,1062.5771052031037,1084.0630393156664,3565000
2024-09-05,1080.6448974609375,1083.574797770366,1050.3692609301747,1055.7407448307938,2864600
2024-09-06,1093.829345703125,1095.2942957196917,1081.1331122262136,1087.9695456368581,2123900
2024-09-09,1089.4345703125,1090.89952042946,1054.275767505463,1068.9252686750617,2720100
2024-09-10,1077.2265625,1097.7358624206709,1071.8550791874434,1092.852695772892,2715500
2024-09-11,1068.4368896484375,1085.039656672225,1060.623822813714,1084.5513399950548,2692200
2024-09-12,1080.156494140625,1086.9929276478442,1066.9719438052737,1086.01629428967,1866000
2024-09-13,1094.3177490234375,1098.712599421122,1070.8785469024535,1075.761714010992,2629900
2024-09-17,1075.7615966796875,1107.0138627657066,1060.135463636678,1103.5956461625483,1956500
2024-09-18,1065.5069580078125,1086.9928911665402,1057.6938914046389,1084.06299119035,1691200
2024-09-19,1085.528076171875,1090.8995601295405,1078.691642043937,1084.0631260016025,1751300
2024-09-20,1091.8760986328125,1101.6424322520684,1085.5279817802962,1098.2242154853288,2381300
2024-09-24,1105.5489501953125,1128.9881505528103,1105.5489501953125,1111.408750284687,3420600
2024-09-25,1124.5933837890625,1139.2428850976478,1122.1518002376315,1134.8480347050722,4851500
2024-09-26,1152.915771484375,1152.915771484375,1133.3831027595234,1136.8013197863722,4128800
2024-09-27,1187.5863037109375,1191.4928376047235,1157.3106660340961,1165.123733821668,3701400
2024-09-30,1116.2919921875,1135.8246604672463,1098.7125907357283,1124.1050594993985,4991100
2024-10-01,1135.82470703125,1141.6845077554008,1119.2219383128224,1130.4532230341117,2693100
2024-10-02,1124.1051025390625,1135.3363872299394,1118.245301830779,1123.1284690876819,2561600
2024-10-03,1142.6611328125,1151.9391505575588,1131.4298481737446,1151.9391505575588,3114300
2024-10-04,1156.333984375,1163.170418404244,1142.6611163165119,1146.5676500475083,2261500
2024-10-07,1203.21240234375,1205.1656692306717,1188.5629006918375,1194.4227013526024,4068300
2024-10-08,1171.9600830078125,1191.0044343566894,1169.030182800293,1188.5628508504233,2735900
2024-10-09,1182.2147216796875,1201.259072834379,1172.9367044504788,1196.3759058716375,2870700
2024-10-10,1188.074462890625,1196.8641629859933,1180.7497128111513,1187.5861462186601,2416600
2024-10-11,1192.957763671875,1193.9343971255564,1170.9835109640426,1182.2147956813792,2150500
2024-10-15,1230.06982421875,1234.464674722112,1197.840920527429,1206.142304811557,6113900
2024-10-16,1212.9786376953125,1215.908537786364,1174.8899365116433,1196.3758705126875,6786400
2024-10-17,1225.1866455078125,1229.581495969977,1205.6539767870822,1220.791795045648,4106700
2024-10-18,1224.6982421875,1230.5580423893541,1216.3968585682067,1223.7216088205244,2192900
2024-10-21,1193.934326171875,1217.3735276672737,1193.934326171875,1216.885210969453,2521400
2024-10-22,1173.913330078125,1190.516097641626,1166.5885796824628,1182.2147138598755,3221400
2024-10-23,1174.8900146484375,1178.7965483629794,1166.1003137907185,1168.541897362307,1568400
2024-10-24,1162.1937255859375,1175.866592945772,1151.9390750660616,1165.1236257344735,2771600
2024-10-25,1152.4273681640625,1169.5184520139533,1148.0325180312334,1159.2638017040188,1655600
2024-10-28,1183.6796875,1191.0044380414604,1151.9391018203382,1152.4274185231022,2731300
2024-10-29,1173.425048828125,1182.7030662762043,1163.6587146722522,1176.354949074887,2863400
2024-10-30,1189.5394287109375,1194.4225954954652,1178.3081451065239,1179.7730951418823,4061900
2024-10-31,1191.9810791015625,1198.3291962782607,1179.773161454066,1191.9810791015625,1564300
2024-11-01,1168.0535888671875,1182.7030903998027,1162.1937882541415,1175.3783396334952,2186100
2024-11-05,1171.9600830078125,1181.7264170328776,1168.5418660990397,1172.936716410319,1433000
2024-11-06,1196.8641357421875,1205.653835637479,1181.726319255852,1182.7029525775513,2329600
2024-11-07,1240.324462890625,1241.7894130436455,1206.1422926534817,1211.0254598302165,3564800
2024-11-08,1209.0721435546875,1237.8828287201668,1204.1889765774877,1237.8828287201668,2583700
2024-11-11,1189.5394287109375,1210.0487292059538,1182.214678534146,1209.072095849048,1765300
2024-11-12,1191.00439453125,1202.723994969442,1177.8198440382841,1195.399244695572,1852000
2024-11-13,1191.9810791015625,1203.2123633372594,1188.0745454543637,1193.446029219262,1167300
2024-11-14,1167.076904296875,1200.770756345613,1160.7287872442141,1197.840856167462,2217600
2024-11-15,1176.84326171875,1182.7030621920385,1164.635344066066,1172.4484113637839,1524900
2024-11-18,1186.6094970703125,1190.5160303940008,1173.4249471028647,1173.9132637683256,1596200
2024-11-19,1188.5628662109375,1194.4226667017062,1178.796532059656,1185.6329659655532,1387800
2024-11-20,1181.7264404296875,1193.9343582027216,1171.9601062112604,1191.4927746481146,1066100
2024-11-21,1175.8665771484375,1192.469344433756,1170.495093614952,1187.0978609002707,1039500
2024-11-22,1173.425048828125,1178.796532613855,1159.2638643021094,1175.8666323670932,1782200
2024-11-25,1171.4716796875,1179.7730629949979,1171.4716796875,1177.3314796692632,1473100
2024-11-26,1177.33154296875,1181.2380764999612,1165.6119423751165,1179.7731264257568,1089600
2024-11-27,1154.380615234375,1175.8665488512586,1139.7311150410453,1170.0067487739266,2317200
2024-11-28,1179.773193359375,1188.5628943032775,1152.9157738085614,1152.9157738085614,2025500
2024-11-29,1167.076904296875,1178.7965050094797,1165.1236375114408,1173.9133380458943,959000
2024-12-02,1189.5394287109375,1189.5394287109375,1165.611911466752,1167.0768615021104,1445700
2024-12-03,1195.3992919921875,1201.7474091473748,1182.703057681813,1183.6796910903033,1745600
2024-12-04,1222.2567138671875,1230.5580978606922,1194.4226616536719,1195.3992950646723,2717500
2024-12-05,1213.467041015625,1237.8828768509493,1211.0254574320925,1230.558126100352,1606600
2024-12-06,1218.83837890625,1228.1163954123472,1210.536995716584,1213.466895665878,1322200
2024-12-09,1198.8175048828125,1223.2333400128086,1192.9577044516134,1223.2333400128086,1632100
2024-12-10,1198.3291015625,1205.1655349047473,1193.4459348894661,1205.1655349047473,1542000
2024-12-11,1212.9786376953125,1216.8851711500479,1200.2824039674226,1202.2356706947903,1298400
2024-12-12,1220.791748046875,1226.1632317382812,1216.885214453125,1222.2566981445311,1339500
2024-12-13,1224.2099609375,1224.2099609375,1210.048776706472,1219.3267939612833,1833100
2024-12-16,1226.1632080078125,1234.464591733871,1220.791724420363,1231.046374905494,1500700
2024-12-17,1231.5347900390625,1237.8829075134906,1219.8151885478105,1226.1633060222387,2022100
2024-12-18,1222.7449951171875,1240.8127126967945,1222.7449951171875,1232.0230122526614,1587100
2024-12-19,1219.815185546875,1223.7217193676815,1202.724100080846,1206.1423171740516,1262200
2024-12-20,1238.37109375,1248.1374272969244,1226.1631768163447,1230.0697102351144,2381100
2024-12-23,1241.301025390625,1243.7426088394657,1222.7449911794356,1234.464591733871,1967600
2024-12-24,1191.00439453125,1264.740213954874,1180.7497441478322,1243.7425965031134,5432700
2024-12-25,1202.7239990234375,1223.721616545974,1176.354897948624,1194.422615351737,4123600
2024-12-26,1265.7169189453125,1266.2052356578686,1212.4903972767017,1214.931980839482,4380000
2024-12-27,1253.0206298828125,1259.368746869748,1241.301029291547,1257.9037967958398,3105400
2024-12-30,1234.464599609375,1256.927167482014,1232.0230161449576,1254.9739007104802,1920600
2025-01-06,1212.0020751953125,1242.2777112396757,1204.6773245394181,1241.3010778188898,2183400
2025-01-07,1209.560546875,1223.2334153903412,1209.560546875,1220.7918317268873,1548500
2025-01-08,1198.8175048828125,1212.0020558530105,1194.422654559413,1209.5604723400108,1941600
2025-01-09,1207.607177734375,1210.5370778825377,1193.445993684922,1199.3057939812475,1887500
2025-01-10,1207.607177734375,1214.9319281047815,1197.8408439071661,1207.607177734375,1657900
2025-01-14,1197.3525390625,1207.1188729863377,1191.0044220120055,1207.1188729863377,1955900
2025-01-15,1201.259033203125,1210.0487334460747,1193.934283000667,1201.259033203125,1730900
2025-01-16,1209.560546875,1218.3502480634336,1206.1423297461647,1207.118963211546,1520400
2025-01-17,1186.121337890625,1206.1423238327886,1172.9367861726148,1198.3292561480418,2131900
2025-01-20,1206.1422119140625,1206.1422119140625,1188.5628112545862,1188.5628112545862,1222300
2025-01-21,1217.37353515625,1217.37353515625,1201.2590840290313,1213.4670015496515,1150200
2025-01-22,1197.3525390625,1217.3735236063671,1194.9109555815405,1217.3735236063671,1368000
2025-01-23,1209.0721435546875,1215.4202606250474,1192.469375832208,1194.422642623088,1298400
2025-01-24,1199.7940673828125,1211.513667552608,1197.3524840141051,1209.0720841839006,1291900
2025-01-27,1227.139892578125,1240.3244437518651,1211.513757853692,1215.9086082449387,2857700
2025-01-28,1232.9996337890625,1242.2776508353961,1218.8384498762377,1231.5346837291152,2077700
2025-01-29,1273.5299072265625,1274.506540591,1235.929522695717,1239.3477394712484,2791800
2025-01-30,1295.9925537109375,1296.9691871349848,1265.7169175654672,1273.5299849578466,2505400
2025-01-31,1289.6444091796875,1295.0158928983458,1284.2729254610292,1289.1560924779913,1814000
2025-02-03,1292.57421875,1301.8522354316208,1253.5088853537025,1269.1350187122214,2439400
2025-02-04,1280.8546142578125,1313.5718308629491,1274.0181809373362,1301.8522308849897,2389500
2025-02-05,1234.464599609375,1284.2729022834874,1233.487966223608,1280.8546854333033,3092000
2025-02-06,1243.25439453125,1261.3221135405415,1231.0464762817287,1243.25439453125,1634800
2025-02-07,1250.5791015625,1253.9973185523233,1243.2543508700214,1253.9973185523233,1034000
2025-02-10,1239.3477783203125,1247.1608454807242,1234.4646113450551,1247.1608454807242,1298500
2025-02-12,1228.6048583984375,1239.3478261586781,1223.7216912346917,1239.3478261586781,1098600
2025-02-13,1240.324462890625,1245.2076300673598,1234.4646622785433,1241.7894130436455,1401900
2025-02-14,1234.952880859375,1245.6958477944902,1230.5580307495552,1231.046347428424,1249000
2025-02-17,1235.9295654296875,1251.0673831018805,1233.4879819341725,1242.7659992171295,1172400
2025-02-18,1232.9996337890625,1237.3944839689048,1214.9319163830446,1232.0230004157643,1508500
2025-02-19,1237.8828125,1243.742612795858,1232.5113288954635,1232.999645586785,1157000
2025-02-20,1211.0255126953125,1228.6049152989542,1204.677395088442,1225.6750148650137,1902800
2025-02-21,1201.7474365234375,1212.0020875461892,1196.375952654377,1204.1890201002832,1306800
2025-02-25,1206.1422119140625,1206.1422119140625,1192.9576614194552,1193.9342947894263,1848100
2025-02-26,1212.4903564453125,1214.931939925871,1197.840855561962,1211.0254063569773,2349600
2025-02-27,1223.840576171875,1225.3210284817603,1204.1012120400705,1206.5686325565462,1620500
2025-02-28,1215.4512939453125,1230.2558164050606,1208.0490327154384,1225.3209755851447,1893800
2025-03-03,1224.8275146484375,1228.2819032876555,1211.5034441828825,1224.3340305571207,1798500
2025-03-04,1201.1402587890625,1230.7493037879713,1190.2836089561292,1223.840526621559,2292700
2025-03-05,1202.6207275390625,1209.0360207101776,1194.2314980076042,1202.6207275390625,1458500
2025-03-06,1220.879638671875,1222.3600909418894,1205.0881477917214,1206.075115971731,1173100
2025-03-07,1205.088134765625,1219.3991732210727,1204.1011665962837,1206.0751029349663,1467000
2025-03-10,1185.84228515625,1205.581649037336,1185.84228515625,1205.088164940309,1775800
2025-03-11,1183.3748779296875,1183.3748779296875,1170.050807160671,1177.4530686990136,1961400
2025-03-12,1180.9073486328125,1189.2965776034594,1170.5441834337782,1180.4138645757157,1500700
2025-03-13,1184.855224609375,1194.7249057806318,1178.933415906621,1183.3747724336865,1236400
2025-03-14,1213.9708251953125,1217.9186977975737,1182.8813284525058,1184.3617806783536,1782100
2025-03-17,1210.02294921875,1219.3991466229736,1208.5424969970304,1213.970821810002,1114100
