Date,Close,High,Low,Open,Volume
2024-01-30,1749.895751953125,1755.8680924034768,1740.7075358756604,1750.3551627569982,605400
2024-01-31,1770.5694580078125,1772.4071014515155,1739.329519464862,1743.004806352268,796200
2024-02-01,1766.89404296875,1768.73168627917,1752.1928964853907,1759.5434697270703,589000
2024-02-02,1768.2723388671875,1780.6764316573704,1757.246478609247,1766.894106334945,613300
2024-02-05,1783.8922119140625,1790.3239633863254,1770.1098873306419,1782.5139794557203,770000
2024-02-06,1760.462158203125,1778.838589917145,1759.543336617424,1772.4068388172382,587700
2024-02-07,1762.2999267578125,1770.1099107919322,1748.9770128172554,1755.8681752003022,594400
2024-02-08,1738.41064453125,1756.7870784057875,1733.8165360626156,1756.7870784057875,1040600
2024-02-09,1719.5748291015625,1744.3830152547775,1718.6560073921842,1731.97892217817,1263300
2024-02-13,1692.928955078125,1748.058256193288,1685.1189707534768,1741.1670935538925,2176400
2024-02-14,1710.8460693359375,1723.2501627494903,1678.6873086341343,1697.5231541880476,1417900
2024-02-15,1692.0101318359375,1726.9253558434127,1686.497201729494,1715.4400847883223,966600
2024-02-16,1711.7647705078125,1718.6559330299856,1690.6318721064815,1703.4953754812047,964400
2024-02-19,1732.897705078125,1732.897705078125,1716.3589146797124,1717.2777363685132,718900
2024-02-20,1725.5469970703125,1740.7075537538376,1722.331121410171,1737.491678093696,956200
2024-02-21,1742.5452880859375,1746.2205747468095,1723.7094439489686,1732.8976606011483,815100
2024-02-22,1764.1376953125,1771.4882690429688,1746.2206718444825,1749.4365478515626,910600
2024-02-26,1745.7611083984375,1778.838687294408,1741.1670002184417,1777.9198656584088,1019500
2024-02-27,1721.412353515625,1739.3293756098628,1716.8182452863332,1736.572910672288,1121300
2024-02-28,1722.3311767578125,1727.3846958147174,1709.4676737038733,1718.1964793476177,825900
2024-02-29,1703.954833984375,1720.953035347929,1697.982492964748,1718.655981109611,1584000
2024-03-01,1714.980712890625,1724.1689299433474,1709.4677826589916,1712.6836586274444,1050600
2024-03-04,1688.7940673828125,1714.980482464646,1678.6870299828065,1711.3051961373712,1975400
2024-03-05,1697.982421875,1703.0359409877233,1670.8771829976665,1672.714826311384,1595300
2024-03-06,1698.9012451171875,1715.4400349560785,1696.144780144039,1714.9806241272204,1430600
2024-03-07,1690.17236328125,1701.1982226774853,1678.687093076838,1700.2794010611324,1545200
2024-03-08,1711.7647705078125,1711.7647705078125,1680.984244575439,1686.037763758366,1502600
2024-03-11,1670.4178466796875,1703.0360169531357,1655.2572886652679,1703.0360169531357,1925400
2024-03-12,1680.9842529296875,1682.3624854409716,1652.9601918669077,1669.9583928394134,1328500
2024-03-13,1679.6060791015625,1696.6042806679623,1674.5525597169571,1682.8219550735841,1184400
2024-03-14,1706.7113037109375,1715.899520689193,1684.6595829631246,1695.685443337031,1208500
2024-03-15,1733.8165283203125,1739.329458458056,1696.1448390457322,1702.1171800282877,4395600
2024-03-18,1719.1153564453125,1737.9512008104268,1710.8459613581892,1737.4917899722534,1588900
2024-03-19,1751.7335205078125,1752.652342181302,1719.1153510989338,1720.0341727724233,1352800
2024-03-21,1752.65234375,1770.5693663990826,1749.8958787270642,1764.597025516055,1376200
2024-03-22,1772.866455078125,1778.8387960773516,1757.7058971570111,1769.1911683093701,1050900
2024-03-25,1752.65234375,1770.5693663990826,1750.8147004013763,1770.5693663990826,914400
2024-03-26,1746.220458984375,1753.1116210166733,1740.2481185563834,1749.8957454016008,796700
2024-03-27,1769.6505126953125,1781.1357834163362,1757.246420316607,1762.2999394338574,1125100
2024-03-28,1756.0089111328125,1778.1177830383153,1748.012085124439,1770.5913585598462,1119100
2024-03-29,1782.3514404296875,1787.9962589266936,1760.7129695244973,1768.7097957285891,607800
2024-04-01,1763.06494140625,1799.7562608912253,1759.3017291513809,1788.4666241266175,714800
2024-04-02,1749.8936767578125,1771.06174542827,1741.4264492896295,1764.0057225381174,755600
2024-04-03,1750.364013671875,1757.4200363015655,1740.9559834989545,1745.6599985854148,689100
2024-04-04,1754.1273193359375,1769.6505699495299,1751.3049101334661,1759.7721377408802,519600
2024-04-05,1749.8936767578125,1749.8936767578125,1723.5511913012433,1740.4856462376092,732700
2024-04-08,1762.1241455078125,1768.2393654468412,1748.0120994946694,1750.3641071635266,650500
2024-04-09,1767.7689208984375,1783.7625726574972,1762.5945041528594,1768.709723943088,664500
2024-04-10,1775.2952880859375,1776.2360911002916,1764.946454928044,1766.8280609567519,664000
2024-04-11,1762.5946044921875,1762.5946044921875,1742.3673378807214,1746.600951822656,658100
2024-04-12,1767.7689208984375,1782.8217696128468,1759.3016934965822,1768.2393224207626,790100
2024-04-15,1772.002685546875,1772.002685546875,1746.6010011774747,1762.1242527365525,491600
2024-04-16,1736.722412109375,1765.8873063538986,1723.5511695473322,1764.0057002736069,737200
2024-04-17,1696.267822265625,1728.2551245157808,1690.152602717801,1728.2551245157808,1074100
2024-04-18,1709.439208984375,1713.2024213321665,1693.4455565062603,1703.7943904626875,506600
2024-04-19,1693.445556640625,1716.0248307291668,1683.567124226888,1709.4392091200086,855600
2024-04-22,1726.843994140625,1726.843994140625,1707.5575316618,1711.7911453766642,578500
2024-04-23,1736.722412109375,1741.4264273101046,1723.0807680272592,1724.4919725874781,498000
2024-04-24,1759.7720947265625,1763.0649053822926,1736.2520186142053,1736.7224201364525,812500
2024-04-25,1755.5384521484375,1772.943308185279,1753.6568460904007,1764.0056794096035,712100
2024-04-26,1770.120849609375,1777.6472736310996,1746.1303730401276,1749.423183549632,725100
2024-04-30,1791.7593994140625,1802.57863443284,1775.765747647174,1780.4697628727295,789200
2024-05-01,1785.173828125,1785.173828125,1764.4761605525362,1774.3545928030303,543800
2024-05-02,1794.1114501953125,1795.9930563308083,1776.2361919081018,1786.114624119455,505900
2024-05-07,1790.34814453125,1808.2234018860024,1778.5881067978603,1801.6377807553042,651500
2024-05-08,1773.413818359375,1795.5226908959507,1764.005787492747,1790.3482739193055,491800
2024-05-09,1790.34814453125,1799.2857732086263,1769.1800766111485,1784.703326419223,742100
2024-05-10,1811.0457763671875,1827.9802303799715,1799.2857388583097,1804.4601553622158,1363600
2024-05-13,1735.7816162109375,1769.1801242735328,1719.317562940644,1738.1336238209794,2112500
2024-05-14,1725.432861328125,1729.1960736756237,1708.0280042209438,1727.7848690453116,1465700
2024-05-15,1707.5574951171875,1735.3111844317643,1707.5574951171875,1733.899979890345,901600
2024-05-16,1697.2086181640625,1711.3206632153158,1690.6229971401442,1709.9094587101904,1039900
2024-05-17,1708.0279541015625,1713.6727724571722,1692.97510515327,1696.267915860709,1198700
2024-05-20,1719.3175048828125,1729.6663380175382,1711.3206792787064,1712.2614822909543,736100
2024-05-21,1708.9686279296875,1727.3142861981316,1705.6758174712488,1725.9030817159437,608600
2024-05-22,1708.498291015625,1724.4919424183042,1705.2054804327204,1724.4919424183042,711700
2024-05-23,1688.7415771484375,1702.8536237541348,1682.1559553991121,1702.8536237541348,767800
2024-05-24,1684.0374755859375,1691.0934985283366,1665.2214144062063,1674.629444996072,721700
2024-05-27,1679.33349609375,1683.5671099494484,1667.5734576056984,1680.2742991727941,630300
2024-05-28,1668.5142822265625,1689.6823517783514,1665.6918729529905,1684.0375332312076,898700
2024-05-29,1652.5206298828125,1670.866290163322,1645.464606698001,1668.5142824350514,1030900
2024-05-30,1660.98779296875,1661.4581944960705,1638.8789211846856,1649.6981563130576,775500
2024-05-31,1668.0438232421875,1676.5110507713357,1659.5765957130393,1670.8662324185702,1135200
2024-06-03,1703.7943115234375,1711.7911373919903,1688.2710613080114,1688.741462829691,1147300
2024-06-04,1698.619873046875,1702.8534866878117,1686.389433639725,1689.6822442493424,873400
2024-06-05,1684.5078125,1700.971865400726,1683.5670094771015,1698.6198578434796,799900
2024-06-06,1669.925537109375,1687.3303948200926,1661.4583090338908,1684.0375839018486,870500
2024-06-07,1676.0406494140625,1680.2742631790713,1668.9846264723813,1672.7478387079445,526300
2024-06-10,1684.0374755859375,1686.859884762897,1675.0998465255652,1680.2742633499913,576000
2024-06-11,1678.8629150390625,1692.0341567373237,1678.8629150390625,1685.9189373774168,448200
2024-06-12,1659.5765380859375,1669.9253713733215,1657.224530520623,1668.0437653210697,696600
2024-06-13,1637.4677734375,1669.9254799491885,1633.7045610883188,1669.9254799491885,957800
2024-06-14,1643.112548828125,1646.4053595472194,1630.4117074830465,1632.7637151395425,1422700
2024-06-17,1609.24365234375,1647.346176705002,1603.1284323845366,1644.5237674930574,1250000
2024-06-18,1618.18115234375,1627.1187808014624,1605.950713401617,1627.1187808014624,692900
2024-06-19,1620.0628662109375,1625.7076845601046,1613.0068432744788,1613.0068432744788,671100
2024-06-20,1623.8260498046875,1623.8260498046875,1605.9507920142535,1613.477216347068,747100
2024-06-21,1633.70458984375,1636.9974007072415,1623.8261572532754,1628.530172772549,1736800
2024-06-24,1656.2838134765625,1658.635821163976,1637.467751977255,1655.81341193908,745000
2024-06-25,1673.6885986328125,1686.3894396005153,1659.1061515958206,1665.6917728383332,855700
2024-06-26,1653.9317626953125,1653.9317626953125,1642.1717245646576,1649.2277474430505,1156500
2024-06-27,1663.3397216796875,1668.5141382346865,1645.464464489691,1649.2276765296901,1125900
2024-06-28,1672.747802734375,1673.218204253704,1660.5173632318176,1663.8101738671216,809400
2024-07-01,1682.626220703125,1691.0934479809155,1676.5110010024987,1684.5078267648562,695800
2024-07-02,1679.33349609375,1688.7415268841912,1672.7478745404412,1679.33349609375,601000
2024-07-03,1686.389404296875,1686.8598058043497,1668.9845485203102,1676.040571132431,636000
2024-07-04,1688.7415771484375,1692.0343880231003,1683.0967585061585,1686.8599709343446,475800
2024-07-05,1670.3958740234375,1693.445549559103,1670.3958740234375,1692.5047464760146,574000
2024-07-08,1667.5733642578125,1668.9845687973818,1658.6357355072064,1668.0437657710022,524700
2024-07-09,1649.6981201171875,1665.2213701781704,1647.34611253219,1663.810165627172,678900
2024-07-10,1656.2838134765625,1656.2838134765625,1642.6421688895643,1655.3430104015972,879100
2024-07-11,1686.8597412109375,1686.8597412109375,1665.6916741851448,1668.0436816324552,908400
2024-07-12,1708.0279541015625,1723.5512045794892,1681.2150669124167,1683.096673030953,1657800
2024-07-16,1708.498291015625,1721.6695333472433,1704.735078920877,1714.1431091577472,756700
2024-07-17,1734.8409423828125,1737.1929501680388,1717.436084772139,1721.6696987855462,678500
2024-07-18,1741.4263916015625,1761.1832550395056,1731.547959882591,1734.3703689451543,1033800
2024-07-19,1735.311279296875,1753.6569393382354,1717.9064223345588,1748.4825224034926,578000
2024-07-22,1735.7816162109375,1754.5976770912728,1734.3704116449123,1745.1896466511052,570200
2024-07-23,1734.8409423828125,1748.9529890941694,1726.8441159130437,1738.6041548391745,450200
2024-07-24,1710.850341796875,1731.5480088408844,1708.02793265451,1729.196001222247,473100
2024-07-25,1721.6695556640625,1726.8439723614133,1697.2086767311305,1707.5575101258323,988800
2024-07-26,1724.491943359375,1737.663185698181,1710.3798979963688,1721.6695342867738,637700
2024-07-29,1749.8936767578125,1764.0057225381174,1733.4296233474568,1740.015244711599,647700
2024-07-30,1745.6600341796875,1764.476094909191,1741.4264205155491,1758.83127669034,832600
2024-07-31,1772.4730224609375,1779.9994471847633,1749.4233467442216,1751.304952925178,1841100
2024-08-01,1706.146240234375,1740.485549729029,1689.2117862370114,1739.5447467291754,860800
2024-08-02,1651.109375,1677.4518607549858,1641.2309428418803,1668.514231659544,1164100
2024-08-05,1493.9951171875,1617.7107078110241,1481.764678570726,1601.7170573121655,2060300
2024-08-06,1601.7171630859375,1660.5173526265373,1575.8450796880736,1586.1939130472192,1540000
2024-08-07,1614.888427734375,1640.7605114877658,1578.6675104796277,1582.9011241847281,1168000
2024-08-08,1599.8355712890625,1635.1156853280743,1591.8387454402198,1594.6611545633407,910100
2024-08-09,1607.362060546875,1653.9318129595588,1588.0755974264705,1653.9318129595588,1313500
2024-08-13,1615.35888671875,1644.0533806295955,1591.368408203125,1644.0533806295955,1231300
2024-08-14,1621.4739990234375,1621.9444005317123,1595.6019160683202,1605.9507492503672,781000
2024-08-15,1632.7637939453125,1634.1749986073223,1608.3029131371432,1615.358936447192,730000
2024-08-16,1646.875732421875,1651.5797476530142,1632.763686728457,1651.1093461299004,477100
2024-08-19,1642.64208984375,1649.6981125664465,1628.0596428835106,1646.4053019625214,567700
2024-08-20,1669.925537109375,1674.1591511471172,1646.8758606816682,1657.6950965558979,655400
2024-08-21,1669.925537109375,1696.2680244553258,1664.2807183923856,1669.925537109375,717000
2024-08-22,1698.1495361328125,1699.090339199922,1679.3334747906206,1686.3894977939426,563800
2024-08-23,1705.2054443359375,1721.1990954000537,1704.7350428340517,1705.675845837823,731900
2024-08-26,1711.32080078125,1711.32080078125,1692.5047392003676,1705.2055807674633,617600
2024-08-27,1721.19921875,1723.5512264279857,1708.0279757532796,1720.7288172144029,442700
2024-08-28,1712.7320556640625,1714.613661877371,1701.4424183842114,1707.557638577464,356700
2024-08-29,1716.4952392578125,1721.6696562574934,1702.8535944404719,1721.6696562574934,684100
2024-08-30,1702.3831787109375,1713.672815707086,1693.9159509638257,1713.20241416558,534800
2024-09-02,1699.09033203125,1710.3799687889327,1684.5078845525763,1710.3799687889327,589100
2024-09-03,1738.133544921875,1738.133544921875,1709.9094548825483,1711.79106088517,573900
2024-09-04,1720.25830078125,1735.7815504191449,1711.320672201856,1712.2614752102133,823800
2024-09-05,1738.60400390625,1749.4232387790432,1710.379912933746,1715.08392809583,644800
2024-09-06,1745.189697265625,1777.1770016899006,1742.8376895873694,1749.8937126221363,714300
2024-09-09,1746.600830078125,1751.7752467575917,1717.9063375829014,1725.9031633602588,530100
2024-09-10,1761.1832275390625,1773.4136666191948,1746.60078094352,1749.8935914650942,627900
2024-09-11,1725.9031982421875,1755.5384943689953,1713.2023570449842,1753.656888265706,663700
2024-09-12,1756.0089111328125,1770.120957029942,1742.8376682954915,1763.5353356112814,883900
2024-09-13,1756.0089111328125,1761.6537294916643,1741.4264637057786,1756.4793126627167,909500
2024-09-17,1771.5322265625,1774.8250373925418,1743.30813373357,1763.064998713821,759200
2024-09-18,1772.4730224609375,1794.1114935419362,1759.3017791942427,1785.6442657276325,719000
2024-09-19,1783.7625732421875,1795.993012826654,1773.4137397476388,1787.5257854220233,798200
2024-09-20,1776.2362060546875,1798.8154798604676,1771.5321906784834,1787.5258429575777,1005400
2024-09-24,1792.2298583984375,1800.226684538273,1788.4666460973385,1796.9338737748114,737900
2024-09-25,1795.522705078125,1797.8747128133596,1775.765840102154,1787.5258787783273,726300
2024-09-26,1818.1019287109375,1818.1019287109375,1795.993056615358,1801.63787502274,1250400
2024-09-27,1835.8746337890625,1839.7173855081394,1803.2112441769075,1810.8967476150615,901300
2024-09-30,1798.8880615234375,1804.1718448817173,1779.1939599153036,1797.447029698452,806400
2024-10-01,1797.9273681640625,1798.4077121042612,1780.6349863169062,1788.8008333002856,581500
2024-10-02,1800.3291015625,1813.7787319903948,1790.2418787415788,1792.6435984608459,545900
2024-10-03,1799.368408203125,1823.8659492651536,1799.368408203125,1818.5821658988336,593000
2024-10-04,1832.0318603515625,1837.7959878618453,1809.9360382288116,1809.9360382288116,728000
2024-10-07,1839.2369384765625,1850.7651929877761,1827.2283400273814,1844.520721794202,777100
2024-10-08,1844.520751953125,1847.402815628052,1822.4249304453533,1827.2283699035645,717500
2024-10-09,1831.551513671875,1858.4507753465734,1818.5822267930025,1850.2849280524686,444100
2024-10-10,1836.35498046875,1842.599452021482,1823.3856933976917,1839.2370442623187,364200
2024-10-11,1832.9925537109375,1841.1584010414108,1823.385674498616,1841.1584010414108,455600
2024-10-15,1834.9139404296875,1861.8132023836306,1826.2677490873486,1857.9704506759244,731600
2024-10-16,1831.551513671875,1862.7738709728642,1821.4642905438632,1831.0711697133981,601900
2024-10-17,1827.228271484375,1846.9223722022666,1826.267583644478,1834.9137742035523,374300
2024-10-18,1824.82666015625,1843.079730197297,1823.3856283109042,1839.7173225581566,303600
2024-10-21,1823.865966796875,1826.7480304789349,1807.053928651526,1825.3069986379048,437800
2024-10-22,1800.3291015625,1815.219763821955,1791.682910573139,1808.975292551861,465800
2024-10-23,1787.3597412109375,1810.4162495630271,1783.9973337429244,1796.005931842971,416800
2024-10-24,1776.792236328125,1787.3598030216149,1764.3032938721826,1779.674299971804,524700
2024-10-25,1769.587158203125,1783.517133118405,1762.3819987641873,1781.1154133054256,332600
2024-10-28,1768.1461181640625,1782.5564369755054,1753.255455392238,1761.4213027187225,455600
2024-10-29,1769.587158203125,1773.9102538664877,1758.0589031008246,1766.224750464954,388900
2024-10-30,1768.1461181640625,1778.2333413320725,1760.940958758341,1769.5871500452067,961700
2024-10-31,1779.67431640625,1787.8401634720815,1766.7050298899292,1782.0760361314944,499000
2024-11-01,1777.7529296875,1787.8401524714604,1763.3426114246993,1767.6657069035396,471600
2024-11-05,1774.870849609375,1782.076008674095,1763.3425951058227,1772.469129921135,477900
2024-11-06,1760.94091796875,1806.093249198718,1759.01954217173,1782.076051735969,976600
2024-11-07,1773.4298095703125,1784.4777200849703,1760.4605233139748,1763.3425869264943,642500
2024-11-08,1753.25537109375,1771.0280967733306,1737.8843651005993,1769.5870649614726,835200
2024-11-11,1759.01953125,1760.4605630888177,1742.2074931304614,1753.2554038947296,576100
2024-11-12,1808.0145263671875,1820.5034683665358,1770.5477003691428,1782.556298445439,1395300
2024-11-13,1833.472900390625,1881.0269525621397,1830.110492661326,1854.1276907277474,1965000
2024-11-14,1832.9925537109375,1856.049063820509,1814.7394832075267,1825.3070503410802,718400
2024-11-15,1810.896728515625,1832.512206707456,1810.896728515625,1832.512206707456,554400
2024-11-18,1810.4163818359375,1832.0318599952948,1801.2898466130978,1808.975349958647,558200
2024-11-19,1812.3377685546875,1825.7873994901581,1808.4950168588387,1819.5429279844038,558900
2024-11-20,1817.14111328125,1823.3855844609106,1801.770107300547,1806.0932027326196,614400
2024-11-21,1815.7001953125,1821.9446668836804,1804.1719401041667,1816.1805392795138,502000
2024-11-22,1865.6558837890625,1872.3806990241414,1845.9617820291883,1858.4507246086207,1233400
2024-11-25,1863.254150390625,1886.3106595988618,1863.254150390625,1879.1055004712878,839000
2024-11-26,1902.1619873046875,1918.4936811350813,1885.8302934742937,1885.8302934742937,1314400
2024-11-27,1905.0440673828125,1911.7688825475527,1883.4285900675764,1900.7209719197654,863400
2024-11-28,1941.0699462890625,1957.881984923093,1909.8475888258629,1911.7689646697522,1191300
2024-11-29,1932.4237060546875,1942.991272928464,1926.6595786689911,1940.109209235616,1057200
2024-12-02,1942.9913330078125,1949.2358045354026,1920.4151667157564,1922.3365425703994,965200
2024-12-03,1956.9212646484375,1972.7726150984618,1932.9040669968858,1936.266474668103,864300
2024-12-04,1936.746826171875,1956.4409283229281,1932.904074532645,1956.4409283229281,726100
2024-12-05,1931.4630126953125,1946.8340190137033,1929.5416369055135,1946.8340190137033,497500
2024-12-06,1942.0306396484375,1948.7554551208784,1922.3365371934324,1930.982728515142,730000
2024-12-09,1938.668212890625,1955.4802514067726,1936.2664931026038,1945.393028297084,686400
2024-12-10,1946.833984375,1966.5280858700346,1941.5502010470639,1964.6067101144215,674300
2024-12-11,1960.28369140625,1964.6067870256218,1944.4323408018868,1947.7947485058428,583300
2024-12-12,1971.8118896484375,1984.781176133336,1969.410169929012,1977.576016975059,1387500
2024-12-13,1959.322998046875,1967.488845305222,1933.8647683590877,1952.1178387012749,806600
2024-12-16,1948.75537109375,1966.04775299155,1943.9519316776943,1965.5674090499444,442300
2024-12-17,1932.904052734375,1963.1657215520354,1927.1399253405348,1958.3622820571686,551100
2024-12-18,1921.3758544921875,1933.3844535827636,1913.2100071105956,1923.2972303466797,815200
2024-12-19,1913.2098388671875,1923.7774051376064,1902.161928675386,1902.161928675386,775400
2024-12-20,1946.833984375,1957.8818949697754,1928.5809146966753,1930.0219465133853,1204500
2024-12-23,1934.344970703125,1950.1963201029769,1926.1791240425953,1948.2749444181463,606900
2024-12-24,1932.904052734375,1943.4716196230818,1926.6595813910483,1934.345084582835,377600
2024-12-25,1935.3056640625,1935.3056640625,1917.5329389271533,1926.6594734561152,443700
2024-12-26,1955.96044921875,1955.96044921875,1935.3056605850547,1940.5894437239072,542900
2024-12-27,1967.9691162109375,1967.9691162109375,1949.235702607758,1960.7639571327916,648700
2024-12-30,1953.0784912109375,1977.5760325419158,1939.1485167286164,1969.4101854315898,730300
2025-01-06,1943.951904296875,1957.8818784072307,1931.9433059258788,1953.0784390588321,715400
2025-01-07,1951.637451171875,1952.598139063173,1915.6116552482003,1929.5416296720211,655000
2025-01-08,1957.8819580078125,1961.2443656883952,1941.5502635592686,1951.6374866010162,804800
2025-01-09,1938.668212890625,1950.1964678731263,1929.0613337385405,1946.8340601698967,638600
2025-01-10,1909.8475341796875,1941.0698907495264,1909.8475341796875,1934.8254194355586,628100
2025-01-14,1907.44580078125,1915.611647825642,1889.1927309173145,1909.367176556401,671000
2025-01-15,1894.4765625,1918.0134163444473,1889.1927789838994,1912.2492888723377,516400
2025-01-16,1894.4765625,1898.799658104082,1890.1534668959177,1895.9175943680273,482200
2025-01-17,1893.9962158203125,1897.358623507541,1869.498674099076,1879.5858971607615,584500
2025-01-20,1903.1226806640625,1913.2099033530947,1897.358553413187,1902.1619927889167,517600
2025-01-21,1920.4151611328125,1926.1792886799844,1907.9262181139397,1909.3672500007328,501200
2025-01-22,1930.02197265625,1943.4716031277221,1918.013374021007,1921.375781638875,699200
2025-01-23,1937.2271728515625,1946.3537080075703,1919.9347904507053,1921.3758223174436,569900
2025-01-24,1924.7381591796875,1951.157075764385,1924.7381591796875,1941.550197006313,495900
2025-01-27,1966.528076171875,1966.528076171875,1936.2664081702071,1942.5108793451545,634100
2025-01-28,1960.7640380859375,1980.4581403793043,1958.8426622524382,1967.4888535031846,563400
2025-01-29,1967.0084228515625,1981.418740967691,1949.2356971750037,1949.2356971750037,473600
2025-01-30,1965.5673828125,1965.5673828125,1953.0784404974645,1960.2835995253697,595300
2025-01-31,1961.244384765625,1969.410232069327,1954.0392253800055,1969.410232069327,545000
2025-02-03,1927.6202392578125,1937.7074620398744,1912.2492331137182,1937.7074620398744,872200
2025-02-04,1913.690185546875,1940.589445183076,1909.3670902481997,1938.1877255727009,449200
2025-02-05,1926.17919921875,1928.580918918524,1916.572320419654,1921.3757598192021,606900
2025-02-06,1939.62890625,1950.1964733469538,1928.1006512351412,1928.5809951940935,391200
2025-02-07,1927.6202392578125,1943.4715893439097,1921.8561119537771,1933.3843665618479,519000
2025-02-10,1930.5023193359375,1933.3843830124779,1922.3364722524066,1927.6202556593971,404200
2025-02-12,1922.3365478515625,1950.1964978204257,1920.415171991641,1950.1964978204257,1129000
2025-02-13,1963.165771484375,1965.0871473311913,1946.353732824734,1964.1264594077832,687100
2025-02-14,1921.3758544921875,1924.7382622375487,1872.8611141662598,1924.2579182739257,2041000
2025-02-17,1971.8118896484375,1999.1914944498897,1930.0219665304317,1940.1091893520193,1131900
2025-02-18,1963.6461181640625,1973.7333413738093,1940.5896079703552,1970.370933637227,982900
2025-02-19,1952.1177978515625,1979.497402791902,1947.794702334667,1956.92123731478,671000
2025-02-20,1907.9261474609375,1950.1964145748757,1907.9261474609375,1943.4715993522036,793400
2025-02-21,1888.2320556640625,1909.8475332791434,1887.7517117170607,1896.397902763093,984000
2025-02-25,1891.5943603515625,1916.572244236347,1891.5943603515625,1897.8388313227586,745700
2025-02-26,1900.24072265625,1906.4851941917736,1881.9876520139503,1899.280034727708,494900
2025-02-27,1909.3671875,1909.8475314465409,1886.3106780660378,1897.358588836478,650700
2025-02-28,1897.8389892578125,1917.0527476911998,1888.7124540019538,1917.0527476911998,837900
2025-03-03,1917.052734375,1921.375829992483,1905.0441354375469,1906.9655112675393,451500
2025-03-04,1879.5859375,1933.8648056158956,1857.0097711155124,1921.3758625095834,1468900
2025-03-05,1892.5550537109375,1897.358492933554,1874.7823285872562,1875.7430164317796,687800
2025-03-06,1888.71240234375,1902.6423768269567,1883.908962866782,1888.2320583960532,702000
2025-03-07,1895.9176025390625,1903.6031058683316,1886.310723377476,1888.7124431678728,989300
2025-03-10,1869.9788818359375,1902.6422684182246,1865.6557865529878,1902.161924497897,927500
2025-03-11,1851.7259521484375,1860.8524873211536,1825.7873784996657,1859.8917994082362,934300
2025-03-12,1847.8831787109375,1858.931089579238,1841.638707350594,1854.1276500712813,1257800
2025-03-13,1857.4901123046875,1857.4901123046875,1838.276353708311,1848.843920936318,784900
2025-03-14,1849.3240966796875,1857.9702872615665,1837.7958425705153,1839.7172182553775,604100
2025-03-17,1864.21484375,1865.6558755797475,1849.3241815092758,1851.7259012255217,775500
2025-03-18,1875.7431640625,1883.9090113836428,1864.695252980954,1873.341444262164,768200
2025-03-19,1893.515869140625,1902.1620603239155,1878.144862592553,1887.7517416850978,795900
