Date,Close,High,Low,Open,Volume
2025-05-29,375.0,378.0,373.0,376.0,527600
2025-05-30,382.0,382.0,370.0,371.0,1490300
2025-06-02,385.0,388.0,379.0,380.0,529800
2025-06-03,381.0,385.0,379.0,385.0,421500
2025-06-04,380.0,384.0,380.0,380.0,394600
2025-06-05,379.0,385.0,377.0,379.0,599200
2025-06-06,381.0,383.0,379.0,379.0,442000
2025-06-09,382.0,385.0,379.0,382.0,260600
2025-06-10,385.0,387.0,380.0,382.0,546300
2025-06-11,388.0,393.0,386.0,390.0,831400
2025-06-12,394.0,395.0,387.0,387.0,605500
2025-06-13,392.0,397.0,390.0,393.0,783300
2025-06-16,393.0,398.0,391.0,393.0,646000
2025-06-17,400.0,402.0,388.0,391.0,822800
2025-06-18,405.0,408.0,398.0,400.0,841500
2025-06-19,410.0,414.0,406.0,407.0,666900
2025-06-20,401.0,410.0,401.0,410.0,1325600
2025-06-23,401.0,408.0,401.0,401.0,989900
2025-06-24,402.0,410.0,402.0,406.0,831800
2025-06-25,400.0,403.0,399.0,401.0,629000
2025-06-26,400.0,403.0,396.0,398.0,627500
2025-06-27,406.0,408.0,401.0,402.0,755800
2025-06-30,404.0,411.0,404.0,408.0,703300
2025-07-01,401.0,405.0,398.0,402.0,634100
2025-07-02,410.0,413.0,399.0,401.0,867500
2025-07-03,410.0,414.0,407.0,410.0,631700
2025-07-04,410.0,416.0,410.0,410.0,574900
2025-07-07,414.0,414.0,409.0,410.0,453500
2025-07-08,413.0,417.0,409.0,412.0,892800
2025-07-09,418.0,421.0,413.0,413.0,918400
2025-07-10,415.0,420.0,412.0,419.0,1039400
2025-07-11,411.0,424.0,411.0,420.0,904900
2025-07-14,414.0,418.0,411.0,411.0,822400
2025-07-15,409.0,418.0,407.0,414.0,792300
2025-07-16,373.0,381.0,371.0,377.0,4298600
2025-07-17,382.0,384.0,370.0,371.0,2056600
2025-07-18,377.0,386.0,377.0,381.0,1419700
2025-07-22,382.0,389.0,381.0,383.0,981800
2025-07-23,391.0,396.0,384.0,387.0,1524000
2025-07-24,387.0,391.0,386.0,389.0,1051200
2025-07-25,398.0,399.0,388.0,391.0,935100
2025-07-28,397.0,401.0,397.0,399.0,887600
2025-07-29,398.0,399.0,393.0,394.0,647500
2025-07-30,400.0,404.0,398.0,400.0,859800
2025-07-31,403.0,404.0,400.0,400.0,1058000
2025-08-01,407.0,409.0,403.0,404.0,845800
2025-08-04,409.0,409.0,401.0,401.0,1002200
2025-08-05,412.0,415.0,408.0,410.0,839200
2025-08-06,419.0,421.0,412.0,414.0,818400
2025-08-07,417.0,424.0,416.0,420.0,998700
2025-08-08,425.0,426.0,417.0,417.0,1057200
2025-08-12,429.0,432.0,422.0,425.0,1053800
2025-08-13,423.0,430.0,423.0,429.0,935100
2025-08-14,416.0,424.0,414.0,420.0,1133300
2025-08-15,420.0,423.0,416.0,417.0,758200
2025-08-18,423.0,424.0,417.0,420.0,1106900
2025-08-19,425.0,428.0,421.0,422.0,627000
2025-08-20,429.0,430.0,425.0,426.0,510500
2025-08-21,428.0,431.0,422.0,427.0,898400
2025-08-22,429.0,432.0,426.0,429.0,598800
2025-08-25,427.0,429.0,425.0,429.0,583400
2025-08-26,430.0,432.0,424.0,425.0,701900
2025-08-27,430.0,433.0,428.0,429.0,438700
2025-08-28,433.0,433.0,426.0,429.0,533100
2025-08-29,436.0,437.0,433.0,433.0,460100
2025-09-01,435.0,438.0,431.0,435.0,409800
2025-09-02,437.0,437.0,433.0,435.0,289000
2025-09-03,430.0,437.0,429.0,436.0,536700
2025-09-04,430.0,431.0,425.0,430.0,987100
2025-09-05,433.0,435.0,427.0,429.0,613300
2025-09-08,443.0,445.0,434.0,436.0,964800
2025-09-09,441.0,445.0,438.0,445.0,576600
2025-09-10,441.0,445.0,440.0,442.0,410700
2025-09-11,434.0,445.0,433.0,445.0,726000
2025-09-12,437.0,440.0,434.0,437.0,872500
2025-09-16,439.0,442.0,436.0,436.0,606800
2025-09-17,435.0,440.0,434.0,439.0,657100
2025-09-18,436.0,437.0,430.0,432.0,978700
2025-09-19,433.0,440.0,431.0,437.0,820000
2025-09-22,429.0,434.0,427.0,433.0,508800
2025-09-24,431.0,433.0,427.0,430.0,570400
2025-09-25,429.0,433.0,429.0,431.0,701000
2025-09-26,435.0,437.0,428.0,428.0,945300
2025-09-29,423.0,438.0,423.0,438.0,925800
2025-09-30,422.0,426.0,418.0,423.0,782100
2025-10-01,411.0,419.0,409.0,419.0,1048800
2025-10-02,407.0,411.0,403.0,407.0,962600
2025-10-03,405.0,411.0,405.0,409.0,470300
2025-10-06,410.0,414.0,407.0,413.0,1034400
2025-10-07,411.0,413.0,405.0,405.0,1229600
2025-10-08,382.0,416.0,381.0,416.0,2950000
2025-10-09,387.0,391.0,384.0,385.0,2272900
2025-10-10,378.0,385.0,377.0,380.0,1511900
2025-10-14,374.0,378.0,371.0,372.0,1527200
2025-10-15,369.0,370.0,347.0,353.0,2962000
2025-10-16,369.0,372.0,365.0,368.0,1150500
2025-10-17,364.0,369.0,364.0,369.0,1111600
2025-10-20,372.0,376.0,366.0,366.0,1873100
2025-10-21,382.0,385.0,372.0,376.0,1723700
2025-10-22,383.0,389.0,382.0,384.0,1314300
2025-10-23,380.0,386.0,380.0,385.0,874300
2025-10-24,378.0,382.0,376.0,380.0,1241100
2025-10-27,377.0,380.0,377.0,378.0,839000
2025-10-28,372.0,377.0,369.0,375.0,2104500
2025-10-29,371.0,375.0,367.0,368.0,1975100
2025-10-30,368.0,373.0,366.0,366.0,1694900
2025-10-31,375.0,375.0,369.0,372.0,1484000
2025-11-04,363.0,372.0,363.0,370.0,1951000
2025-11-05,363.0,367.0,359.0,363.0,1818300
2025-11-06,368.0,372.0,363.0,363.0,988500
2025-11-07,387.0,389.0,376.0,376.0,1950600
2025-11-10,394.0,397.0,387.0,388.0,1900700
2025-11-11,391.0,395.0,389.0,391.0,1531200
2025-11-12,391.0,395.0,390.0,393.0,1013200
2025-11-13,393.0,396.0,391.0,391.0,1002700
2025-11-14,396.0,399.0,390.0,393.0,1250100
2025-11-17,392.0,395.0,389.0,395.0,1261500
2025-11-18,383.0,391.0,383.0,389.0,1551100
2025-11-19,391.0,393.0,386.0,388.0,963000
2025-11-20,399.0,402.0,393.0,394.0,1321600
2025-11-21,399.0,399.0,395.0,397.0,948200
2025-11-25,398.0,403.0,395.0,403.0,545200
2025-11-26,401.0,404.0,397.0,398.0,605500
2025-11-27,405.0,406.0,401.0,403.0,482100
2025-11-28,406.0,409.0,404.0,405.0,1028800
2025-12-01,406.0,409.0,404.0,406.0,981500
2025-12-02,405.0,410.0,404.0,406.0,805000
2025-12-03,400.0,405.0,400.0,403.0,1061800
2025-12-04,401.0,402.0,398.0,400.0,980700
2025-12-05,398.0,400.0,397.0,400.0,948800
2025-12-08,407.0,407.0,401.0,402.0,738200
2025-12-09,409.0,414.0,404.0,406.0,1266000
