Date,Close,High,Low,Open,Volume
2024-01-25,2815.484130859375,2840.704265582057,2795.3080230812297,2820.069609899863,816200
2024-01-26,2791.6396484375,2848.499588714479,2791.6396484375,2844.831205470803,698800
2024-01-29,2875.095458984375,2905.3596217105264,2830.6163107353345,2830.6163107353345,896800
2024-01-30,2816.85986328125,2831.5333966729154,2804.937617400522,2829.240657080468,908800
2024-01-31,2827.406494140625,2833.3676171415705,2812.2744126766875,2826.9479462174754,820400
2024-02-01,2828.7822265625,2847.582692000831,2814.108692561852,2819.152719874575,570800
2024-02-02,2813.650146484375,2830.616420183841,2803.103543914437,2830.1578722460176,989000
2024-02-05,2806.313232421875,2825.113696887446,2784.3029325597427,2824.6551489736516,1218400
2024-02-06,2768.25390625,2801.7279057789465,2760.0000433524515,2797.1424263914196,990200
2024-02-07,2767.336669921875,2792.098257357796,2743.0336304014345,2776.0490803159955,914600
2024-02-08,2757.248779296875,2786.595847627991,2737.9897657045803,2769.171025806391,887200
2024-02-09,2814.1083984375,2841.1627239235377,2789.3468123994317,2796.6835786329334,2161000
2024-02-13,2811.357177734375,2826.030710549169,2772.3806061950795,2813.1913693362244,1398000
2024-02-14,2812.73291015625,2910.403616035494,2792.098253984579,2833.8261142428473,1416600
2024-02-15,2832.908935546875,2846.20682469075,2804.0204177515607,2815.942663190897,649200
2024-02-16,2937.4580078125,2980.102964841311,2865.9245315061075,2865.9245315061075,1757600
2024-02-19,3004.40576171875,3036.962661761795,2947.0872757274738,2954.882589822287,1095600
2024-02-20,3002.57177734375,3004.4059690220292,2971.390518812996,2999.3619419067604,699400
2024-02-21,2913.613525390625,2973.68330377057,2901.2327313733845,2971.390564137748,934000
2024-02-22,2977.3515625,2983.7712332030646,2930.579675949099,2969.55624807485,532200
2024-02-26,2960.38525390625,2992.94215493279,2947.545912656347,2980.561361584669,608800
2024-02-27,2984.229736328125,3017.2451851627325,2970.473299313705,2979.6442573233185,611600
2024-02-28,3070.895263671875,3094.281206399554,3000.737435488838,3003.488722868565,1138200
2024-02-29,3057.138916015625,3057.138916015625,3057.138916015625,3057.138916015625,1168600
2024-03-01,3068.6025390625,3076.8564012416878,3041.089665131874,3046.133692019155,1111400
2024-03-04,3069.06103515625,3114.457276375504,3063.0999125719036,3114.457276375504,928600
2024-03-05,3112.164794921875,3131.4238079448187,3075.939508521576,3076.8566043798114,750600
2024-03-06,3130.048095703125,3167.6490250684424,3103.4523163959493,3109.4134393441095,701000
2024-03-07,3124.545654296875,3185.991078082578,3114.91614758419,3175.903023431194,625400
2024-03-08,3129.130859375,3143.804392127052,3077.314946844318,3081.4418779308326,732200
2024-03-11,3074.10546875,3095.198674531996,3031.001961282443,3095.198674531996,1118800
2024-03-12,3108.496337890625,3120.4185837654086,3023.206425094098,3047.968012680187,739200
2024-03-13,3142.88720703125,3163.0633139920574,3125.003839497807,3136.0089887491567,673400
2024-03-14,3194.703369140625,3208.0012588643335,3147.472933225384,3161.2293708705997,1025200
2024-03-15,3340.521240234375,3400.132463464364,3281.3685648753863,3294.6664531343836,2272200
2024-03-18,3311.17431640625,3375.829568949289,3290.539661339323,3356.57055755349,850000
2024-03-19,3367.575927734375,3386.8349403929865,3313.9258210425282,3324.013875292277,831800
2024-03-21,3453.782958984375,3460.202629911855,3381.790935011918,3407.0110707984477,997200
2024-03-22,3481.75439453125,3488.6326134062624,3432.689766556162,3488.6326134062624,1000600
2024-03-25,3471.666015625,3517.9793517203807,3445.9873342255814,3484.963904206842,865600
2024-03-26,3433.606689453125,3514.769668090038,3398.757048908462,3513.852572286231,645600
2024-03-27,3439.56787109375,3479.0029913329267,3439.56787109375,3441.402062732782,600600
2024-03-28,3542.97509765625,3584.150719499059,3394.649278063404,3416.640803365813,1005800
2024-03-29,3572.452880859375,3599.591357230016,3513.964785232994,3583.6825952196405,445000
2024-04-01,3436.292724609375,3581.811112048579,3411.961675905714,3575.728349872664,1195400
2024-04-02,3524.2587890625,3534.084789403752,3439.568024216468,3450.32983411403,833800
2024-04-03,3564.030517578125,3621.582802422829,3544.3785178750554,3557.0119462556004,917800
2024-04-04,3593.9765625,3602.398848416547,3570.1134190697826,3591.6370386342924,469800
2024-04-05,3624.8583984375,3645.914113931199,3574.792586041371,3596.3162063238187,689800
2024-04-08,3687.557373046875,3689.4289920663127,3636.087850012342,3673.052325646234,659400
2024-04-09,3673.98828125,3699.2551390171293,3651.5288521236625,3694.1081865090105,560400
2024-04-10,3662.7587890625,3706.273935636697,3636.5561201576074,3685.686124354281,527200
2024-04-11,3739.027099609375,3762.890243406156,3641.235000520605,3641.235000520605,698600
2024-04-12,3701.126953125,3741.8346705613935,3687.557713979535,3728.265431415929,645000
2024-04-15,3716.099609375,3742.770180734151,3656.6757047677697,3692.2364665799705,524400
2024-04-16,3583.6826171875,3676.7956659954793,3574.3245218299144,3663.22642772698,753600
2024-04-17,3467.642333984375,3573.8567193324325,3421.7876654200154,3572.9209097698945,879200
2024-04-18,3475.5966796875,3490.5696325348345,3382.9515339446184,3415.704868298162,574400
2024-04-19,3480.275634765625,3586.957920961721,3396.520682006409,3456.8803965647267,1391800
2024-04-22,3467.642333984375,3547.65405158137,3441.4396662333124,3466.2386196405682,686600
2024-04-23,3526.59814453125,3554.672429879781,3488.6978593107337,3509.285668566323,666400
2024-04-24,3530.809326171875,3570.1133260921556,3508.817802406956,3509.7536119288675,374800
2024-04-25,3458.2841796875,3551.865134353648,3453.6051319541925,3511.157419073874,389000
2024-04-26,3530.34130859375,3533.148737069769,3454.072834995237,3454.072834995237,434800
2024-04-30,3541.5712890625,3565.9023376859973,3515.8365260953397,3531.277383875636,481000
2024-05-01,3515.83642578125,3525.662425906537,3431.6135675645046,3499.9276636736427,663600
2024-05-02,3501.33154296875,3523.3230680949737,3434.42115801024,3453.137349607026,408800
2024-05-07,3497.588134765625,3531.745182770694,3488.2300394217705,3519.1117540564906,368000
2024-05-08,3496.65234375,3502.26720098605,3441.907485698515,3486.358438817242,472600
2024-05-09,3539.231689453125,3555.6083564455707,3450.7976876939183,3476.5324501106184,698800
2024-05-10,3817.1669921875,3869.1044200047118,3667.4374705522955,3667.4374705522955,2798000
2024-05-13,3766.633544921875,3809.680785435268,3637.4918233816966,3809.680785435268,963200
2024-05-14,3630.47314453125,3790.0286725999645,3616.4360012993984,3790.0286725999645,1251400
2024-05-15,3556.076171875,3647.317599969161,3556.076171875,3612.2247430098687,756200
2024-05-16,3408.68603515625,3558.4155521432094,3408.68603515625,3546.7179336286035,1072400
2024-05-17,3432.08154296875,3449.3940197362813,3390.438017771174,3402.6035419861964,576200
2024-05-20,3571.51708984375,3571.51708984375,3433.017278682509,3433.017278682509,680400
2024-05-21,3537.828125,3610.353367610104,3509.753837538024,3509.753837538024,698600
2024-05-22,3486.3583984375,3556.5441130752165,3474.1928745669625,3523.7907795776155,463600
2024-05-23,3458.751953125,3480.2755718809185,3360.9598592122397,3420.8516679243608,815400
2024-05-24,3422.255615234375,3460.155903015888,3382.015803515732,3415.237043422984,489000
2024-05-27,3481.21142578125,3494.7806638656125,3396.5206639443677,3424.594949636152,645200
2024-05-28,3508.81787109375,3544.8465383926186,3485.422632587991,3485.422632587991,516400
2024-05-29,3565.90234375,3637.4917753985696,3545.7824381232776,3579.0036776464704,653400
2024-05-30,3524.7265625,3546.250181493097,3477.4681816673306,3489.6337054460378,568200
2024-05-31,3655.272216796875,3655.272216796875,3537.3602098034276,3537.3602098034276,794800
2024-06-03,3691.30078125,3771.3124980193943,3655.2721134649514,3655.2721134649514,978000
2024-06-04,3524.2587890625,3666.501841621581,3524.2587890625,3637.491745375979,894400
2024-06-05,3515.83642578125,3550.9292833715604,3471.853377601394,3525.662425906537,522600
2024-06-06,3631.876708984375,3664.16213708537,3532.2129961508695,3538.2957579669987,844800
2024-06-07,3608.013671875,3658.0794821318573,3600.995100343665,3649.657196294255,391000
2024-06-10,3645.9140625,3694.576159843429,3620.647204263989,3640.2992051142196,443400
2024-06-11,3700.6591796875,3738.5594696805065,3652.9328885851955,3687.0899400603744,1029400
2024-06-12,3701.126953125,3743.238384955752,3654.336473313053,3701.126953125,742800
2024-06-13,3683.814453125,3768.9731258633146,3643.57464073217,3743.238362123714,966400
2024-06-14,3709.549072265625,3709.549072265625,3623.45459329276,3626.2620219549185,997000
2024-06-17,3639.8310546875,3702.0623865133693,3615.9679124084073,3702.0623865133693,638800
2024-06-18,3681.0068359375,3724.5219796698234,3669.3092166546176,3704.8699792745806,592600
2024-06-19,3711.420654296875,3741.834464499762,3691.300749085735,3724.521987922734,577200
2024-06-20,3717.971435546875,3784.413915265936,3675.3920999522657,3680.071147819805,495000
2024-06-21,3759.614990234375,3771.3126099924157,3684.7502237829126,3751.192704008585,3086000
2024-06-24,3738.559326171875,3831.2044759318287,3681.9428457630142,3772.7163763358985,893600
2024-06-25,3797.51513671875,3808.744851267943,3736.219611471072,3808.744851267943,543200
2024-06-26,3759.614990234375,3813.424041121363,3694.1083195893452,3773.1842291537023,1043800
2024-06-27,3721.714599609375,3807.341173877481,3712.8244088383694,3760.5506961353467,728600
2024-06-28,3790.028564453125,3790.028564453125,3739.026945499373,3770.376564489294,672200
2024-07-01,3885.481201171875,3885.9491059408024,3781.6063424700255,3807.3411047610243,1077800
2024-07-02,3968.300537109375,4000.585967726112,3885.481389005571,3885.481389005571,863000
2024-07-03,3884.54541015625,3964.5571260243205,3864.425504996443,3944.437220864513,757800
2024-07-04,3910.2802734375,3926.6569408504847,3867.70093816374,3867.70093816374,367800
2024-07-05,3827.461181640625,3931.3360450054442,3827.461181640625,3905.1333767692736,578800
2024-07-08,3828.39697265625,3845.2415450121075,3778.3311603763404,3795.175732732198,409000
2024-07-09,3771.7802734375,3834.94741608904,3756.8073211052833,3813.423797111478,508400
2024-07-10,3722.650634765625,3783.4782595166976,3703.934442534526,3743.2384462198343,674800
2024-07-11,3748.85302734375,3774.5877897631094,3724.521979238174,3743.238170088617,673200
2024-07-12,3773.652099609375,3780.2027666142762,3716.099810923454,3724.9900018586773,551600
2024-07-16,3806.405517578125,3827.4612334098415,3780.2028489875443,3780.6707537838047,434000
2024-07-17,3771.7802734375,3830.2683684852223,3752.1282735014656,3827.4609399229316,476600
2024-07-18,3792.8359375,3835.4152701316925,3752.59612863928,3752.59612863928,538400
2024-07-19,3720.77880859375,3806.8732880682533,3720.3109038139974,3804.065859389737,484600
2024-07-22,3640.76708984375,3706.2737589837225,3637.0238516071804,3706.2737589837225,538400
2024-07-23,3640.299072265625,3681.9425963570957,3628.6014531388078,3664.162215284333,487000
2024-07-24,3556.5439453125,3630.004989834808,3549.525374179795,3623.4543234442835,561800
2024-07-25,3510.221435546875,3551.397053559155,3485.8903885396185,3495.2484835424098,570200
2024-07-26,3609.41748046875,3668.3734828720508,3553.7368115322993,3601.9310039730926,1134000
2024-07-29,3752.596435546875,3769.9089128679766,3662.7587153941317,3673.0526208283004,783800
2024-07-30,3691.30078125,3717.9713535064648,3651.996780029947,3702.9984006607306,450800
2024-07-31,3823.7177734375,3834.4795831277916,3655.2720565459804,3680.071009310565,585800
2024-08-01,3733.412109375,3846.6450621847193,3687.089537771024,3833.0758240381,650000
2024-08-02,3352.06982421875,3610.8211660379807,3333.3536331287514,3573.8566886352332,1352200
2024-08-05,2994.122802734375,3189.2391035220344,2871.531745644766,3176.13776917658,1343800
2024-08-06,3256.6171875,3364.235284213362,3185.027757947198,3268.314806707974,878800
2024-08-07,3272.05810546875,3408.686300348898,3197.661245927847,3209.8267701295044,694800
2024-08-08,3328.20654296875,3386.226732948804,3237.4330199354395,3245.3874008198018,631800
2024-08-09,3440.503662109375,3478.8718520036996,3352.5375682053136,3398.3922341765797,1190800
2024-08-13,3523.322998046875,3584.618524307717,3420.851851091727,3556.0763326900733,1016200
2024-08-14,3580.875244140625,3648.2535317606757,3509.2858135443207,3543.910766904625,666800
2024-08-15,3668.84130859375,3764.2938818564876,3654.336260695981,3684.750070804206,855000
2024-08-16,3880.80224609375,3886.8850082349627,3754.0000506884685,3761.486527169961,879400
2024-08-19,3780.20263671875,3870.508257326092,3775.0556842489013,3810.6164467678545,471800
2024-08-20,3790.49658203125,3860.2143935017666,3729.2010565101914,3813.4239160047755,655800
2024-08-21,3713.29248046875,3768.505246685397,3656.6759998567645,3675.860096593057,1055000
2024-08-22,3698.787353515625,3775.5237388384035,3676.3279236650556,3713.2924019607844,733200
2024-08-23,3710.952880859375,3734.3481203049646,3682.410688735756,3698.7873563476687,361200
2024-08-26,3677.7314453125,3698.319254930025,3659.9510642791824,3673.5203024361876,404600
2024-08-27,3774.119873046875,3777.395206435336,3671.648728465017,3691.7686335655644,475800
2024-08-28,3771.7802734375,3775.523511520554,3709.0810355463423,3721.71446407665,396400
2024-08-29,3748.85302734375,3799.8546474112077,3722.1824553818687,3763.825980024105,492800
2024-08-30,3766.633544921875,3811.552404588024,3755.4038300053376,3782.0744029321136,416400
2024-09-02,3732.4765625,3738.5593248558357,3684.7502732465214,3738.5593248558357,652600
2024-09-03,3734.34814453125,3734.816049323197,3701.59480909494,3732.4765253634605,729000
2024-09-04,3498.52392578125,3602.8666883129094,3481.211449486759,3552.3329737235854,1467800
2024-09-05,3491.03759765625,3536.8922665438404,3436.292737861882,3453.1373101063027,665000
2024-09-06,3507.882080078125,3544.378652339842,3471.385507816408,3518.643889847606,647000
2024-09-09,3462.02734375,3482.1472485724425,3339.904200525409,3368.914295850791,682200
2024-09-10,3521.919189453125,3547.18604693027,3470.9175697307405,3474.6608078755025,611800
2024-09-11,3345.51904296875,3463.898947566106,3324.9312334735578,3454.5408523410183,804200
2024-09-12,3441.907470703125,3467.642232922901,3410.5578512717616,3415.7048037157165,604800
2024-09-13,3455.476806640625,3470.4497596280994,3410.557947678201,3417.108614610221,658600
2024-09-17,3547.18603515625,3569.1775591837327,3483.083082139972,3524.2587015956833,740000
2024-09-18,3620.178955078125,3631.8765735189872,3570.1131481512334,3581.3428618544613,571400
2024-09-19,3663.6943359375,3673.052431303879,3601.463001751077,3626.2619544719823,524200
2024-09-20,3679.13525390625,3719.3750646446374,3641.7028718240294,3705.8058261398323,732400
2024-09-24,3709.549072265625,3735.7517397791057,3692.236595515647,3735.7517397791057,431800
2024-09-25,3687.557373046875,3739.4948008362676,3676.32765893025,3735.7515627973926,582800
2024-09-26,3703.93408203125,3761.486367540326,3673.5202726158846,3719.842843879287,699000
2024-09-27,3714.427001953125,3743.9974274951246,3650.5167273946095,3720.1503101225444,932400
2024-09-30,3726.82763671875,3747.813100759654,3612.361469222909,3615.223123410305,593600
2024-10-01,3793.599365234375,3819.354251545999,3753.059266410523,3760.690343836189,499800
2024-10-02,3927.143310546875,3934.2974457980536,3848.924765133991,3864.186920336505,953400
2024-10-03,3931.435791015625,4006.3157399649704,3886.603210116017,3998.684662365037,555200
2024-10-04,3971.975830078125,4082.6264535865453,3964.3447525947854,4006.315678753152,1011400
2024-10-07,4015.854736328125,4053.5331833791847,3971.976038496511,4020.1472176377392,882200
2024-10-08,4053.05615234375,4178.968934671209,4028.2551497640993,4061.641114775168,948000
2024-10-09,4007.746337890625,4059.733051068071,3966.2523558132143,4052.101973904409,927000
2024-10-10,3985.807373046875,4053.0562469968104,3959.575542782716,4032.070782785483,540000
2024-10-11,3985.330078125,4021.1007525935706,3985.330078125,4002.500001869914,585600
2024-10-15,3823.646728515625,3942.88231316436,3807.430689003397,3942.88231316436,935200
2024-10-16,3852.740234375,3884.2184289118595,3805.0460002282434,3831.7547713504273,639600
2024-10-17,3794.076416015625,3882.3107512718025,3794.076416015625,3881.833808919066,460800
2024-10-18,3693.441650390625,3882.78776805657,3681.99503370553,3863.233131219533,974600
2024-10-21,3684.37939453125,3717.288414365898,3663.393932607706,3697.7337793916868,728400
2024-10-22,3652.9013671875,3730.6429682909816,3650.5166554972093,3666.732694991187,620600
2024-10-23,3647.17822265625,3691.0569197249533,3619.0386234491466,3682.9488996144323,724400
2024-10-24,3627.146484375,3647.6550049309662,3583.7447315705126,3595.668290033284,648200
2024-10-25,3572.298095703125,3617.130675275367,3552.7434599322537,3600.91463585562,657600
2024-10-28,3549.8818359375,3586.1294537705307,3506.9570253457528,3555.1282016764912,890800
2024-10-29,3581.360107421875,3585.17564622323,3544.635546458833,3550.3588546608653,403200
2024-10-30,3610.45361328125,3631.9160191726182,3579.452360327052,3580.406245033335,1973600
2024-10-31,3622.85400390625,3648.608890189944,3584.2216744807097,3610.45350310299,705800
2024-11-01,3567.0517578125,3662.4402257310053,3560.8515073977974,3648.131955543229,1067800
2024-11-05,3572.298095703125,3621.423156298242,3545.5893248941297,3594.714385489246,1120000
2024-11-06,3554.17431640625,3635.2545141771925,3554.17431640625,3604.2532620883026,1125000
2024-11-07,3589.46826171875,3655.286308505514,3550.8359299091276,3625.715881688272,859000
2024-11-08,3486.92529296875,3593.7603723867505,3486.92529296875,3577.067391227688,1042600
2024-11-11,3443.523681640625,3519.8344557490045,3424.44598811353,3481.6790686948148,1011000
2024-11-12,3381.998046875,3468.8015505460266,3371.0283733341557,3410.137644218904,1888000
2024-11-13,3318.087890625,3395.829492777059,3243.684884884379,3262.762578664025,2531400
2024-11-14,3166.42041015625,3276.117155801067,3162.6048711773,3267.05525072606,1903800
2024-11-15,3161.650634765625,3214.5912322100335,3149.250134463331,3214.5912322100335,1148800
2024-11-18,3169.7587890625,3183.590116911253,3097.7404957810622,3144.480845063055,1085200
2024-11-19,3235.10009765625,3235.10009765625,3195.9908232927214,3195.9908232927214,978200
2024-11-20,3208.8681640625,3238.4385900690213,3190.267412219688,3206.9603946427246,497000
2024-11-21,3137.8037109375,3216.976140792436,3120.156844042123,3216.976140792436,784000
2024-11-22,3211.2529296875,3243.2080680046042,3171.1897712003843,3185.49804208864,684200
2024-11-25,3209.822021484375,3243.2079860466197,3199.8062321157017,3228.8997155199436,791000
2024-11-26,3161.173828125,3197.421445949004,3121.5876139224692,3187.4056568134242,678000
2024-11-27,3126.357177734375,3170.2358749657346,3111.5719645368517,3157.8353735742635,516400
2024-11-28,3133.988037109375,3155.9273841961244,3120.6336519261363,3120.6336519261363,242000
2024-11-29,3104.894775390625,3127.7880087575604,3091.5403892599124,3114.910564988659,583400
2024-12-02,3127.31103515625,3164.512539005905,3109.6641679455165,3109.6641679455165,674200
2024-12-03,3201.23681640625,3226.5147590864544,3175.9588737260456,3182.1591238174165,771600
2024-12-04,3219.837890625,3307.118343000111,3191.698291225374,3246.069720573804,1152400
2024-12-05,3208.391357421875,3226.038225301258,3141.619424905291,3190.7444895424924,997600
2024-12-06,3210.298828125,3241.30007962227,3199.806096849001,3222.699328723908,452800
2024-12-09,3214.59130859375,3230.330405505262,3173.0973258270355,3218.883789569617,736200
2024-12-10,3253.223876953125,3305.687537188405,3243.6850296376197,3262.285781902855,690000
2024-12-11,3229.853515625,3275.163037772722,3222.2224382106465,3262.7625369743982,484000
2024-12-12,3270.393798828125,3285.6559545175664,3224.6073317598007,3277.5479343075503,716400
2024-12-13,3222.222412109375,3269.439703228207,3203.1447187280287,3233.6690281381825,590800
2024-12-16,3175.958984375,3234.1459487981488,3172.620388055639,3224.130159840066,469600
2024-12-17,3140.1884765625,3190.2674240167926,3139.2345918490846,3183.5902310228867,730000
2024-12-18,3147.342529296875,3176.436012292346,3129.2187202177297,3148.296413985251,501000
2024-12-19,3116.34130859375,3150.6811577242597,3102.5099804717393,3104.4177498678787,662400
2024-12-20,3190.267333984375,3217.453047549498,3145.434753719084,3147.819465435323,841200
2024-12-23,3205.052490234375,3219.3607602800644,3164.9893341064453,3214.5913369315012,559600
2024-12-24,3222.222412109375,3223.653239112976,3187.8825640229516,3195.9905837100237,340600
2024-12-25,3259.90087890625,3271.824437351408,3221.2685495439373,3267.055013973345,547600
2024-12-26,3300.44091796875,3309.025879894102,3262.285531633851,3268.485781913272,702800
2024-12-27,3312.841552734375,3320.472630310498,3288.0405506119755,3300.4410516731755,479800
2024-12-30,3304.7333984375,3363.3973049186393,3302.82562912104,3333.826880513512,583400
2025-01-06,3346.704345703125,3359.5817886750483,3332.3960757343216,3352.4276536906464,680800
2025-01-07,3323.334228515625,3345.273576178042,3294.7176880863863,3334.3039023468336,578600
2025-01-08,3358.15087890625,3364.351129073241,3325.718801109683,3338.5962437642024,645400
2025-01-09,3335.734619140625,3362.443389325337,3329.057426594447,3329.057426594447,568200
2025-01-10,3354.8125,3373.4132517059998,3338.59646005118,3353.3816729456926,662600
2025-01-14,3413.953125,3440.6618949077956,3386.7674127724226,3402.5065093252306,1312000
2025-01-15,3417.2919921875,3439.708282994592,3382.475200082868,3414.907280399512,549200
2025-01-16,3410.61474609375,3443.046825905577,3393.4448214874888,3434.9388059526204,735400
2025-01-17,3419.676513671875,3424.4459369824353,3382.951954180559,3405.3682437401935,458200
2025-01-20,3398.69091796875,3457.3548223906073,3374.843802350109,3381.5209947233284,554800
2025-01-21,3314.749267578125,3412.999389753822,3314.2723252374662,3398.6911195340604,529200
2025-01-22,3248.454345703125,3291.8560995511625,3214.1144965046774,3290.902214851206,927800
2025-01-23,3234.14599609375,3248.4542662431104,3192.652012660605,3248.4542662431104,718600
2025-01-24,3192.65185546875,3230.807240655111,3182.63606685733,3230.807240655111,998600
2025-01-27,3216.022216796875,3241.3001609597454,3193.128984347483,3210.298908684527,502600
2025-01-28,3168.804931640625,3188.3595677329286,3154.973603672898,3182.6362596083522,556600
2025-01-29,3176.43603515625,3213.637538270693,3169.281899941934,3172.1435540276607,521600
2025-01-30,3224.13037109375,3226.038140544101,3174.0514230220274,3176.4361348349667,465800
2025-01-31,3224.13037109375,3234.623103070682,3188.8366362622505,3202.6679647772976,640400
2025-02-03,3185.02099609375,3221.2686144979316,3119.6798944967386,3195.9906700844895,930000
2025-02-04,3118.72607421875,3215.545372745498,3101.5561493568634,3215.545372745498,946600
2025-02-05,3141.619140625,3173.097334534405,3116.341197031084,3157.3582375797027,740200
2025-02-06,3153.542724609375,3165.943225341354,3102.9868370097693,3107.279318032377,764800
2025-02-07,3245.592529296875,3267.0549339726076,3133.511082656939,3201.236892967028,2000400
2025-02-10,3254.654541015625,3268.4858689302573,3230.8074239214307,3257.516195066928,656600
2025-02-12,3228.4228515625,3285.655935058954,3182.159442402866,3271.3476641848406,840200
2025-02-13,3177.866943359375,3251.3160667688517,3174.5283468407624,3229.376718217969,987200
2025-02-14,3195.036865234375,3231.2844845443933,3170.235862548573,3199.806288827798,830600
2025-02-17,3153.06591796875,3213.1606548714976,3141.142359059475,3200.2832112494802,871200
2025-02-18,3163.55859375,3180.7285182751016,3148.7733809644956,3153.065862095771,503200
2025-02-19,3225.56103515625,3251.3159214342977,3188.3595327546254,3189.7903597700724,667000
2025-02-20,3202.667724609375,3225.5609562968284,3180.2514352487437,3200.2830129752656,396800
2025-02-21,3247.977294921875,3251.7928335943234,3214.59133153795,3233.1920825661364,422000
2025-02-25,3182.63623046875,3197.8983853278837,3165.4663062522245,3190.744250237665,711000
2025-02-26,3123.495361328125,3169.7587679625467,3104.8946102070686,3165.943229271048,744800
2025-02-27,3150.680908203125,3151.634792825651,3117.7718887259807,3138.280408110288,577000
2025-02-28,3144.00390625,3174.5282160194174,3123.9723279638197,3157.35829177412,761600
2025-03-03,3168.327880859375,3175.9589580976335,3126.8338983763456,3145.4346491446004,554200
2025-03-04,3119.202880859375,3139.7114013298574,3100.1251873984615,3135.895862637675,710800
2025-03-05,3145.91162109375,3150.2041020806882,3107.7562345431893,3119.2028505083576,448400
2025-03-06,3125.880126953125,3150.2041865311858,3114.4335106810963,3133.9881468124786,541000
2025-03-07,3138.757568359375,3166.4202243333675,3114.433508796037,3123.9723556836207,652200
2025-03-10,3119.202880859375,3186.4517503090956,3119.202880859375,3181.6823269438673,642800
2025-03-11,3046.707763671875,3106.325558045542,3011.8909717576535,3101.079192140659,1353600
2025-03-12,3142.5732421875,3157.358455498748,3052.908077590255,3052.908077590255,848400
2025-03-13,3180.25146484375,3183.113118831312,3150.2040979743506,3159.7429445995567,548400
2025-03-14,3185.02099609375,3193.605958347372,3142.5731271730638,3151.158089426686,686600
2025-03-17,3206.4833984375,3218.883899457785,3185.9748775193366,3212.6836489476423,593200
2025-03-18,3263.239501953125,3279.455541571132,3219.83774885787,3228.899653350286,608000
2025-03-19,3284.22509765625,3284.22509765625,3250.3621900272065,3259.4240948856827,918400
2025-03-21,3284.22509765625,3335.2579302803015,3271.347653909994,3309.979985148762,985600
2025-03-24,3296.62548828125,3304.7335081453675,3259.4239853752983,3284.2249873125993,532600
2025-03-25,3284.701904296875,3296.6254628285174,3265.624210646247,3293.7638087809232,432400
2025-03-26,3301.871826171875,3313.318442353895,3279.4555361487523,3313.318442353895,606800
2025-03-27,3268.962890625,3270.870660038846,3208.3912117353916,3229.376675287697,1125000
2025-03-28,3229.28857421875,3271.9016647628164,3196.9614020818717,3257.20749560969,895000
2025-03-31,3137.205078125,3159.7361372340947,3123.0007147736146,3159.7361372340947,635200
2025-04-01,3178.348876953125,3236.635749561758,3168.062958257484,3204.3085765183146,649600
2025-04-02,3130.837646484375,3202.3492698239743,3126.429395730564,3188.144906283917,891200
2025-04-03,2987.814453125,3055.4076325563524,2962.8343650742827,3036.795017930328,987200
