Date,Close,High,Low,Open,Volume
2024-04-15,1103.8599853515625,1103.8599853515625,1086.1803022253441,1096.145180287443,3827400
2024-04-16,1136.3265380859375,1141.7911524476513,1093.2521312206247,1094.859460758869,5163000
2024-04-17,1098.3953857421875,1153.684862016441,1097.431035096233,1139.5409740633852,6408900
2024-04-18,1087.4659423828125,1104.1813913309868,1083.9300295685846,1099.359638530415,4302900
2024-04-19,1065.2860107421875,1090.6806178599777,1052.4280801689629,1085.5373749995347,6105600
2024-04-22,1098.3953857421875,1099.6812258429884,1061.7500611959163,1065.2859743248878,3589500
2024-04-23,1083.2872314453125,1105.1458061731425,1083.2872314453125,1102.2527543245217,3046200
2024-04-24,1089.7161865234375,1094.8594290031929,1079.429819282507,1084.2515723202214,3575700
2024-04-25,1079.1083984375,1092.9307972638067,1075.8938569684876,1090.3591170011618,2781000
2024-04-26,1092.9307861328125,1102.5742927230474,1068.1790407388187,1069.7863703162488,5469900
2024-04-30,1094.5379638671875,1100.9669288207126,1079.4298432530418,1089.7162107223983,10996500
2024-05-01,1069.46484375,1088.1089950837563,1049.85634179068,1072.036406178642,16187400
2024-05-02,1078.786865234375,1084.5729690128405,1061.7500433484208,1079.4298441332596,5584200
2024-05-07,1145.3270263671875,1146.9343558504597,1092.9307221086895,1094.8594233137526,6816300
2024-05-08,1126.68310546875,1157.8636995786292,1126.68310546875,1149.8275222357981,6043200
2024-05-09,1094.2164306640625,1129.5760307909977,1089.0733059943316,1117.0394731158392,4716000
2024-05-10,1080.715576171875,1111.8962860523625,1072.3579098787745,1111.5747966000413,6757500
2024-05-13,1078.4654541015625,1085.5372799822612,1073.0007222536117,1081.358505885097,3130800
2024-05-14,1135.0406494140625,1139.5409129476309,1084.251557357236,1086.1802585457049,4974000
2024-05-15,1120.25390625,1146.6128618539858,1118.6466944916933,1140.8267582617873,3503100
2024-05-16,1150.7918701171875,1151.4347313418348,1121.2183702859636,1121.8613492292018,3619200
2024-05-17,1158.5067138671875,1162.0426272971633,1147.2558768942376,1150.791908042808,3041700
2024-05-20,1155.9349365234375,1168.7929843921422,1144.3627287571787,1163.6497417009434,2503200
2024-05-21,1147.5772705078125,1166.5427940021668,1143.3983784625136,1164.9355821625525,1592700
2024-05-22,1153.36328125,1173.6146432117475,1150.470229541179,1170.0787303627135,2874600
2024-05-23,1172.6502685546875,1172.9717579774779,1157.5421491807058,1167.5070263829057,1945500
2024-05-24,1171.043212890625,1179.0793900638516,1160.1138659639867,1164.6141298897371,2691000
2024-05-27,1168.1500244140625,1182.936654608108,1151.434575370169,1182.936654608108,3235500
2024-05-28,1160.7567138671875,1179.7223554681775,1151.1132071950187,1172.6504113357248,2385600
2024-05-29,1134.076416015625,1154.9706418103963,1134.076416015625,1145.648624342315,3478800
2024-05-30,1154.0062255859375,1161.0781695124183,1127.6473865954424,1142.1126461823912,3268500
2024-05-31,1182.2938232421875,1190.3301173977152,1166.2213526497098,1166.864213803464,7578900
2024-06-03,1199.00927734375,1210.2599950301349,1190.0086325634952,1199.9736279373994,2663700
2024-06-04,1221.5108642578125,1226.3326178242494,1193.866183049772,1198.3664471389154,3499500
2024-06-05,1218.61767578125,1236.9403372838046,1214.4389016369134,1221.5107275974428,2559300
2024-06-06,1192.580322265625,1214.4390165350767,1183.5797942427598,1211.8673361983228,3220200
2024-06-07,1206.0811767578125,1209.295718172174,1183.2582505560267,1186.4727919703882,2154300
2024-06-10,1207.6885986328125,1216.3677551682447,1185.8299036941426,1195.473410955734,2315700
2024-06-11,1232.1185302734375,1235.333071390116,1215.7245706999545,1226.0110551858954,3330900
2024-06-12,1217.974853515625,1240.4764075997275,1210.5815378776497,1236.2975156033501,2446500
2024-06-13,1240.476318359375,1245.9409323318316,1232.1185349678824,1240.476318359375,3093600
2024-06-14,1244.6552734375,1249.7985164484235,1231.7973424880797,1245.619624144636,4366800
2024-06-17,1226.654052734375,1239.8334726568241,1208.3313899969905,1237.904771316047,2990700
2024-06-18,1220.54638671875,1236.618975415848,1211.545859475699,1227.9398198981041,2876400
2024-06-19,1226.654052734375,1235.011719304881,1221.8322993824318,1226.654052734375,2180700
2024-06-20,1256.548828125,1260.0847410751323,1219.2606442735823,1220.8678560293554,2740500
2024-06-21,1248.834228515625,1258.799225563133,1240.4765612065332,1248.834228515625,3261600
2024-06-24,1249.7984619140625,1254.6202152393482,1234.6903407343627,1251.7271632441768,2226000
2024-06-25,1276.4786376953125,1283.5505809621766,1253.0128528109153,1258.4774666834264,2265300
2024-06-26,1291.908447265625,1296.7302007609167,1280.6577283494748,1284.5151311457082,3080700
2024-06-27,1299.3017578125,1307.0165626729035,1288.050922245358,1288.050922245358,3427500
2024-06-28,1294.8013916015625,1308.3023002647517,1289.6582667803543,1298.980283522553,3149700
2024-07-01,1304.4449462890625,1311.5168903293868,1292.5513666940542,1292.8727384332149,2158500
2024-07-02,1308.9453125,1315.3742775495705,1290.3011608220859,1305.0879099265408,2913000
2024-07-03,1326.9464111328125,1333.6968652592147,1306.0521876001405,1306.6950487536053,2681700
2024-07-04,1335.6256103515625,1337.232822147356,1325.3392429650369,1333.6969091091776,1807500
2024-07-05,1388.6650390625,1389.3079003040161,1346.8764685548842,1349.7695207195977,3599700
2024-07-08,1373.878173828125,1397.9869398506037,1366.8063476072539,1388.6649228947733,3818100
2024-07-09,1399.59423828125,1407.6304149643554,1369.3778796320025,1375.8068445222032,3222900
2024-07-10,1411.4879150390625,1412.4522657252014,1388.6649880399725,1397.9870054331184,2402400
2024-07-11,1412.4521484375,1419.2026026799253,1401.2014306063174,1411.4877978314391,2618400
2024-07-12,1403.45166015625,1433.346529772662,1399.2727681746433,1402.1658200730055,4095900
2024-07-16,1380.9501953125,1412.7737682491709,1372.5925285282583,1412.130907025334,4249200
2024-07-17,1380.9501953125,1391.558052958057,1369.3779869718926,1391.558052958057,3247500
2024-07-18,1384.8074951171875,1392.8437895512202,1369.3778851437369,1369.3778851437369,2229000
2024-07-19,1380.628662109375,1390.9151476764807,1376.1283982478833,1385.129043689454,2285400
2024-07-22,1376.1282958984375,1386.0932912633668,1367.449140563409,1386.0932912633668,1624800
2024-07-23,1382.2359619140625,1389.9507670638739,1370.6637541893456,1370.6637541893456,1451700
2024-07-24,1371.9493408203125,1381.2714745996739,1355.2340097953518,1359.7342731145993,3402300
2024-07-25,1377.414306640625,1383.8432721497572,1353.9484000684733,1354.2698895454375,3285900
2024-07-26,1372.9139404296875,1391.8795831326986,1367.7708150514084,1367.7708150514084,2489100
2024-07-29,1406.6661376953125,1413.095220639338,1384.807561753953,1388.9864538957108,2401800
2024-07-30,1397.6656494140625,1415.3453337131987,1380.6287086214668,1412.7737710940821,2516400
2024-07-31,1409.880615234375,1420.1669826723441,1398.9512689000076,1402.4872996744518,4488300
2024-08-01,1335.9471435546875,1346.2335112781245,1309.5881864725595,1310.8740265824588,7266000
2024-08-02,1339.483154296875,1355.555627107942,1310.874122086341,1313.4456847749054,6824400
2024-08-05,1279.6932373046875,1343.0188870249765,1264.9064889679457,1304.766352730401,7995900
2024-08-06,1350.0909423828125,1357.4842583039508,1276.157430015664,1302.1948981901896,7428900
2024-08-07,1369.056396484375,1404.4159978396046,1311.5168484981266,1316.0171121701126,4937100
2024-08-08,1385.450439453125,1403.7731023963922,1343.9833601604678,1346.555040456126,3738300
2024-08-09,1407.63037109375,1419.202578166597,1372.5923781577922,1388.664848741665,4539300
2024-08-13,1399.272705078125,1428.8460839105464,1365.5204344525328,1417.273876838915,4666200
2024-08-14,1416.3096923828125,1417.5955325589043,1383.8432579741686,1386.4148206077607,2670900
2024-08-15,1375.4854736328125,1412.7736583684245,1369.377880466323,1393.8081354137,3819900
2024-08-16,1411.4879150390625,1415.0239460339649,1374.5212172161323,1381.5930437687575,3468000
2024-08-19,1444.918701171875,1446.2044235043297,1395.736820131686,1414.0594816956782,3074700
2024-08-20,1490.5645751953125,1494.4219776911543,1443.3113946212513,1444.275745245212,5556300
2024-08-21,1463.88427734375,1473.5277837821145,1434.31089683896,1469.0275200170724,3869700
2024-08-22,1484.1356201171875,1497.6365289421651,1468.3845205818527,1478.3495163350542,3118200
2024-08-23,1468.384521484375,1485.742832841444,1456.8123139129957,1462.5984176986854,3937500
2024-08-26,1508.2445068359375,1511.7804201912907,1471.5991799435044,1478.671124372803,3662100
2024-08-27,1541.3538818359375,1542.6396042683243,1504.3870663923228,1509.208819810247,3860400
2024-08-28,1528.8173828125,1538.7822617873403,1513.387771270973,1530.746084255191,4035600
2024-08-29,1482.2069091796875,1490.243203619712,1459.7053553787682,1465.8129485706734,5429100
2024-08-30,1492.493408203125,1504.3871061881605,1476.4209356244062,1482.207039878976,6923400
2024-09-02,1416.6309814453125,1487.992923328875,1415.3451414511287,1487.992923328875,5427600
2024-09-03,1457.4552001953125,1458.4195507649788,1405.7016411441664,1409.559043422832,3943200
2024-09-04,1484.7784423828125,1491.2075248957358,1440.0969428264673,1442.6685052004887,6658200
2024-09-05,1496.3507080078125,1507.601543984969,1473.206292583149,1474.1706432258434,4000500
2024-09-06,1512.101806640625,1522.0668025140517,1500.2081094832179,1509.8516159031199,4882500
2024-09-09,1501.4940185546875,1514.0305774764672,1489.600320850905,1498.2794770275218,2963100
2024-09-10,1525.9241943359375,1533.6389994175288,1484.1356275711237,1485.4214676575832,3468000
2024-09-11,1522.38818359375,1539.7464952561227,1496.9936950111874,1530.424478232525,3657900
2024-09-12,1569.3199462890625,1569.9628074620916,1535.24618518406,1542.3181289617048,3445500
2024-09-13,1555.1761474609375,1574.784650402147,1548.1043209984066,1570.6057582425874,3154500
2024-09-17,1584.4281005859375,1589.5713432357668,1566.426927889411,1575.1060836442944,3332100
2024-09-18,1586.3568115234375,1596.6431791671414,1569.9628505532864,1584.1066207782023,2086500
2024-09-19,1595.0360107421875,1609.5012708154238,1577.677698654304,1579.9278894607812,2659800
2024-09-20,1573.498779296875,1607.251052217472,1559.355008931582,1604.3580002528495,4897500
2024-09-24,1574.7845458984375,1592.7857180429305,1569.3199316821012,1578.3204588950575,4201500
2024-09-25,1537.4964599609375,1566.7483518531205,1537.4964599609375,1552.2830917794297,2777100
2024-09-26,1608.536865234375,1608.536865234375,1555.4975801097403,1559.9978438504845,5347200
2024-09-27,1694.9578857421875,1697.556976442187,1635.8277097212867,1640.7010791455023,7464300
2024-09-30,1693.983154296875,1708.9281930162285,1662.468660098208,1662.468660098208,7578600
2024-10-01,1686.185791015625,1692.6835771403044,1658.2451798028856,1688.1351387509033,4745100
2024-10-02,1616.00927734375,1662.793623129335,1602.3638431562877,1659.2198585969618,5636700
2024-10-03,1654.3465576171875,1664.7430396729703,1635.1778913853157,1658.2452532604495,3180300
2024-10-04,1660.5194091796875,1696.9072747578768,1658.2452493789403,1661.4940830882215,3374700
2024-10-07,1700.15625,1706.65403648351,1662.4687790508908,1666.042662748759,2688000
2024-10-08,1723.54833984375,1726.7971734372811,1682.936849115912,1684.8861968635285,3778200
2024-10-09,1760.5860595703125,1769.0331940236053,1740.4427189050539,1747.9152984009975,3603600
2024-10-10,1745.3160400390625,1762.535358417057,1723.5484020574447,1757.9868008559365,3551700
2024-10-11,1745.9659423828125,1756.0374936897,1733.9449242340663,1744.9912684512587,3765600
2024-10-15,1781.3790283203125,1795.3493944294928,1745.9659545463185,1745.9659545463185,4548600
2024-10-16,1807.6951904296875,1819.0664654809038,1773.9065341997518,1780.4043206727683,4752300
2024-10-17,1770.982421875,1820.6907892473857,1742.0671367231935,1819.0663724568892,5561100
2024-10-18,1767.7335205078125,1785.9275125947358,1754.737947850007,1756.3623646875458,2748300
2024-10-21,1748.5650634765625,1785.6026735167572,1748.5650634765625,1776.8306079809215,2989200
2024-10-22,1717.7003173828125,1747.590276881645,1714.451364771229,1741.41730261326,3363600
2024-10-23,1680.6627197265625,1718.3500705343627,1676.4390932042563,1693.333480314734,3320100
2024-10-24,1658.2452392578125,1681.3124819594123,1654.346543647472,1670.5910690309754,4315200
2024-10-25,1600.739501953125,1652.722031517045,1586.4442051911099,1641.6758064485555,6313800
2024-10-28,1609.1865234375,1617.6336571292975,1590.9926512633433,1600.7393897457025,4995900
2024-10-29,1594.5665283203125,1614.0600066616366,1591.317575603842,1611.4609158757098,3446400
2024-10-30,1586.444091796875,1616.6589810505,1579.621374868637,1598.1401779595685,11878500
2024-10-31,1615.03466796875,1628.0303597544141,1595.866120742363,1605.612859836924,6069000
2024-11-01,1556.879150390625,1593.266896697895,1526.9890714497453,1533.486976773631,7637100
2024-11-05,1567.6005859375,1590.0180859775367,1539.6598543945202,1559.4782636547154,5639100
2024-11-06,1590.6678466796875,1619.5831334813972,1560.4529549841786,1582.2207123168707,4573800
2024-11-07,1588.3935546875,1607.5622210523768,1557.8538512558737,1590.6678334880996,4421100
2024-11-08,1682.9368896484375,1684.8862374430028,1609.5115353723102,1613.410230961441,5647800
2024-11-11,1689.434814453125,1718.3501007467394,1666.3674526319705,1691.3841622701946,3263400
2024-11-12,1681.3125,1705.0296048769744,1649.1482608695653,1697.2322135726265,3238200
2024-11-13,1636.152587890625,1683.2618672235167,1629.6548013883728,1682.6121242669167,3546000
2024-11-14,1569.874755859375,1632.903748740354,1569.874755859375,1631.6041438526922,4839000
2024-11-15,1547.457275390625,1594.8914861390035,1544.858184560937,1585.4695587962253,4061700
2024-11-18,1522.765625,1544.858194643413,1511.0695377219427,1514.6433025084316,3701400
2024-11-19,1508.47021484375,1541.6091263146393,1508.47021484375,1524.0649967124039,3174900
2024-11-20,1518.866943359375,1524.3900560768807,1485.7280290968342,1499.0485334055259,3511500
2024-11-21,1523.740234375,1526.664256070616,1486.377695271436,1513.6685644305182,2934300
2024-11-22,1543.55859375,1547.4572895195042,1498.7235924007005,1513.0188895413846,3342600
2024-11-25,1526.989013671875,1551.3558602675898,1523.4152491640846,1545.1830051158374,6619200
2024-11-26,1573.7734375,1583.8451075873177,1526.9890897066516,1529.5882994587814,5228400
2024-11-27,1577.3472900390625,1606.2625758756233,1554.6048595398174,1563.0519936206813,4428900
2024-11-28,1545.5079345703125,1560.4529746113503,1529.9131515635784,1554.604930983825,4077300
2024-11-29,1531.212646484375,1548.107033187705,1512.0441000750875,1539.6597803466682,3545700
2024-12-02,1539.9847412109375,1545.5078535767957,1496.4493472582271,1528.6135855240252,3279900
2024-12-03,1538.3603515625,1555.5795508745866,1525.6895908097622,1548.1070906030675,3534300
2024-12-04,1631.6041259765625,1642.0006080277024,1545.183078915762,1546.4825648104363,6912300
2024-12-05,1629.329833984375,1651.4225217597293,1614.7097254471907,1646.5491522473346,3921000
2024-12-06,1612.110595703125,1636.8023736282119,1586.7690748516852,1613.4102005345753,3474000
2024-12-09,1531.5377197265625,1590.3429692347418,1514.9682624326686,1543.883550207526,5283600
2024-12-10,1539.010009765625,1550.7060959703035,1518.2169279643938,1525.0396449171228,4244100
2024-12-11,1563.376953125,1567.9253917164042,1549.4065874088137,1550.0564493352636,2878200
2024-12-12,1555.57958984375,1596.190963870563,1549.7315462729086,1586.1194125955042,3599100
2024-12-13,1556.879150390625,1569.874723080901,1537.0607414166448,1555.904476489917,3137100
2024-12-16,1540.634521484375,1556.2293040518382,1526.0144128273785,1548.1071007837836,2498100
2024-12-17,1570.8494873046875,1575.7228570884445,1546.4826383859036,1549.7315912346596,2949300
2024-12-18,1591.642578125,1599.439969812079,1566.6259861218732,1570.1997509855328,3580500
2024-12-19,1574.098388671875,1614.384950559593,1565.651254315882,1582.870453995743,3038100
2024-12-20,1581.2459716796875,1649.1482126431183,1573.1236496489319,1642.3254954513322,11747100
2024-12-23,1577.0224609375,1594.2416611686624,1563.0520945741014,1591.6425702787005,2224800
2024-12-24,1599.1148681640625,1603.0135635915074,1568.8999786013646,1581.2459267741017,1634100
2024-12-25,1601.0643310546875,1610.811070324458,1588.068758014161,1605.9377006895727,1790100
2024-12-26,1613.735107421875,1623.4818467841549,1593.2669547610874,1623.4818467841549,1813800
2024-12-27,1617.3089599609375,1633.553485591645,1610.1613115736263,1618.6084458649943,2541900
2024-12-30,1590.9927978515625,1612.435624488416,1583.8451493130274,1612.435624488416,2297700
2025-01-06,1555.9044189453125,1599.1148809594147,1547.1323541633717,1579.2965916971548,3052500
2025-01-07,1590.9927978515625,1596.8408414797952,1563.7019275864766,1568.900109270182,1816800
2025-01-08,1595.8660888671875,1606.2625707008146,1571.8240535949772,1599.439853470896,2564400
2025-01-09,1560.452880859375,1595.8660714691277,1527.9637118877097,1586.7690756021627,3377700
2025-01-10,1581.895751953125,1597.8154654360192,1549.0817700585353,1571.4992699321779,3882300
2025-01-14,1550.7061767578125,1572.149002583502,1536.086068240297,1567.9253760188594,3274500
2025-01-15,1564.676513671875,1588.0686868713942,1559.1532823472692,1569.5498830884414,2912100
2025-01-16,1571.17431640625,1596.1909066811759,1568.9000376617125,1577.3472907249966,2084700
2025-01-17,1556.55419921875,1572.7987243600314,1536.410978525261,1565.6511951668156,1788900
2025-01-20,1569.874755859375,1573.7734515436107,1556.2293209645495,1571.8241037014927,1442700
2025-01-21,1551.35595703125,1580.271362780885,1543.8834966020609,1577.672152996058,1610100
2025-01-22,1560.452880859375,1566.30092413555,1544.8580987895748,1552.9804207771774,2248500
2025-01-23,1560.1280517578125,1567.9254433017563,1525.6896517578966,1543.8835257008475,2338200
2025-01-24,1572.473876953125,1590.9926804088548,1564.6764860243966,1577.3472462835803,1809000
2025-01-27,1608.536865234375,1627.7054122661502,1597.1655904203367,1617.9586732705445,2703600
2025-01-28,1634.85302734375,1651.747295274105,1613.0852710357503,1621.2075930268313,2421600
2025-01-29,1622.83203125,1670.5910519894894,1615.3595710659886,1649.1482263513512,3393600
2025-01-30,1650.772705078125,1657.2706105918908,1621.20767521187,1622.8320921009358,2231700
2025-01-31,1658.89501953125,1671.8907115177528,1647.1989324370227,1667.6670848519204,3303900
2025-02-03,1727.447021484375,1756.0373755676167,1621.5323820608526,1643.9498809786467,7628100
2025-02-04,1719.32470703125,1746.940506346473,1714.776268629902,1715.4260115504535,4307100
2025-02-05,1628.6800537109375,1720.2993984439288,1621.532405597009,1709.5779857624084,4712700
2025-02-06,1653.0469970703125,1654.9963449442162,1623.157035996707,1637.127283107182,3118800
2025-02-07,1611.1358642578125,1663.7682518379224,1603.3384735052036,1660.194487402557,2217600
2025-02-10,1613.0853271484375,1625.1063450768004,1593.916779838885,1598.7901494073092,2077200
2025-02-12,1602.6888427734375,1647.848654723849,1596.5158683359987,1624.456480828816,2887200
2025-02-13,1612.7603759765625,1625.7560676557755,1603.0136369618397,1608.5368683893478,2060400
2025-02-14,1604.9630126953125,1637.4521829693672,1597.8154832792952,1613.7350779612198,2737800
2025-02-17,1583.8450927734375,1609.1866142578126,1577.0223754507213,1600.4145491286058,2414700
2025-02-18,1574.748046875,1590.992690734441,1574.4232349033573,1586.1193213723577,1383000
2025-02-19,1566.301025390625,1575.3980218456745,1552.6555901974273,1569.8747901864022,1665000
2025-02-20,1525.6895751953125,1565.6512048526579,1522.440622555458,1565.6512048526579,1976700
2025-02-21,1549.0816650390625,1551.0310127220066,1529.5881882096228,1531.862347853897,2291700
2025-02-25,1557.853759765625,1564.6764767879872,1517.567200545429,1541.284304139888,2520000
2025-02-26,1547.7821044921875,1562.402212532101,1527.9636961562787,1556.5541693161356,1903800
2025-02-27,1544.20849609375,1549.731608918781,1529.2634555934385,1544.20849609375,1490400
2025-02-28,1522.11572265625,1534.7864835378546,1493.5253671656417,1528.288697104307,4692300
2025-03-03,1516.9176025390625,1520.4913673754456,1500.348145330484,1507.4956750032504,2168100
2025-03-04,1543.55859375,1547.4572895195042,1507.1708458871283,1531.862506441487,2851500
2025-03-05,1552.0057373046875,1560.7778021647289,1537.0606982539243,1537.3856292046185,2320200
2025-03-06,1564.3516845703125,1567.9254493822284,1546.157810556805,1563.3770106235397,2372700
2025-03-07,1508.1455078125,1552.3306468623102,1499.3734424010117,1544.5332553854319,2425200
2025-03-10,1448.3653564453125,1507.1707190112643,1435.6945962610669,1497.748792375612,4610700
2025-03-11,1457.4625244140625,1457.4625244140625,1406.454546701322,1408.403894652398,4011000
2025-03-12,1455.1881103515625,1491.2510440977164,1455.1881103515625,1480.204700407781,3968100
