Date,Close,High,Low,Open,Volume
2024-04-08,2055.270751953125,2060.1135199831747,2045.5852158930254,2052.365091135095,25700
2024-04-09,2062.050537109375,2066.893304927856,2054.302108599805,2055.270662163501,22400
2024-04-10,2060.11328125,2074.6415836565584,2059.1447277562293,2065.9246022126235,19800
2024-04-11,2031.0567626953125,2061.0819222773607,2031.0567626953125,2061.0819222773607,40700
2024-04-12,2032.993896484375,2038.8052177701807,2022.3398074603979,2031.0567893891064,29100
2024-04-15,2032.993896484375,2041.7108784130835,2027.1825751985693,2031.0567893891064,23100
2024-04-16,2002.96875,2032.9939101789168,1999.0945357833655,2032.9939101789168,55400
2024-04-17,2002.000244140625,2008.780119181256,1989.409047636596,2002.9687977178578,42500
2024-04-18,2022.33984375,2029.1197187051007,1990.3775761045258,1990.3775761045258,28800
2024-04-19,1990.377685546875,2016.5286332401915,1976.8179348910812,2014.5915260036497,47500
2024-04-22,2040.7423095703125,2045.585077272188,2004.9058285764343,2004.9058285764343,49300
2024-04-23,2043.64794921875,2046.5536098100563,2034.9309674448311,2042.6793956883146,18700
2024-04-24,2041.7108154296875,2048.4906900539795,2035.8994943231514,2044.6164759829555,23300
2024-04-25,2025.2454833984375,2049.4593222721633,2025.2454833984375,2043.648000942469,27500
2024-04-26,2035.899658203125,2036.8682117988449,2012.6543719058486,2017.4971398844477,32900
2024-04-30,2050.427734375,2050.427734375,2032.025218100496,2048.4906273987367,29600
2024-05-01,2055.270751953125,2057.207859165145,2042.6795550749955,2050.4279839230753,24800
2024-05-02,2047.5223388671875,2060.113535842246,2038.8053563459932,2058.176428615314,20500
2024-05-07,2036.8681640625,2051.3964676578103,2036.8681640625,2047.5222533657277,20000
2024-05-08,2020.402587890625,2042.6793182460826,2020.402587890625,2036.8679972837892,28600
2024-05-09,2021.371337890625,2028.151213005735,2018.4656771270065,2019.4342307148795,14500
2024-05-10,2020.402587890625,2029.1195693340649,2012.6541599409006,2019.4340343969095,28200
2024-05-13,2032.993896484375,2035.8995571272778,2021.3712539127634,2032.993896484375,22500
2024-05-14,2064.9560546875,2076.5786966463415,2045.5849847560976,2060.113287204649,58300
2024-05-15,2031.0567626953125,2067.8617970216937,2023.3083344160743,2067.8617970216937,60400
2024-05-16,2025.2454833984375,2035.8995725028767,2020.4027156236923,2033.9624653929789,28900
2024-05-17,2032.0255126953125,2043.6481562378976,2016.5286546385323,2031.0569590667637,23800
2024-05-20,2032.0255126953125,2036.8682808380563,2023.3085300383736,2032.0255126953125,27400
2024-05-21,2037.8365478515625,2045.5849757901615,2030.0881199129633,2033.9623338822628,22300
2024-05-22,2048.490966796875,2055.270842337101,2043.6481985538564,2049.4595204454786,32200
2024-05-23,2044.61669921875,2045.585252842255,2030.0883948661772,2034.9311629837014,19000
2024-05-24,2039.7738037109375,2048.490785778078,2031.0568216437969,2032.0253752068124,15700
2024-05-27,2047.5223388671875,2048.4908924806537,2036.8682491190614,2043.6481244133236,17200
2024-05-28,2046.5535888671875,2055.2705705519033,2040.7422677440434,2053.3334635108554,19800
2024-05-29,2033.96240234375,2042.6793840680803,2029.119634719122,2039.7737234933036,21100
2024-05-30,2049.459228515625,2049.459228515625,2018.465516175124,2027.18249777089,28700
2024-05-31,2068.830078125,2075.6099519765335,2056.2388838292954,2057.2074372366574,38400
2024-06-03,2068.830078125,2081.4212724207046,2063.018757680829,2072.7042917544477,29100
2024-06-04,2100.792724609375,2101.761278193796,2072.7046706611627,2076.5788849988476,49500
2024-06-05,2089.169921875,2098.855456978732,2080.452940281641,2094.981242937239,25500
2024-06-06,2082.39013671875,2092.075672238372,2073.67315475109,2092.075672238372,27300
2024-06-07,2087.232666015625,2087.232666015625,2074.64147127864,2082.3898988090923,14200
2024-06-10,2094.0126953125,2102.72967693036,2091.1070347732134,2092.075588286309,22300
2024-06-11,2086.26416015625,2094.9811413268194,2082.3899463026637,2094.9811413268194,16200
2024-06-12,2073.67333984375,2094.981519888852,2073.67333984375,2089.1701980583694,17500
2024-06-13,2063.987548828125,2073.67308401737,2061.0818882713515,2072.7045304984454,21200
2024-06-14,2089.169921875,2090.138475385373,2056.239102522311,2056.239102522311,43100
2024-06-17,2081.421630859375,2090.138613026771,2065.924773672893,2089.170059452616,26800
2024-06-18,2094.9814453125,2102.729874143984,2088.2015700849515,2090.1386772928226,31900
2024-06-19,2109.509521484375,2110.478074983679,2092.0755584969006,2096.918325993421,26500
2024-06-20,2102.72998046875,2114.3526243036763,2092.075890286734,2092.075890286734,26900
2024-06-21,2109.509521484375,2125.974930972545,2109.509521484375,2113.3837354815914,67200
2024-06-24,2127.912109375,2134.691984097633,2106.603931675296,2111.4466993343194,49900
2024-06-25,2142.440185546875,2147.2829526932287,2127.911884107814,2127.911884107814,47900
2024-06-26,2145.34619140625,2148.251852162105,2134.692101968115,2142.440530650395,31300
2024-06-27,2159.87451171875,2159.87451171875,2142.440547050168,2147.283315013663,58200
2024-06-28,2148.251953125,2161.8117039562667,2137.5978631861476,2161.8117039562667,25900
2024-07-01,2121.13232421875,2150.1889313998286,2117.2581099279396,2150.1889313998286,26500
2024-07-02,2130.81787109375,2138.5662997159093,2125.006549627131,2128.8807639382103,27900
2024-07-03,2118.2265625,2130.8177583447646,2117.2580089734797,2130.8177583447646,15900
2024-07-04,2125.97509765625,2125.97509765625,2117.258115479072,2118.226669054314,18000
2024-07-05,2098.85546875,2126.9435207083525,2098.85546875,2125.9749671925474,24500
2024-07-08,2086.26416015625,2105.635229424182,2086.26416015625,2098.8553551804057,24600
2024-07-09,2088.201416015625,2099.8240584053224,2079.484434223352,2087.2328624831503,26700
2024-07-10,2086.26416015625,2100.792462107199,2078.5157324490774,2092.0754809366294,28200
2024-07-11,2088.201416015625,2096.918397807898,2081.421541288302,2096.918397807898,19800
2024-07-12,2098.85546875,2108.5410039080525,2091.107040623558,2092.075594139363,24200
2024-07-16,2085.2958984375,2109.5097384100673,2085.2958984375,2106.604077613359,22400
2024-07-17,2097.886962890625,2106.603944730891,2087.2328739747445,2087.2328739747445,21900
2024-07-18,2096.91845703125,2106.603992629547,2093.0442427919315,2093.0442427919315,14400
2024-07-19,2078.515869140625,2096.918386155384,2073.6731015051623,2096.918386155384,28900
2024-07-22,2064.9560546875,2079.4843571360516,2064.9560546875,2079.4843571360516,21300
2024-07-23,2085.2958984375,2085.2958984375,2063.019165662738,2063.9877192616404,19300
2024-07-24,2063.01904296875,2093.0442027490462,2060.1133823448504,2085.2957744186474,34900
2024-07-25,2048.490966796875,2064.9563788231385,2040.7425376080453,2053.333735039894,46100
2024-07-26,2048.490966796875,2058.176503282912,2043.6481985538564,2053.333735039894,23600
2024-07-29,2059.144775390625,2067.8617570362107,2050.4277937450393,2058.176221874449,23400
2024-07-30,2057.207763671875,2068.8304064044846,2044.6165673782148,2068.8304064044846,35200
2024-07-31,2082.39013671875,2082.39013671875,2047.5222088481105,2056.23919081577,23700
2024-08-01,2045.585205078125,2077.5474739074707,2030.0883474638968,2077.5474739074707,49600
2024-08-02,1985.5347900390625,2019.434164503144,1977.7863615901297,2019.434164503144,66200
2024-08-05,1862.528564453125,1968.1009063800052,1841.2203853486171,1937.1071913189028,110300
2024-08-06,1975.849365234375,2014.5915096507354,1940.0128816492418,1940.0128816492418,62700
2024-08-07,1973.912109375,2010.7171437990678,1958.4152527753924,1978.7548770623773,65200
2024-08-08,1978.7548828125,2014.5913638032307,1965.1951332484398,1977.78632927221,48200
2024-08-09,1976.8177490234375,2029.1196394924555,1964.226553169785,2027.1825324380472,57100
2024-08-13,1973.912109375,1998.1259478118866,1968.100788150147,1998.1259478118866,27900
2024-08-14,1976.8177490234375,1984.5661772410697,1968.100767278601,1983.5976237138657,20200
2024-08-15,1968.100830078125,1990.3775619146393,1968.100830078125,1990.3775619146393,23100
2024-08-16,1980.6920166015625,1990.3775521350665,1971.0064810680585,1988.4404450283655,19400
2024-08-19,1967.13232421875,1981.6606279426699,1966.1637706371553,1979.7235207794804,22800
2024-08-20,1993.283203125,2001.0316315142127,1973.9121321519679,1980.692006992529,21300
2024-08-21,1989.4090576171875,1999.0945934381086,1981.6606289604506,1985.534843288819,17300
2024-08-22,2011.6856689453125,2014.5913295167309,1994.2517055168023,1995.2202590406084,14200
2024-08-23,2014.5914306640625,2023.3084128159744,2005.8744485121508,2011.6857699467587,16900
2024-08-26,2039.7738037109375,2042.6794643999845,2018.4656253245935,2021.3712860136404,30600
2024-08-27,2061.081787109375,2076.5786426515506,2046.5534850385852,2048.4905919813573,30000
2024-08-28,2038.8050537109375,2045.5849279988122,2033.9622863624554,2043.6478210594194,14000
2024-08-29,2028.1510009765625,2038.8050893293525,2023.3082335434763,2038.8050893293525,17100
2024-08-30,2033.96240234375,2035.8995093936012,2023.3083135695683,2033.96240234375,24700
2024-09-02,2016.5284423828125,2041.7108340744328,2011.6856747498086,2041.7108340744328,18900
2024-09-03,2031.0567626953125,2043.6479586490746,2022.3397808811696,2022.3397808811696,15200
2024-09-04,2013.623046875,2034.9312272652116,2006.8431712962963,2015.560154183201,32100
2024-09-05,2012.6541748046875,2027.1824773177145,2009.748514302082,2019.4340493107668,18700
2024-09-06,2000.06298828125,2016.528397870006,1993.2831137447033,2013.6227373543431,21200
2024-09-09,2014.5914306640625,2014.5914306640625,1981.6606092012846,1985.5348234910232,26800
2024-09-10,2017.4971923828125,2032.9940503175822,2012.654424278197,2021.371406866505,16800
2024-09-11,1988.4405517578125,2019.4342671286113,1980.6921229151128,2019.4342671286113,28700
2024-09-12,2011.6856689453125,2014.5913295167309,1994.2517055168023,1994.2517055168023,20200
2024-09-13,2006.843017578125,2018.4656605370717,2002.000249678564,2011.685785477686,27400
2024-09-17,2060.11328125,2062.050388237541,2016.5283740303244,2021.3711414991772,54000
2024-09-18,2061.081787109375,2074.6415357087785,2044.6163780958132,2063.018894052147,32600
2024-09-19,2068.830078125,2072.7042917544477,2056.2388838292954,2067.861524717638,29100
2024-09-20,2014.5914306640625,2080.4530735896183,2014.5914306640625,2076.5788592998797,48600
2024-09-24,2081.421630859375,2090.138613026771,2053.3335772088762,2055.2706843571864,44300
2024-09-25,2088.201416015625,2095.9498442754234,2070.767452431079,2085.2957554182008,38000
2024-09-26,2116.289306640625,2116.289306640625,2089.1698098049555,2100.7924513059565,58100
2024-09-27,2131.972900390625,2135.8937700924926,2114.3289867322196,2122.1707261359556,34900
2024-09-30,2127.07177734375,2133.933299206149,2097.665255076325,2097.665255076325,40400
2024-10-01,2125.111572265625,2138.8346174739822,2118.2500496614466,2135.8939649293343,30700
2024-10-02,2105.507080078125,2135.893820991729,2096.6851230386915,2125.111429054644,29400
2024-10-03,2113.348876953125,2132.953226461039,2105.5071371499594,2132.953226461039,18000
2024-10-04,2121.1904296875,2121.1904296875,2099.625647130603,2099.625647130603,15600
2024-10-07,2220.1923828125,2298.609773816915,2156.4782526214126,2156.4782526214126,396000
2024-10-08,2214.311279296875,2246.6584560196716,2198.6277996737012,2203.528887055943,71600
2024-10-09,2226.073974609375,2252.5398474911244,2214.3113644397085,2214.3113644397085,37500
2024-10-10,2230.974853515625,2230.974853515625,2208.4298527990786,2227.053983825791,31800
2024-10-11,2215.291259765625,2229.994520339291,2211.370390279314,2229.014302967713,34600
2024-10-15,2254.5,2254.5,2224.1132608695652,2224.1132608695652,60900
2024-10-16,2252.539794921875,2281.9463196597585,2245.6782724830355,2254.500229904401,46800
2024-10-17,2284.88671875,2284.88671875,2252.5395451254826,2254.4999798906047,61400
2024-10-18,2282.92626953125,2297.629530176578,2279.005400025829,2286.847139036671,42900
2024-10-21,2321.15478515625,2335.8580460419525,2296.6493503467455,2298.609785131506,73300
2024-10-22,2296.649658203125,2330.9572715352247,2293.709005631802,2330.9572715352247,42800
2024-10-23,2262.341796875,2294.6889716136807,2259.4011446260292,2282.9263626177967,36200
2024-10-24,2260.381591796875,2266.262896892617,2243.717894025606,2254.500286701133,25700
2024-10-25,2233.915771484375,2260.3816450386,2221.1729434767853,2260.3816450386,24100
2024-10-28,2251.559326171875,2258.4208478450155,2220.192369951805,2230.9747611524544,33800
2024-10-29,2276.06494140625,2285.867116003176,2244.6979826960865,2244.6979826960865,30100
2024-10-30,2278.025390625,2291.7484351468374,2273.1243032957723,2274.104520761618,61100
2024-10-31,2279.005615234375,2291.748442330309,2269.203440545195,2291.748442330309,29300
2024-11-01,2256.46044921875,2272.1439275799576,2250.579144833297,2262.341753604203,25200
2024-11-05,2254.5,2273.1241304347827,2239.7967391304346,2273.1241304347827,27600
2024-11-06,2229.99462890625,2265.28245600103,2229.99462890625,2259.401151485233,32300
2024-11-07,2253.519775390625,2269.2032536012603,2230.974775462837,2230.974775462837,37400
2024-11-08,2283.90673828125,2283.90673828125,2256.4606487225055,2264.3023885964326,45900
2024-11-11,2265.28271484375,2274.1046726254867,2254.500321999405,2274.1046726254867,26800
2024-11-12,2255.48046875,2264.3024262548893,2237.8365537402215,2264.3024262548893,105500
2024-11-13,2296.649658203125,2305.4716159170935,2254.500304680831,2263.3222623947995,81300
2024-11-14,2367.22509765625,2419.176621538561,2352.521836180124,2376.0470545419253,153000
2024-11-15,2324.095458984375,2363.304155044845,2322.1350241813516,2362.3239376433335,54000
2024-11-18,2277.045166015625,2323.1153867658336,2276.0649485528547,2313.3132121381295,35000
2024-11-19,2303.510986328125,2313.313160738032,2292.7285944772275,2294.6890293592087,23900
2024-11-20,2351.541748046875,2377.0274026734774,2326.0560934202726,2332.9176158197424,70700
2024-11-21,2361.343994140625,2361.343994140625,2331.9374686843285,2351.541818988526,27400
2024-11-22,2365.2646484375,2380.948127250181,2337.8185605153076,2349.581169624819,31700
2024-11-25,2372.126220703125,2386.8294824016984,2362.3240462374097,2372.126220703125,36000
2024-11-26,2394.671142578125,2405.453534132918,2370.1657072263224,2372.126142054467,35700
2024-11-27,2390.75048828125,2396.631793295472,2367.225268224362,2396.631793295472,25500
2024-11-28,2477.009521484375,2478.969956404426,2390.750385002133,2395.6514723022606,102700
2024-11-29,2446.62255859375,2491.7125576703975,2446.62255859375,2477.0092971019258,43200
2024-12-02,2481.91064453125,2482.8908620053935,2446.6228154620853,2468.1875998932414,49700
2024-12-03,2531.901611328125,2536.802698458067,2478.9698703247495,2491.7126968625994,66400
2024-12-04,2504.45556640625,2527.9807850339407,2504.45556640625,2524.059915262659,42300
2024-12-05,2563.2685546875,2567.1894243696224,2482.890726203991,2519.158770763623,71300
2024-12-06,2579.932373046875,2579.932373046875,2537.783021967462,2555.4269363727976,61300
2024-12-09,2541.703857421875,2579.9323381158406,2513.2775512648236,2579.9323381158406,70200
2024-12-10,2549.545654296875,2559.347829053879,2510.336955268857,2538.76326206417,56600
2024-12-11,2552.486083984375,2579.932170908938,2534.8421709614413,2548.565214423723,52200
2024-12-12,2562.288330078125,2575.031156509271,2543.664199140296,2558.3674604070034,67000
2024-12-13,2575.03125,2583.85320708032,2528.9610296916635,2528.9610296916635,57100
2024-12-16,2529.941162109375,2578.952033130479,2517.198335643888,2573.0707286079464,74600
2024-12-17,2552.486083984375,2575.0310839581234,2533.8619535712783,2533.8619535712783,56800
2024-12-18,2520.13916015625,2543.6643798543246,2506.416115332373,2543.6643798543246,42300
2024-12-19,2552.486083984375,2559.347605715516,2488.771953623782,2489.752171013945,48800
2024-12-20,2510.3369140625,2552.4862648257517,2510.3369140625,2552.4862648257517,37400
2024-12-23,2517.198486328125,2549.5456631384163,2512.297398932626,2525.040226160923,64300
2024-12-24,2598.556396484375,2613.259657875271,2536.802698642611,2558.3674820159254,111600
2024-12-25,2598.556396484375,2646.5870503613023,2579.93226538924,2626.9827018401074,90300
2024-12-26,2636.78515625,2638.745591310409,2599.5368901022307,2599.5368901022307,98200
2024-12-27,2659.329833984375,2690.6967911120933,2638.74526836931,2656.3891817536514,88000
2024-12-30,2658.349853515625,2690.697030936722,2656.3894185204067,2687.7563784438953,60700
2025-01-06,2599.53662109375,2671.092493393842,2594.635533949908,2671.092493393842,88700
2025-01-07,2590.71484375,2609.338976187098,2578.952233789728,2600.5170187168937,65200
2025-01-08,2541.703857421875,2585.8136428379894,2536.802770153418,2578.9521206621494,89900
2025-01-09,2528.9609375,2576.9915909641472,2523.0796329941863,2554.4465903585274,60800
2025-01-10,2527.00048828125,2556.4070106429403,2524.0598360450813,2540.723532050039,57100
2025-01-14,2448.583251953125,2519.158910135921,2438.7810772055145,2519.158910135921,113400
2025-01-15,2480.930419921875,2495.63368199174,2464.2667229093613,2475.0491150939292,72100
2025-01-16,2484.851318359375,2502.4952330459505,2473.088708568325,2490.7326232549,33900
2025-01-17,2458.385498046875,2480.93050062067,2438.7811479827055,2480.93050062067,51900
2025-01-20,2441.721435546875,2466.2268694644467,2441.721435546875,2458.385130610824,36800
2025-01-21,2410.3544921875,2442.701665120476,2404.473188017868,2436.8203609508437,83600
2025-01-22,2410.3544921875,2439.7610130356597,2402.512753294657,2402.512753294657,39400
2025-01-23,2396.631591796875,2411.334853096242,2395.6513743769174,2410.3546356762845,43600
2025-01-24,2403.4931640625,2424.0777303126274,2397.6118594196064,2397.6118594196064,36000
2025-01-27,2449.5634765625,2459.3656513386604,2422.1173871892506,2427.998692054947,58900
2025-01-28,2501.514892578125,2506.415979750104,2450.5435859895424,2461.3259777678963,54900
2025-01-29,2512.29736328125,2527.0006252590956,2475.0490996040407,2527.0006252590956,60800
2025-01-30,2506.416015625,2511.3171028671295,2478.9699270690753,2511.3171028671295,48600
2025-01-31,2517.198486328125,2527.980878598222,2488.7721794342324,2527.980878598222,72100
2025-02-03,2497.593994140625,2515.237907757003,2469.167688869794,2509.3566032182107,72300
2025-02-04,2478.969970703125,2527.9808439870935,2478.969970703125,2526.0204090557345,41800
2025-02-05,2481.91064453125,2492.693036746828,2473.088687263959,2485.831514427824,26300
2025-02-06,2479.9501953125,2509.356719367589,2477.989760375494,2509.356719367589,29300
2025-02-07,2466.22705078125,2479.9500947840074,2462.3061810661766,2479.9500947840074,48600
2025-02-10,2493.673095703125,2511.3170091161187,2465.2467907599685,2465.2467907599685,38600
2025-02-12,2525.040283203125,2525.040283203125,2491.712888160848,2512.2974556869603,45100
2025-02-13,2514.257568359375,2529.941046368634,2502.4949598524304,2528.9608289930557,61800
2025-02-14,2378.007568359375,2503.4754037880643,2376.0471334308018,2498.574316466631,272600
2025-02-17,2281.9462890625,2371.1460795713865,2281.9462890625,2371.1460795713865,200900
2025-02-18,2275.084716796875,2307.4318928650773,2270.183629513814,2279.985804079936,93400
2025-02-19,2254.5,2282.926304347826,2254.5,2280.9658695652174,84700
2025-02-20,2181.964111328125,2253.5199873959386,2180.003676367363,2244.6980300725095,154900
2025-02-21,2197.647705078125,2219.212490765778,2181.9642245780133,2187.845529765555,101000
2025-02-25,2257.44091796875,2272.1441805695017,2207.449825126194,2208.430042632911,91200
2025-02-26,2297.629638671875,2328.016378773764,2281.9461599096094,2328.016378773764,163500
2025-02-27,2317.234130859375,2326.0560882103623,2293.708911256742,2303.5110860911723,91600
2025-02-28,2292.728515625,2347.62069043261,2287.8274285886064,2332.9174293234287,144300
2025-03-03,2326.055908203125,2328.0163430182984,2298.6098207906984,2303.510907828632,90300
2025-03-04,2297.629638671875,2319.19442196999,2281.9461599096094,2314.2933348567817,97500
2025-03-05,2352.521728515625,2377.0271631876626,2314.293250427246,2316.253685201009,176700
2025-03-06,2333.897705078125,2356.442706009161,2330.9570527827727,2336.8383573734777,110600
2025-03-07,2313.313232421875,2335.858234263275,2305.4714926509537,2332.917581849179,95800
2025-03-10,2316.253662109375,2328.9964880117964,2301.550401452735,2321.1547489949216,116000
2025-03-11,2299.590087890625,2308.4120447495407,2273.1242173138785,2297.6296530330883,123500
2025-03-12,2282.92626953125,2301.550399681999,2271.1636610149876,2297.629530176578,111900
2025-03-13,2278.025390625,2291.7484351468374,2274.104520761618,2279.0056080908453,81700
2025-03-14,2285.8671875,2299.590232364923,2277.0452300868355,2293.7089274228133,89200
2025-03-17,2313.313232421875,2317.234102307336,2272.1440986245366,2285.8671432236497,143600
2025-03-18,2312.3330078125,2324.095617432572,2304.4912680657853,2308.4121379391427,79500
2025-03-19,2342.719482421875,2357.422742771803,2328.996439428609,2336.8381782819038,126600
2025-03-21,2386.829345703125,2400.55238916918,2328.0163022771753,2328.996519667608,251200
2025-03-24,2372.126220703125,2385.8492649551267,2358.4031764511237,2371.1460032565537,210300
2025-03-25,2354.482421875,2386.8295991946816,2354.482421875,2381.9285117220024,190800
2025-03-26,2371.14599609375,2379.9679530862445,2353.5020821087614,2369.185561206529,207200
2025-03-27,2371.14599609375,2408.3942589509484,2343.6999076726565,2352.521864665151,448100
2025-03-28,2355.292236328125,2376.1004554963583,2308.72146009446,2337.4566198982106,542900
2025-03-31,2293.8583984375,2347.3652466083963,2279.9862526154157,2347.3652466083963,190100
2025-04-01,2321.602783203125,2349.3470759601405,2310.7032396200116,2328.538856392379,109300
2025-04-02,2293.8583984375,2338.4474385799135,2266.1141067933318,2338.4474385799135,110000
