Date,Close,High,Low,Open,Volume
2025-04-03,2184.383056640625,2190.8295900654443,2139.2573226668915,2155.6215998222015,1068300
2025-04-04,2162.56396484375,2196.7801798343985,2138.2654933286517,2164.54751353886,1269500
2025-04-07,2003.38427734375,2062.8907410272277,1996.4418565806775,2053.468884277344,1312900
2025-04-08,2142.232666015625,2162.0681536639177,2026.195063273112,2043.0552277741608,1785700
2025-04-09,2247.856689453125,2256.782659100192,2083.718025387609,2107.024723910507,3127200
2025-04-10,2352.48876953125,2354.4723182408043,2273.1468211490833,2281.0810159873,2555900
2025-04-11,2322.735595703125,2337.6122113886704,2269.6756664246805,2322.2397085136067,1265100
2025-04-14,2395.135009765625,2422.90469103827,2341.083308717084,2360.422908174819,1582000
2025-04-15,2353.9765625,2425.880207236149,2351.4971264746155,2425.384320031072,1042200
2025-04-16,2327.198486328125,2380.2584134615386,2314.305419921875,2354.4722806490386,929900
2025-04-17,2299.9248046875,2354.9682831955447,2299.9248046875,2330.6698107010025,1091500
2025-04-18,2307.363037109375,2321.7437652581334,2289.511098717813,2320.7519909030466,803700
2025-04-21,2333.149169921875,2347.0340108905916,2289.0152111284538,2320.7519904855208,631900
2025-04-22,2372.32421875,2386.7049466646636,2352.488731971154,2375.7954289362983,870600
2025-04-23,2359.43115234375,2380.2584134615386,2345.0504244290864,2366.8694598858174,876000
2025-04-24,2357.44775390625,2394.6392939868074,2336.620491461138,2370.3408211341766,720700
2025-04-25,2328.1904296875,2354.9683387829473,2314.305587934305,2354.9683387829473,837400
2025-04-28,2352.48876953125,2387.6967591258367,2340.587477273925,2355.4640925955814,773800
2025-04-30,2365.3818359375,2372.8201435976807,2334.1409437647408,2360.4229641640463,633400
2025-05-01,2368.357177734375,2374.307823909587,2341.579269945921,2374.307823909587,473100
2025-05-02,2398.6064453125,2417.450159375323,2363.3984532477516,2366.8696637330086,736600
2025-05-07,2375.299560546875,2400.0939192164665,2370.3406888129566,2383.729642494536,986700
2025-05-08,2395.135009765625,2395.135009765625,2346.5380675384963,2375.2995231423074,736700
2025-05-09,2438.773193359375,2445.715613999276,2380.258505108784,2390.1762488800705,858500
2025-05-12,2408.524169921875,2452.658131446077,2392.159892053351,2430.343207079907,1337000
2025-05-13,2421.417236328125,2458.608776922966,2407.03650729812,2449.6828071802042,886000
2025-05-14,2160.58056640625,2266.204541766482,2129.835559493882,2223.062354647514,5817700
2025-05-15,2105.537109375,2152.1505074629063,2085.205733613254,2146.1998608984927,2639600
2025-05-16,2109.504150390625,2114.958909594738,2062.890753555477,2090.660436776416,2104600
2025-05-19,2061.89892578125,2130.8272448489734,2061.89892578125,2121.901275473297,1758000
2025-05-20,2033.137451171875,2109.008190203411,2027.1868049733232,2097.106897806307,2000800
2025-05-21,2031.6497802734375,2051.485267510669,2023.7155853785448,2033.1374418162297,1262000
2025-05-22,2087.189208984375,2088.18098337686,2042.5593613225565,2043.055248518799,1561200
2025-05-23,2023.715576171875,2060.907114572485,2023.715576171875,2048.0140479269403,1298300
2025-05-26,2018.2608642578125,2047.022321291462,1999.9130382191051,2003.3842485507525,1332400
2025-05-27,2019.252685546875,2023.715670362671,1999.4171974766698,2001.8966334854456,882300
2025-05-28,2003.38427734375,2037.6004939617496,2003.38427734375,2031.6498475934018,1601300
2025-05-29,2017.7650146484375,2034.129292230988,1965.6968587039585,1986.52412108175,1805700
2025-05-30,2019.74853515625,2027.1868430441323,1979.581672561687,2001.4007090328075,1860700
2025-06-02,2003.880126953125,2010.3266603979137,1982.5569778665167,2008.3431116456711,1815400
2025-06-03,2015.2855224609375,2024.211491802546,1983.052855394018,1993.4664862925613,1754300
2025-06-04,1994.458251953125,2013.7978521088116,1981.5651851826672,2005.3677699896662,2080900
2025-06-05,1970.6556396484375,2007.3512907138588,1969.663865295318,1978.5898344733935,2264600
2025-06-06,1967.680419921875,1977.1022767712993,1948.3408190204252,1962.7215478958624,1870300
2025-06-09,1996.937744140625,2008.8390368794815,1975.6145946501738,1977.5981434399832,1212800
2025-06-10,2040.5758056640625,2042.0634672477786,1997.9295069308646,2008.83902521145,1137000
2025-06-11,2043.5511474609375,2066.8578458182938,2043.055260261845,2048.0141322527716,1395300
2025-06-12,2061.403076171875,2067.84960972738,2046.0305730779783,2046.0305730779783,998300
2025-06-13,2025.2032470703125,2057.931801014152,2020.740262441607,2052.9729292044794,1268100
2025-06-16,2052.972900390625,2052.972900390625,2006.8553932079371,2029.6662032122774,1086000
2025-06-17,2089.1728515625,2103.5535808991513,2061.4031673262075,2061.8990545447127,1857900
2025-06-18,2096.115234375,2102.065880888485,2078.263294834546,2083.2221669291166,839400
2025-06-19,2057.931884765625,2101.5699584666795,2049.9976895472514,2092.643988846009,824000
2025-06-20,2040.5758056640625,2061.4030678360896,2040.5758056640625,2057.931857474085,1683000
2025-06-23,2036.11279296875,2046.0305367240776,2010.8225463926647,2043.0552135974792,890000
2025-06-24,2017.26904296875,2050.4934839419325,2007.3512993946656,2046.0304993335944,971100
2025-06-25,2017.7650146484375,2034.6251794304594,2006.8554962600706,2028.1786458373335,801900
2025-06-26,2030.162109375,2045.0387247343674,2023.219688873962,2025.2032375885442,1001100
2025-06-27,2016.773193359375,2025.6991627423276,2002.3924649090623,2022.227952426735,1246900
2025-06-30,2028.1785888671875,2042.5593172479084,2019.2526195274297,2019.2526195274297,799200
2025-07-01,2030.162109375,2035.6168683401015,2015.7813811942783,2018.2608170875062,585400
2025-07-02,2048.01416015625,2060.907227508323,2024.7074614813484,2032.1457695690829,862800
2025-07-03,2047.5181884765625,2062.3948040382716,2043.0552038080498,2048.509962847343,693900
2025-07-04,2051.4853515625,2055.948336373731,2024.2115554938664,2051.981238763748,771400
2025-07-07,2041.5675048828125,2058.4276688774726,2036.608633119677,2050.9893612327696,478800
2025-07-08,2023.715576171875,2041.5675146041679,2018.2608172064522,2030.1621094946474,913400
2025-07-09,2031.6497802734375,2054.9564777771843,2027.6826828259912,2042.063411072984,823200
2025-07-10,2020.244384765625,2041.0716464642396,2004.3759949000137,2038.0963233644375,1179800
2025-07-11,2043.5511474609375,2052.9730042436986,2035.6169522754547,2040.079937067289,766500
2025-07-14,2050.989501953125,2050.989501953125,2025.20336701561,2028.178690277631,791800
2025-07-15,2035.616943359375,2075.287919113029,2033.1375073747715,2063.3866263869327,767600
2025-07-16,2034.1292724609375,2047.5182267165312,2028.6745133197699,2033.6333852662858,686400
2025-07-17,2068.84130859375,2077.271390627809,2023.7155753526113,2029.1703343158258,898900
2025-07-18,2053.96484375,2074.296219557279,2052.477182105565,2067.8496857647274,549600
2025-07-22,2037.6004638671875,2071.816679979827,2035.1210279169961,2054.460628328488,726500
2025-07-23,2075.287841796875,2080.742600759782,2047.022272625448,2063.882436692615,1121200
2025-07-24,2117.438232421875,2118.9258939434826,2083.717904598763,2092.64387372841,1237800
2025-07-25,2089.1728515625,2113.471325269256,2089.1728515625,2106.5289042101826,580000
2025-07-28,2102.561767578125,2102.561767578125,2075.783858274064,2088.1810385074255,805000
2025-07-29,2097.10693359375,2106.0329030439007,2083.222092226849,2085.701528185224,515700
2025-07-30,2132.31494140625,2143.224459711119,2113.967115166243,2132.31494140625,1152400
2025-07-31,2156.117431640625,2171.489934028127,2145.2079138172367,2148.183236859979,1568200
2025-08-01,2162.068115234375,2166.5310998759137,2134.2984330203553,2142.2326279386466,920300
2025-08-04,2129.339599609375,2147.1915384975764,2117.9341942085794,2142.232666584187,884700
2025-08-05,2129.339599609375,2149.1750872629323,2126.8601636526805,2142.232666584187,843100
2025-08-06,2138.761474609375,2139.257361804972,2116.446550807515,2122.3971971546775,765300
2025-08-07,2448.69091796875,2449.186805153434,2292.9823419780273,2370.340742788705,6173900
2025-08-08,2479.43603515625,2486.3784560546874,2391.663999511719,2447.203366699219,2604100
2025-08-12,2466.046875,2502.246638095717,2449.6825985320734,2480.4276028051477,1886400
2025-08-13,2474.47705078125,2474.47705078125,2435.797850388277,2454.1456762157127,1125400
2025-08-14,2457.12109375,2497.7838444437434,2453.6498833249243,2470.5100482467205,884400
2025-08-15,2475.96484375,2481.419603069297,2432.8226564064694,2459.600565792109,699600
2025-08-18,2453.64990234375,2470.5100673962334,2450.674579099194,2470.5100673962334,625400
2025-08-19,2469.022216796875,2473.9810884915864,2436.78955078125,2449.6826171875,572600
2025-08-20,2549.35595703125,2560.7613620131056,2511.1726447006904,2511.1726447006904,1796300
2025-08-21,2497.78369140625,2532.49579353022,2491.833045327855,2530.016357664222,850600
2025-08-22,2518.115234375,2519.107008787909,2479.931919478018,2499.2715205297363,617200
2025-08-25,2504.726318359375,2543.405521058253,2500.2633334325815,2529.0247918496957,812000
2025-08-26,2464.559326171875,2496.7919934155716,2463.567551795146,2495.304331850478,986100
2025-08-27,2496.7919921875,2506.2138487617926,2465.5510993358985,2474.4770687220703,613100
2025-08-28,2502.74267578125,2525.5534867750953,2501.255014194695,2521.5863892109483,685100
2025-08-29,2497.78369140625,2507.2055476970418,2484.890624903061,2499.2713529258485,509000
2025-09-01,2520.594482421875,2546.876502403846,2490.3453650841348,2505.7178673377402,787000
2025-09-02,2535.47119140625,2571.6709561182893,2525.0575604616906,2549.356032665662,790100
2025-09-03,2574.646240234375,2581.0927735785676,2537.454701710188,2555.306640201798,925600
2025-09-04,2558.77783203125,2574.646221687258,2542.413555198492,2573.654447333757,750600
2025-09-05,2579.605224609375,2581.588773417225,2541.9177972602183,2545.884894875919,632400
2025-09-08,2566.21630859375,2591.0106690632547,2560.265662081069,2572.166955106431,730400
2025-09-09,2551.83544921875,2572.6627109496453,2542.909479905509,2567.2079519248873,706400
2025-09-10,2545.388916015625,2572.66271114145,2539.438269806354,2550.347787856684,618700
2025-09-11,2525.553466796875,2547.3725032270854,2508.1974150910255,2535.9670978203844,442500
2025-09-12,2545.884765625,2557.2901706911034,2528.0328272606644,2545.388878448213,806700
2025-09-16,2542.909423828125,2553.81894163706,2526.5451471147226,2533.9834547117234,475100
2025-09-17,2519.10693359375,2534.4794365349717,2513.156287293922,2524.5616927019255,471900
2025-09-18,2524.561767578125,2538.4466093562014,2503.2386177046506,2529.024752435364,542800
2025-09-19,2481.915283203125,2535.4710975060098,2464.5592322716348,2519.6027080829326,1220600
2025-09-22,2531.00830078125,2554.314999475748,2499.767406786497,2502.2468428178267,654100
2025-09-24,2500.26318359375,2541.9177070808337,2500.26318359375,2523.5698812591418,576600
2025-09-25,2525.553466796875,2525.553466796875,2491.8331377683676,2515.635722964961,504000
2025-09-26,2532.0,2558.2820211515864,2514.6439482961223,2526.0493537015277,680800
2025-09-29,2501.5,2549.5,2496.0,2546.5,419400
2025-09-30,2486.5,2510.0,2480.0,2495.0,563100
2025-10-01,2492.0,2497.0,2454.5,2491.0,560600
2025-10-02,2482.0,2517.0,2462.5,2500.0,546700
2025-10-03,2478.0,2504.0,2475.0,2475.0,392900
2025-10-06,2449.5,2518.5,2437.0,2517.0,876400
2025-10-07,2456.0,2460.0,2416.5,2429.5,501500
2025-10-08,2484.0,2494.0,2464.0,2474.5,588100
2025-10-09,2464.5,2476.0,2445.5,2464.0,621700
2025-10-10,2419.5,2448.0,2405.5,2444.0,755700
2025-10-14,2398.0,2424.0,2362.0,2369.5,712300
2025-10-15,2423.0,2433.5,2413.5,2415.0,480100
2025-10-16,2437.0,2446.0,2425.5,2438.0,386200
2025-10-17,2452.5,2461.0,2435.5,2450.0,455700
2025-10-20,2470.0,2503.0,2470.0,2494.0,335900
2025-10-21,2485.5,2501.5,2461.0,2461.0,420700
2025-10-22,2483.0,2499.5,2476.5,2478.0,465800
2025-10-23,2471.0,2504.5,2465.5,2495.0,362000
2025-10-24,2459.0,2495.0,2450.0,2488.0,501700
2025-10-27,2481.5,2491.0,2459.0,2461.0,433500
2025-10-28,2429.0,2471.5,2425.0,2464.0,516900
2025-10-29,2356.0,2422.0,2356.0,2416.5,582700
2025-10-30,2405.5,2405.5,2364.0,2370.0,801100
2025-10-31,2389.0,2430.5,2375.0,2417.5,699000
2025-11-04,2427.0,2430.0,2377.5,2425.0,582000
2025-11-05,2409.5,2428.0,2373.0,2423.0,628900
2025-11-06,2389.0,2418.5,2385.5,2418.5,386600
2025-11-07,2417.0,2428.5,2385.5,2385.5,317200
2025-11-10,2415.0,2433.5,2394.5,2430.0,397200
2025-11-11,2360.0,2414.5,2346.5,2400.0,740300
2025-11-12,2370.5,2397.5,2367.0,2388.0,587000
2025-11-13,2374.0,2390.0,2362.0,2390.0,569700
2025-11-14,2440.0,2444.0,2351.0,2351.0,1212300
2025-11-17,2446.0,2458.5,2394.5,2410.0,978800
2025-11-18,2450.5,2479.5,2428.0,2450.0,1035400
2025-11-19,2517.5,2526.5,2449.0,2451.0,983000
2025-11-20,2482.0,2526.0,2482.0,2507.5,877900
2025-11-21,2560.0,2578.0,2512.0,2512.0,1102500
2025-11-25,2519.0,2567.5,2509.0,2560.0,746200
2025-11-26,2530.5,2530.5,2491.5,2498.0,725800
2025-11-27,2508.5,2528.0,2491.5,2504.0,474500
2025-11-28,2530.5,2539.0,2493.0,2493.0,471800
2025-12-01,2481.5,2537.0,2465.0,2525.0,545400
2025-12-02,2472.0,2494.5,2460.0,2473.0,525600
2025-12-03,2451.0,2515.0,2433.5,2514.0,594400
2025-12-04,2461.0,2461.5,2427.0,2430.0,498200
2025-12-05,2438.0,2454.5,2425.5,2430.0,583700
2025-12-08,2450.5,2455.0,2430.0,2438.0,520200
2025-12-09,2452.0,2463.5,2416.5,2425.0,628000
