Date,Close,High,Low,Open,Volume
2024-02-07,2072.82080078125,2079.465978525912,2036.272323185611,2042.9175009302726,6397100
2024-02-08,2086.5859375,2093.7057712266833,2040.5443460674476,2075.6688591190855,5439800
2024-02-09,2053.83447265625,2084.68708202132,2052.41050607017,2083.7377709639327,3293700
2024-02-13,2046.7149658203125,2071.3970572448616,2046.7149658203125,2054.3094554894046,3608300
2024-02-14,2006.3690185546875,2055.7331959688554,2006.3690185546875,2050.511984896203,3719100
2024-02-15,1929.949462890625,2023.9312616246004,1927.101529595656,2017.2860839363395,5652000
2024-02-16,1919.507080078125,1957.0048692290081,1917.608457842637,1918.083113401509,4254600
2024-02-19,2027.728515625,2035.3230044475656,1923.3042943147238,1923.3042943147238,5672700
2024-02-20,2102.72412109375,2111.7425766921206,2039.5949319051565,2041.4935541363925,6341200
2024-02-21,2282.618896484375,2304.927710818907,2121.7106399012596,2140.696864866819,16839800
2024-02-22,2325.337158203125,2420.2682526388517,2316.7933597039096,2359.5123521999867,9333500
2024-02-26,2286.416259765625,2358.0892627186267,2260.3101990873793,2353.3427062316728,4160400
2024-02-27,2315.844482421875,2329.1348381316134,2251.765981678495,2281.1946264643434,3927600
2024-02-28,2383.72021484375,2391.789359338442,2292.58634760958,2302.0794587798064,3504700
2024-02-29,2609.181640625,2812.334222430985,2506.1813830271058,2752.0529656801436,14502500
2024-03-01,2545.10302734375,2629.1170586454737,2545.10302734375,2601.112381544899,3609700
2024-03-04,2396.535888671875,2486.7204438011395,2378.973633199334,2482.4485438213324,3866700
2024-03-05,2396.061279296875,2431.1857909188975,2351.4436564256575,2425.48992416938,3654600
2024-03-06,2487.1953125,2497.637735567748,2431.185952409351,2433.0845747853054,3141400
2024-03-07,2542.255615234375,2542.255615234375,2472.0065803100497,2488.144872116989,3433500
2024-03-08,2489.093994140625,2615.352385147758,2486.246060508885,2555.5457788812214,4770400
2024-03-11,2435.9326171875,2501.435092084592,2406.503969045328,2498.587158393414,2510700
2024-03-12,2399.858642578125,2410.3010654690897,2362.8355068737947,2399.858642578125,1911500
2024-03-13,2358.088623046875,2424.065740318114,2336.2544691297744,2410.300730239942,2109500
2024-03-14,2406.50390625,2408.877184264053,2367.107491216716,2378.024570081361,1133800
2024-03-15,2351.91845703125,2426.91404052488,2351.91845703125,2406.503850080411,2114500
2024-03-18,2362.83544921875,2391.78943925538,2346.222504115766,2371.3792495574276,1772900
2024-03-19,2372.32861328125,2403.1812262991134,2358.563601319434,2363.7848127532266,1937500
2024-03-21,2378.0244140625,2404.605126075973,2366.63268034244,2373.7525139174777,1943400
2024-03-22,2378.499267578125,2388.467035412717,2348.595964074349,2387.517724190375,1747400
2024-03-25,2345.747802734375,2372.803169945192,2345.747802734375,2370.904547684784,1235800
2024-03-26,2316.319091796875,2350.0196359603133,2304.9273585585297,2346.697047099129,1566200
2024-03-27,2324.86328125,2342.900195232748,2300.6558440626277,2321.5406918321255,1375200
2024-03-28,2324.388427734375,2342.899995772284,2293.0611587471444,2310.623415603622,1327600
2024-03-29,2345.272705078125,2366.632201481387,2327.710452479888,2334.3556291386803,596400
2024-04-01,2302.079833984375,2365.6836891913663,2302.079833984375,2351.918675751047,1295300
2024-04-02,2269.802978515625,2322.9644033574796,2265.0564227261734,2320.591125462754,1280000
2024-04-03,2273.600341796875,2290.2132879269147,2262.68326291142,2266.005852137428,1228800
2024-04-04,2298.7568359375,2301.6047692465286,2279.77061387731,2289.73838045891,971000
2024-04-05,2329.135009765625,2329.135009765625,2257.462014763667,2278.346860989403,1285700
2024-04-08,2339.102783203125,2341.9507167865704,2319.167248119007,2325.81242648038,935000
2024-04-09,2344.798583984375,2366.1580852554875,2332.9321943893124,2351.44376215761,866600
2024-04-10,2378.9736328125,2394.1626105160117,2339.577221894017,2343.8491218731297,1031500
2024-04-11,2358.088623046875,2376.600188324417,2337.2037801696483,2353.3420678475054,1245300
2024-04-12,2343.849365234375,2362.835589335099,2328.660385953796,2357.6143777074,994200
2024-04-15,2346.697509765625,2350.4947549270582,2320.1167936355937,2325.812661377743,738200
2024-04-16,2335.780029296875,2373.2778188344596,2330.558818095439,2351.4436629011825,1308700
2024-04-17,2321.540283203125,2355.24082708115,2312.9964833467243,2330.558738607104,1022400
2024-04-18,2337.678466796875,2359.987276530774,2312.521723905457,2312.521723905457,979700
2024-04-19,2293.06103515625,2341.001247234656,2292.5863795911173,2335.3053804530637,1505200
2024-04-22,2338.15283203125,2338.627487498573,2303.028327449376,2307.7748821226023,931900
2024-04-23,2346.697509765625,2356.665278314387,2340.5269863782964,2345.7481984752667,795300
2024-04-24,2366.632568359375,2375.176368245149,2342.899790898892,2350.0196241370368,993100
2024-04-25,2325.812255859375,2368.5312564772003,2323.913633609694,2363.7847008529975,1137200
2024-04-26,2350.02001953125,2353.817264563819,2324.3886155614077,2325.8125824486215,887300
2024-04-30,2329.609375,2335.305241442543,2309.1991869142216,2322.4895419468216,1323600
2024-05-01,2339.577392578125,2366.1581054984686,2311.572712894191,2329.6096252329958,1150400
2024-05-02,2406.029296875,2413.1491310539554,2362.3609805774067,2363.784947413198,2795600
2024-05-07,2353.817138671875,2405.0799438698104,2336.72953693923,2400.8080434366493,1430400
2024-05-08,2341.475830078125,2362.360674295323,2337.2039301246073,2345.7477300316427,1227300
2024-05-09,2286.890625,2368.0567306195517,2281.194757938979,2351.918440613325,1341000
2024-05-10,2293.06103515625,2313.4712244569578,2284.042579418728,2301.1301797635065,861000
2024-05-13,2301.13037109375,2318.692628463896,2261.7339559120705,2287.840014164991,1312000
2024-05-14,2280.245361328125,2434.033766213702,2263.6324163559175,2397.0106317042114,4171400
2024-05-15,2238.0009765625,2295.434299608961,2233.2544209388257,2282.61859942504,2052400
2024-05-16,2248.443603515625,2257.9367156267317,2188.6369972156526,2211.895121887864,1573400
2024-05-17,2257.462158203125,2259.3607807079215,2217.116429976198,2240.374555659956,870900
2024-05-20,2268.853271484375,2276.9224149185243,2252.714984616076,2266.005338507616,772300
2024-05-21,2221.3876953125,2265.0560004340277,2221.3876953125,2262.2080674913195,886700
2024-05-22,2236.1025390625,2241.3237506799246,2215.217692592801,2223.2868378197304,558000
2024-05-23,2231.83056640625,2236.5771222684493,2194.807430681093,2205.2498535779323,903700
2024-05-24,2238.4755859375,2256.5124969353,2207.6229750202106,2209.0469416779315,687500
2024-05-27,2257.462158203125,2257.462158203125,2232.7800656407694,2238.4759331551595,536500
2024-05-28,2266.954833984375,2282.143811096498,2250.3418902679905,2255.0884456155286,769300
2024-05-29,2239.899658203125,2267.904337125351,2237.52638032836,2262.6831258008683,877400
2024-05-30,2221.86279296875,2230.4065934971495,2209.5217477610618,2222.337448553661,845300
2024-05-31,2245.595458984375,2252.2406368380593,2216.6414697647497,2216.6414697647497,789000
2024-06-03,2246.544677734375,2260.3096884367405,2244.6460555685317,2251.291233148984,491800
2024-06-04,2266.954833984375,2266.954833984375,2240.3741240381596,2241.323435107667,686300
2024-06-05,2255.56298828125,2290.212840584392,2245.595222550209,2249.8671221492264,849100
2024-06-06,2265.531005859375,2288.314472920186,2250.3420278188346,2254.6139278927367,754300
2024-06-07,2241.323486328125,2265.530919153778,2227.558475505695,2265.530919153778,706900
2024-06-10,2256.987060546875,2266.005515678398,2239.4248058170674,2241.32342795002,699400
2024-06-11,2280.719970703125,2340.051915830678,2259.3604704572062,2259.3604704572062,2744500
2024-06-12,2348.120849609375,2361.4112041250537,2274.549244254725,2280.24511047573,2569200
2024-06-13,2386.568115234375,2406.503648416524,2334.8306600711794,2373.2777597796094,2565100
2024-06-14,2461.56396484375,2466.785176493052,2408.402537141764,2413.623748791066,2774900
2024-06-17,2463.46240234375,2482.4486250978443,2438.7803127634274,2458.7158466552264,1734600
2024-06-18,2531.338134765625,2537.508657126764,2478.651366912825,2478.651366912825,1736900
2024-06-19,2489.568603515625,2562.190909776424,2478.6515247966813,2532.7622627949236,2107300
2024-06-20,2451.121337890625,2471.0568716225007,2432.1351152888387,2459.665138061429,1008400
2024-06-21,2387.04296875,2455.393373900129,2386.5683131586798,2451.121473578246,1752000
2024-06-24,2457.2919921875,2464.4118260454898,2386.568309198136,2386.568309198136,1001100
2024-06-25,2456.817138671875,2477.701982972795,2442.1028165507723,2459.190416433343,880800
2024-06-26,2525.16748046875,2528.964724800282,2434.982927594866,2434.982927594866,1853000
2024-06-27,2528.9921875,2545.7246499881853,2512.73779536862,2526.1237653591684,1112600
2024-06-28,2512.259521484375,2554.807779793054,2498.3954822601986,2528.9919826170017,917600
2024-07-01,2508.9130859375,2530.426250736888,2501.742031004371,2519.430633172756,779100
2024-07-02,2476.8828125,2495.049488214148,2432.4222640416906,2490.746854492376,1714400
2024-07-03,2491.702880859375,2519.9090339619656,2461.5844461905067,2467.321290889339,1123100
2024-07-04,2493.614990234375,2499.3518345370617,2466.8430501551716,2484.531653421788,1021600
2024-07-05,2435.290283203125,2509.869255362467,2426.6850171847395,2495.527145331824,1462900
2024-07-08,2422.382080078125,2453.456647910191,2417.1233070603907,2428.596993644538,645600
2024-07-09,2403.73779296875,2428.5974519254673,2398.000948594123,2420.9483260926313,688300
2024-07-10,2422.382080078125,2425.728571998501,2401.346988007188,2406.1276907505826,639100
2024-07-11,2388.439208984375,2437.202379383976,2388.439208984375,2428.5971140193406,652100
2024-07-12,2422.382080078125,2425.728571998501,2375.0531229185167,2383.180317582288,924800
2024-07-16,2417.123779296875,2440.071156948428,2404.215879367877,2413.2992163549497,609500
2024-07-17,2407.56201171875,2433.3778077141455,2407.56201171875,2428.597104752035,452900
2024-07-18,2402.781982421875,2409.953038875581,2390.3521512354505,2405.6504050033573,444600
2024-07-19,2370.27294921875,2412.8212131317127,2358.799260073681,2408.996650083356,612800
2024-07-22,2352.10595703125,2390.3515823488315,2350.193675765371,2390.3515823488315,547400
2024-07-23,2361.66748046875,2376.9657313543776,2352.5841440054087,2371.228887272267,449400
2024-07-24,2380.790283203125,2405.1718704407476,2361.667469683421,2361.667469683421,1069100
2024-07-25,2334.41748046875,2400.869258020492,2324.8560736267727,2353.0622238106057,1073800
2024-07-26,2305.7333984375,2332.027268832288,2303.821116954243,2325.8123540117017,492500
2024-07-29,2346.368896484375,2351.1495992074483,2313.8601179674765,2313.8601179674765,529100
2024-07-30,2302.386962890625,2342.066804651406,2300.474681359985,2342.066804651406,660300
2024-07-31,2397.522705078125,2397.522705078125,2289.9568808223767,2304.298990723143,1053800
2024-08-01,2384.13671875,2396.088476914979,2360.7112727466415,2383.658648423401,850800
2024-08-02,2224.461181640625,2315.772612049686,2223.0269706917916,2304.2989244590185,2605200
2024-08-05,2102.0751953125,2246.45243183385,2099.6848437144645,2128.8471332104987,5230500
2024-08-06,2132.193603515625,2304.2989168038816,2074.8251657528726,2213.4655570128575,3721800
2024-08-07,2178.566650390625,2221.5929831830663,2076.259592417486,2076.259592417486,1381500
2024-08-08,2189.562255859375,2213.4657739364425,2151.316626936067,2175.2201450131347,885500
2024-08-09,2261.272705078125,2267.0095491502047,2206.294616054027,2237.369188111126,987400
2024-08-13,2234.978759765625,2257.926135266962,2212.5094545872325,2249.798939776905,764700
2024-08-14,2247.88671875,2247.88671875,2194.3428411447258,2246.930578078477,997900
2024-08-15,2318.162841796875,2322.9435447083965,2256.013703947093,2266.0531800612885,793600
2024-08-16,2343.500732421875,2352.1059982692013,2321.5094974787075,2328.202482026628,1108400
2024-08-19,2384.13671875,2430.031470103519,2347.803373928464,2354.018288174253,1488500
2024-08-20,2412.343017578125,2425.7289875527954,2386.049147985022,2414.2552990030777,1234400
2024-08-21,2453.457275390625,2453.457275390625,2392.264264624842,2404.6940949366412,1099100
2024-08-22,2444.8515625,2457.7594608550057,2416.1673439333204,2442.9392812622214,1126400
2024-08-23,2506.04443359375,2507.956714733463,2438.158453133942,2449.6321399722196,1468400
2024-08-26,2544.7685546875,2556.242243455582,2498.873799615172,2505.566784729887,1982700
2024-08-27,2632.733154296875,2633.6892949013045,2540.943656271634,2553.373484129219,2511700
2024-08-28,2571.0625,2644.685338415768,2541.9002068612867,2620.3037490702864,1853400
2024-08-29,2555.76416015625,2580.6238190279532,2533.772923462051,2535.2071345508034,1211400
2024-08-30,2569.150146484375,2592.5755944147313,2541.422065260688,2543.334346724391,1555400
2024-09-02,2581.579833984375,2602.6149289279515,2570.58421617296,2572.01842719184,1060800
2024-09-03,2618.869384765625,2633.689565657873,2554.3298873316417,2591.1413043865805,1616600
2024-09-04,2557.67626953125,2604.5271619450937,2536.1631046473426,2581.5797860689254,1680200
2024-09-05,2470.189453125,2549.5491297688454,2463.0183980065804,2484.5315633618397,1178500
2024-09-06,2493.614990234375,2514.1720156523347,2474.492175892087,2474.492175892087,953900
2024-09-09,2422.8603515625,2456.3252735454075,2362.145421679225,2438.6366719258704,1235600
2024-09-10,2425.72900390625,2474.0141102118337,2408.996541325107,2426.6851446251726,862300
2024-09-11,2366.4482421875,2408.9965035116793,2351.628061276831,2395.1324633049244,721200
2024-09-12,2403.259521484375,2412.342857650717,2373.619161362626,2380.3121459062468,746800
2024-09-13,2381.74658203125,2403.737819039166,2381.74658203125,2402.303607929954,663700
2024-09-17,2433.856201171875,2433.856201171875,2366.4482804558597,2406.128120309968,690400
2024-09-18,2433.856201171875,2467.321126350039,2420.9483014602974,2437.2026936896914,529000
2024-09-19,2502.6982421875,2514.1719304038324,2471.6236699349333,2473.5359513043218,765000
2024-09-20,2509.869384765625,2540.9439581008182,2485.0097260974703,2517.5185105096725,2121000
2024-09-24,2525.645751953125,2528.5141741586367,2492.6588965897395,2509.86942982281,982300
2024-09-25,2493.614990234375,2514.650086010892,2472.5798944578582,2507.000960273977,720600
2024-09-26,2514.172119140625,2514.172119140625,2439.1150697576477,2491.7028113635556,1177900
2024-09-27,2570.03173828125,2573.884137364302,2503.0963042132166,2527.6553483676753,1141400
2024-09-30,2565.69775390625,2610.0003427499764,2542.101809848178,2571.4763524510836,1169100
2024-10-01,2565.69775390625,2615.7789412948105,2557.9929558464714,2565.69775390625,957500
2024-10-02,2518.505859375,2549.8066014131214,2507.43021219228,2537.7678544753826,916500
2024-10-03,2536.322998046875,2541.620046267592,2490.575763413411,2525.2473517671942,787400
2024-10-04,2575.810302734375,2576.7734024923616,2536.3232126569364,2539.694061809889,798600
2024-10-07,2605.666259765625,2631.6699518793457,2589.775114585018,2600.3692113720895,1303900
2024-10-08,2554.140380859375,2583.996471284202,2544.027834102579,2579.662522674146,818900
2024-10-09,2553.177490234375,2577.254984484039,2553.177490234375,2566.6608870141868,413400
2024-10-10,2552.214599609375,2582.5522448500146,2552.214599609375,2554.1407993071934,689200
2024-10-11,2536.322998046875,2585.9226313863146,2523.321152414206,2581.1071330038444,621300
2024-10-15,2579.66259765625,2604.703190353305,2566.6607514481634,2566.6607514481634,888200
2024-10-16,2581.107177734375,2604.7031202173944,2554.621936171802,2554.621936171802,568100
2024-10-17,2588.33056640625,2607.1110114462213,2574.847169967297,2594.590714752907,498800
2024-10-18,2605.666259765625,2618.1865559685275,2587.8489151691865,2599.4061116641737,763700
2024-10-21,2589.293701171875,2609.518796103848,2578.6996038265556,2607.592596586517,838500
2024-10-22,2509.838134765625,2570.031873607855,2505.9857354797223,2570.031873607855,1271200
2024-10-23,2469.3876953125,2523.8028297840897,2469.3876953125,2505.0223851434525,467400
2024-10-24,2448.199462890625,2490.5758501318473,2448.199462890625,2469.3876565112364,468100
2024-10-25,2459.275390625,2467.943289005899,2437.605644672753,2450.125942334051,505900
2024-10-28,2464.0908203125,2470.350968966802,2420.269779732387,2428.937677869113,550400
2024-10-29,2519.950439453125,2527.655237280614,2464.5722050680474,2468.90615384601,624400
2024-10-30,2537.286376953125,2538.7310266268505,2504.0594344574397,2523.3214301071125,1661500
2024-10-31,2544.990966796875,2558.9559124992606,2521.8765739101673,2552.2142145739713,888300
2024-11-01,2549.3251953125,2560.4008431198645,2504.059504273706,2508.8750033203864,655600
2024-11-05,2535.841796875,2552.2144936265668,2530.063198021506,2549.3251941998196,555200
2024-11-06,2610.48193359375,2610.48193359375,2531.5077522417164,2537.767900763524,1078700
2024-11-07,2568.10546875,2635.52245086607,2521.3951311410087,2622.5206043151134,1258800
2024-11-08,2562.808837890625,2589.2940851818657,2552.2147389741285,2587.8494353296164,751000
2024-11-11,2551.251220703125,2561.3637680105553,2525.2475276268756,2547.3988217288656,797600
2024-11-12,2571.957763671875,2615.7788002744105,2566.660715291349,2576.291712346851,900600
2024-11-13,2578.69970703125,2612.408199933619,2571.958008450776,2572.439558349381,784300
2024-11-14,2576.291748046875,2628.2991328672606,2576.291748046875,2584.4780956574914,827900
2024-11-15,2619.14990234375,2634.077949222341,2588.3307087879493,2607.111154861015,1479600
2024-11-18,2427.974365234375,2470.350752410223,2338.8876421942405,2378.374730244462,4997200
2024-11-19,2442.421142578125,2457.3491897823683,2394.266151596695,2428.45619519351,1817900
2024-11-20,2376.93017578125,2439.531659341129,2376.93017578125,2427.011362629153,1761000
2024-11-21,2380.78271484375,2414.9727578764982,2372.5963665119652,2375.0041160213136,1093300
2024-11-22,2373.077880859375,2386.0797280150578,2364.8915326502415,2377.4118299112693,921000
2024-11-25,2323.959716796875,2389.9320502409637,2316.736468609566,2383.1903519328084,1990300
2024-11-26,2326.84912109375,2335.517019309745,2315.7734733733123,2325.886021291973,1234600
2024-11-27,2304.697998046875,2340.814243315056,2298.919398803966,2325.8861952708744,897800
2024-11-28,2321.070556640625,2332.6277544330264,2307.10560930814,2311.9211083883074,1403500
2024-11-29,2309.51318359375,2329.7382781956967,2273.8784931046052,2328.775178452747,1226600
2024-12-02,2388.968994140625,2406.3047901069754,2319.144260387271,2322.033559714996,2003200
2024-12-03,2428.937744140625,2435.6794428753533,2396.192350286231,2396.192350286231,1224500
2024-12-04,2389.45068359375,2428.456226796308,2381.7458849364543,2422.1960778872553,1028600
2024-12-05,2399.08154296875,2413.528039614487,2389.9320950931165,2396.1922436396026,1070800
2024-12-06,2401.4892578125,2405.823206743784,2386.0796616123794,2396.673758999962,691200
2024-12-09,2379.8193359375,2403.8968282072037,2359.594242430949,2401.4890789802334,865000
2024-12-10,2372.59619140625,2388.4873369951288,2371.6330916735906,2381.7456388665137,909500
2024-12-11,2361.520751953125,2381.2642982072193,2355.2606031408513,2372.596399851763,745400
2024-12-12,2371.633056640625,2381.2640538249525,2364.4098087523794,2369.7068572037597,807700
2024-12-13,2315.2919921875,2371.63333226361,2315.2919921875,2358.149934638558,1370500
2024-12-16,2319.6259765625,2331.664724624377,2316.7366770276494,2317.2182269501245,874500
2024-12-17,2314.328857421875,2332.6277539225057,2314.328857421875,2320.107456316811,779300
2024-12-18,2308.550048828125,2325.404294074054,2306.142299507278,2311.920897877311,764200
2024-12-19,2283.990966796875,2314.328607722071,2270.026020974166,2306.1422601708273,1627600
2024-12-20,2335.03515625,2381.745490371726,2306.623715907919,2310.4761145983707,1590800
2024-12-23,2333.109130859375,2342.2585784313724,2309.5131871210656,2322.9965835429566,912300
2024-12-24,2359.594482421875,2367.780830626196,2336.9616373864,2340.3324866470025,650000
2024-12-25,2364.40966796875,2364.40966796875,2346.110774408096,2359.594169663315,978200
2024-12-26,2354.77880859375,2374.040802938075,2343.703161845763,2364.4098057659126,953600
2024-12-27,2380.015625,2381.4715888815253,2362.5440584216967,2373.221126886215,679900
2024-12-30,2411.075927734375,2432.915383601534,2395.5456480066173,2395.5456480066173,1073400
2025-01-06,2425.6357421875,2434.8568464495174,2400.3990357861894,2413.5027102637932,1008100
2025-01-07,2435.342041015625,2443.107181042777,2402.340195900228,2416.8998334511384,730600
2025-01-08,2415.929443359375,2430.4890824314484,2354.2936379542643,2426.606512012229,1839400
2025-01-09,2358.66162109375,2408.6497171786586,2350.411158633134,2400.399254718043,1332000
2025-01-10,2303.334716796875,2368.3677661122524,2303.334716796875,2368.3677661122524,1253800
2025-01-14,2262.08251953125,2293.628403197745,2262.08251953125,2290.7164754746836,1708300
2025-01-15,2256.2587890625,2279.5542121373546,2253.8321824922027,2274.2156776827005,1026100
2025-01-16,2251.4052734375,2281.9805121153536,2236.3603147230006,2258.685092170322,1378500
2025-01-17,2261.112060546875,2266.4505951392803,2239.272600850672,2242.184528810166,854000
2025-01-20,2318.3798828125,2328.0863089494583,2273.2450012756435,2276.156929116731,1042600
2025-01-21,2323.23291015625,2340.2191545380065,2312.5558422591457,2329.542086640902,797300
2025-01-22,2318.3798828125,2326.6303450289147,2302.364279686519,2323.233095880979,974700
2025-01-23,2295.569580078125,2326.1448197282143,2295.569580078125,2308.1879329495905,622000
2025-01-24,2302.364013671875,2351.3814600000496,2284.407127393237,2304.3052986749713,869100
2025-01-27,2306.246826171875,2345.0725303161826,2303.3348983610517,2311.1000391899133,743500
2025-01-28,2329.542236328125,2341.1899475097657,2306.2468139648436,2318.3798464457195,735700
2025-01-29,2314.01171875,2336.3364962379405,2314.01171875,2336.3364962379405,574100
2025-01-30,2329.542236328125,2329.542236328125,2305.2761713663735,2314.011954752604,626100
2025-01-31,2329.542236328125,2345.072517903646,2320.3211316426596,2332.454164123535,1247600
2025-02-03,2300.4228515625,2344.1017664655856,2297.0256026255934,2325.1742366742483,1921800
2025-02-04,2224.712890625,2286.834018460951,2200.4468250640816,2286.834018460951,2901000
2025-02-05,2149.002685546875,2234.419233120554,2145.120115202617,2213.0650962271343,2959800
2025-02-06,2181.51904296875,2197.0493231411638,2163.0768352640084,2167.4447265625,1188800
2025-02-07,2177.1513671875,2201.417432359006,2170.8421902429086,2191.225684986973,800600
2025-02-10,2178.607421875,2185.401920406132,2168.415674078303,2177.151457904043,768300
2025-02-12,2180.548583984375,2188.3137247241366,2155.797197876384,2183.4605117617857,1026300
2025-02-13,2210.638427734375,2211.1237490137896,2181.5191509694873,2185.8870424842207,969000
2025-02-14,2192.1962890625,2209.667855678894,2186.857754818602,2201.4173936655966,673900
2025-02-17,2166.95947265625,2200.9319615892705,2161.1356174105895,2193.652142532195,891100
2025-02-18,2183.946044921875,2198.5056852213543,2171.3276899956595,2179.5781528320313,511100
2025-02-19,2163.562255859375,2187.828319742948,2153.855830305946,2172.2980388574615,958100
2025-02-20,2129.58984375,2171.8127964405767,2122.3100243205904,2163.5623344205787,1174400
2025-02-21,2138.32568359375,2139.7816475181216,2108.2357624900706,2120.8541165012907,1003300
2025-02-25,2141.237548828125,2142.208191415989,2119.3980906011834,2119.3980906011834,754300
2025-02-26,2150.94384765625,2150.94384765625,2128.6190694540414,2138.3254947593496,856000
2025-02-27,2176.1806640625,2176.1806640625,2142.208173767144,2142.208173767144,861300
2025-02-28,2178.607421875,2188.313848348045,2167.9303527546504,2177.6367792276956,1313000
2025-03-03,2177.1513671875,2198.020183234995,2163.5623706914566,2189.7697210766833,981800
2025-03-04,2149.002685546875,2177.1513205427464,2133.472404169843,2177.1513205427464,1061200
2025-03-05,2104.35302734375,2147.0612991164094,2082.5135701872764,2138.32551625382,1750200
2025-03-06,2098.529052734375,2124.25107858889,2094.646482794071,2105.3235501299073,1063000
2025-03-07,2050.9677734375,2077.6604444121954,2046.1145605330098,2077.6604444121954,1589900
2025-03-10,2047.0853271484375,2054.3651469462625,2020.3926545564118,2049.0266124278573,1740600
2025-03-11,2099.5,2100.9559639389736,2019.4219833564493,2019.4219833564493,2259200
2025-03-12,2078.63134765625,2100.470808465153,2062.6157430630547,2097.0735590059903,1224600
2025-03-13,2097.558349609375,2102.41156189445,2068.4390758989257,2086.88128258221,1222000
2025-03-14,2094.646728515625,2105.3237971039807,2084.9403025262104,2097.0733350129785,1062800
2025-03-17,2083.9697265625,2105.3238644220132,2083.9697265625,2091.734867602323,975800
2025-03-18,2096.587890625,2108.72092239945,2087.366786476418,2088.822750289352,770500
2025-03-19,2085.425537109375,2103.867745722397,2082.028288154345,2092.7053562987257,1282600
2025-03-21,2106.294189453125,2117.456578014743,2086.3960185389365,2088.822624747984,1623300
2025-03-24,2077.17529296875,2104.3532874561915,2071.8367583372883,2104.3532874561915,1208300
2025-03-25,2081.54296875,2083.4842538689086,2071.3512218757287,2082.9989325891815,631700
2025-03-26,2079.601806640625,2088.337590192441,2073.7779509394145,2079.601806640625,668400
2025-03-27,2088.82275390625,2089.3080751780685,2070.380545577152,2079.6016497417013,929900
2025-03-28,2072.1513671875,2097.648733750148,2067.248027463914,2091.7647260818444,1075400
2025-03-31,2018.705078125,2040.7701081263663,1990.7560401232695,2040.7701081263663,1695700
