Date,Close,High,Low,Open,Volume
2025-04-09,749.313720703125,765.7842971285775,741.1764776908634,765.7842971285775,968000
2025-04-10,806.2745361328125,814.9019751711387,794.3137398159021,814.9019751711387,961000
2025-04-11,793.0392456054688,795.0000299339893,756.9607660899806,762.156892431271,739100
2025-04-14,797.058837890625,805.6862770587866,796.5686418033614,799.0196222396795,643600
2025-04-15,796.7647094726562,802.156866278707,796.274513399379,799.0195994420544,613900
2025-04-16,791.5686645507812,798.8235307291869,784.8039346205699,796.1764598939568,553900
2025-04-17,793.8235473632812,794.7058644080756,785.9804100492578,790.2940996689374,489400
2025-04-18,806.7647094726562,806.7647094726562,800.2940854975056,802.5489754337483,370700
2025-04-21,791.8627319335938,804.9999505155727,789.9999629593196,804.9999505155727,481600
2025-04-22,797.4509887695312,798.3333057904609,789.8038822244833,791.1764551526682,480900
2025-04-23,807.6470336914062,813.7254769325558,804.9019476646125,809.9019236477587,654700
2025-04-24,810.7843017578125,821.7647057202754,807.941140609522,813.7254781849872,557400
2025-04-25,822.1568603515625,826.274519485953,811.176515777708,812.745119334433,678300
2025-04-28,830.7843627929688,833.4313738258622,825.588236333697,826.4706132369217,493800
2025-04-30,834.4117431640625,837.2549043624755,825.0000023665376,833.3333357237755,544700
2025-05-01,837.7451171875,842.2548972767929,832.6470658876102,834.411759842621,429000
2025-05-02,849.0195922851562,850.8823612844163,838.9215652221905,839.2156708961821,573700
2025-05-07,841.1764526367188,848.0391975883003,839.0195779699728,846.07841331642,828500
2025-05-08,840.4901733398438,842.0588366737547,833.3333226541387,836.1764838079608,678500
2025-05-09,854.313720703125,857.6470180213582,843.2352418323288,843.627422617244,808700
2025-05-12,865.9804077148438,931.274563340346,855.098078363122,857.843164521914,2924500
2025-05-13,876.6666870117188,883.0392360922223,866.2744941466334,871.5686357796382,1851000
2025-05-14,885.9804077148438,885.9804077148438,862.7451015353614,873.5294153045534,1083700
2025-05-15,880.196044921875,885.8823073248363,868.5294144437693,876.4705667846512,924700
2025-05-16,893.7254638671875,893.9215542657125,868.3333429754795,877.3529627621385,1111200
2025-05-19,883.7255249023438,891.3725718513982,876.0784181149,890.1960892811462,828800
2025-05-20,888.3333129882812,898.4314001154909,885.2941212250789,889.1176745876523,777300
2025-05-21,882.2549438476562,892.5490617041728,880.8823708647649,888.235312190848,814300
2025-05-22,882.941162109375,886.274519414209,873.5294212367921,877.4509899067666,757500
2025-05-23,885.686279296875,890.4901648586108,880.3921378289186,882.3529221002525,759600
2025-05-26,882.6470336914062,890.6862612254555,878.92155551857,885.6862852353842,734800
2025-05-27,886.176513671875,887.6471019389452,878.4313915299492,880.3921758860429,560400
2025-05-28,894.7058715820312,895.3921580696107,886.1765075625375,891.1764837007504,1072700
2025-05-29,904.7058715820312,906.1764598192708,890.3921700082561,892.549044723885,1184800
2025-05-30,908.62744140625,908.62744140625,898.0392180519182,900.4901984505315,1003800
2025-06-02,886.7647094726562,897.3529328419654,879.1176625858434,895.0000275590016,1200800
2025-06-03,897.7451171875,898.1372381503484,883.5294307992862,887.0588186568664,1244500
2025-06-04,903.0391845703125,904.7058631914041,892.1568556510233,897.8431181479347,1061500
2025-06-05,896.0784301757812,904.5097787781849,892.9411633103329,899.9999987979947,712700
2025-06-06,892.1568603515625,899.6078167883741,892.1568603515625,893.137252505795,563500
2025-06-09,880.3921508789062,895.7843196047118,880.3921508789062,895.0980331318947,952800
2025-06-10,890.0980834960938,901.8627896473537,887.843133613057,888.2353144201217,908900
2025-06-11,897.8431396484375,900.7843161660705,887.7451122389086,889.2157004977252,737200
2025-06-12,891.2744750976562,897.7450991577871,891.2744750976562,893.3333345052201,525900
2025-06-13,881.4705810546875,888.9215974915043,874.4118052618153,887.6470996310351,899200
2025-06-16,887.3529052734375,888.0391917416632,882.0588236008127,883.3333214198675,585700
2025-06-17,894.0196533203125,894.7058799759405,883.7255354252121,890.5882806886124,617800
2025-06-18,900.0,900.9803921568628,887.058811561734,887.4509923598346,629200
2025-06-19,896.8627319335938,899.1176219236914,890.9803790002667,895.7843244978392,549600
2025-06-20,891.5686645507812,898.8235307156541,890.6862876612207,892.2548912000069,1412200
2025-06-23,892.6470336914062,895.6862253567582,887.647057767534,892.1568376267762,650100
2025-06-24,893.0392456054688,900.6862925125598,891.6666726413085,899.5098099487637,512500
2025-06-25,893.7254638671875,896.9608058468806,889.9019703686957,896.9608058468806,829000
2025-06-26,900.0,905.8823529411765,893.0392396216299,893.333345301011,1261700
2025-06-27,917.9000244140625,919.9000244140625,908.0,908.0,1177500
2025-06-30,923.7000122070312,932.0,919.0,919.0,1309900
2025-07-01,922.5999755859375,927.5999755859375,915.2000122070312,920.5,769400
2025-07-02,931.5999755859375,931.7999877929688,916.0,916.2000122070312,879600
2025-07-03,938.4000244140625,942.2000122070312,929.7999877929688,932.0,703400
2025-07-04,926.9000244140625,943.5,925.5,942.0,624400
2025-07-07,911.7000122070312,926.0,910.5999755859375,920.0999755859375,751000
2025-07-08,915.4000244140625,918.5999755859375,905.0999755859375,905.9000244140625,748000
2025-07-09,923.5,927.7000122070312,916.9000244140625,918.5,641800
2025-07-10,920.0,926.5,916.2000122070312,923.0,608800
2025-07-11,927.0,929.5,921.5999755859375,921.5999755859375,558400
2025-07-14,928.0999755859375,932.2999877929688,925.2999877929688,925.2999877929688,675300
2025-07-15,937.5,942.0,930.0,930.0,750500
2025-07-16,938.5999755859375,949.0,934.9000244140625,945.5,778700
2025-07-17,939.2999877929688,943.9000244140625,933.2000122070312,940.0,462300
2025-07-18,933.7999877929688,944.9000244140625,933.7999877929688,943.0,429600
2025-07-22,922.4000244140625,936.5,921.2000122070312,933.7999877929688,457400
2025-07-23,947.0,948.4000244140625,933.5,934.9000244140625,884300
2025-07-24,952.4000244140625,957.7999877929688,950.0,953.5,669300
2025-07-25,946.2999877929688,948.0,941.0999755859375,948.0,568200
2025-07-28,945.7999877929688,949.5,940.2999877929688,945.0,610500
2025-07-29,949.4000244140625,950.5,942.0,943.5,595500
2025-07-30,955.2000122070312,957.7999877929688,946.0,946.0,611700
2025-07-31,962.0,964.9000244140625,950.7999877929688,955.0,895200
2025-08-01,983.7000122070312,984.9000244140625,967.5,968.0,962800
2025-08-04,972.0,972.0,955.0,957.0,841400
2025-08-05,989.4000244140625,992.9000244140625,974.0999755859375,977.5,928900
2025-08-06,954.2999877929688,1007.5,948.7000122070312,1000.0,2929800
2025-08-07,1001.0,1007.0,962.5999755859375,963.0999755859375,2084100
2025-08-08,1020.0,1023.5,1003.5,1005.0,1620000
2025-08-12,1035.0,1040.0,1020.5,1022.0,1247400
2025-08-13,1044.0,1046.5,1036.0,1040.0,1054200
2025-08-14,1019.0,1043.5,1015.5,1042.5,690400
2025-08-15,1024.5,1027.0,1013.0,1023.5,529200
2025-08-18,1019.0,1026.0,1018.0,1020.0,464100
2025-08-19,1032.5,1032.5,1014.0,1017.0,586800
2025-08-20,1043.0,1051.5,1035.0,1038.0,1007800
2025-08-21,1070.5,1074.5,1041.5,1048.0,1171600
2025-08-22,1084.0,1087.5,1065.0,1070.5,1153600
2025-08-25,1096.0,1107.0,1083.5,1092.0,930800
2025-08-26,1122.5,1122.5,1087.0,1100.0,1500100
2025-08-27,1136.0,1136.0,1121.0,1123.5,1363000
2025-08-28,1162.0,1168.0,1128.0,1136.0,1464300
2025-08-29,1162.0,1195.0,1156.5,1160.0,1634900
2025-09-01,1150.5,1169.0,1144.0,1167.0,831000
2025-09-02,1164.0,1168.5,1152.0,1159.0,802600
2025-09-03,1154.5,1170.0,1146.5,1168.0,733300
2025-09-04,1148.0,1164.0,1146.5,1156.5,611400
2025-09-05,1172.5,1177.0,1153.5,1158.0,702400
2025-09-08,1183.5,1185.0,1174.0,1183.0,630800
2025-09-09,1179.5,1199.0,1178.5,1185.0,604600
2025-09-10,1167.0,1175.0,1155.5,1175.0,597200
2025-09-11,1160.5,1173.5,1155.0,1164.5,496200
2025-09-12,1169.5,1183.0,1165.5,1183.0,634500
2025-09-16,1175.5,1180.0,1164.0,1166.0,461900
2025-09-17,1158.5,1169.5,1155.0,1169.0,390000
2025-09-18,1159.5,1164.0,1143.0,1159.0,601800
2025-09-19,1150.0,1177.0,1138.0,1174.5,809100
2025-09-22,1146.5,1157.0,1145.0,1146.5,612400
2025-09-24,1159.0,1175.0,1146.5,1154.5,781900
2025-09-25,1160.5,1165.0,1153.5,1161.5,573400
2025-09-26,1170.5,1171.0,1158.0,1163.0,670600
2025-09-29,1148.5,1164.5,1148.5,1161.5,512200
2025-09-30,1138.5,1153.0,1129.5,1150.0,543500
2025-10-01,1108.5,1130.0,1091.5,1127.0,866200
2025-10-02,1104.0,1115.0,1096.0,1100.5,373100
2025-10-03,1120.0,1130.0,1109.5,1112.5,380100
2025-10-06,1154.0,1169.0,1145.5,1163.0,888600
2025-10-07,1210.5,1216.0,1159.0,1160.0,1646600
2025-10-08,1213.0,1221.0,1192.0,1200.0,969000
2025-10-09,1240.0,1245.5,1218.5,1226.0,954900
2025-10-10,1206.5,1232.5,1195.0,1224.0,841200
2025-10-14,1141.0,1197.5,1138.0,1188.0,1029000
2025-10-15,1166.5,1172.0,1153.5,1156.5,602500
2025-10-16,1173.0,1197.5,1168.0,1180.0,474400
2025-10-17,1159.0,1163.0,1153.0,1159.0,402600
2025-10-20,1162.0,1175.5,1160.0,1175.5,513400
2025-10-21,1173.5,1181.5,1170.0,1170.0,637800
2025-10-22,1189.5,1198.0,1164.5,1166.0,909300
2025-10-23,1210.0,1210.0,1172.0,1179.5,924000
2025-10-24,1225.0,1237.0,1210.5,1211.0,764700
2025-10-27,1250.5,1253.0,1231.0,1240.0,886200
2025-10-28,1210.0,1249.5,1210.0,1237.0,901200
2025-10-29,1195.5,1216.5,1192.5,1210.5,578300
2025-10-30,1221.0,1221.5,1195.5,1200.0,502500
2025-10-31,1219.0,1221.0,1203.5,1221.0,625700
2025-11-04,1218.5,1239.0,1215.5,1220.0,744500
2025-11-05,1199.0,1209.0,1164.5,1201.0,869600
2025-11-06,1216.5,1224.0,1203.0,1224.0,618400
2025-11-07,1286.5,1287.5,1171.5,1198.0,2168700
2025-11-10,1275.0,1290.0,1249.0,1250.0,1472900
2025-11-11,1252.5,1268.5,1236.5,1266.0,895600
2025-11-12,1263.0,1274.0,1243.5,1250.0,825800
2025-11-13,1260.5,1275.0,1256.0,1266.0,501100
2025-11-14,1231.0,1245.0,1219.5,1236.5,843600
2025-11-17,1231.0,1241.5,1218.5,1235.0,703300
2025-11-18,1203.0,1224.0,1196.5,1221.0,767100
2025-11-19,1204.0,1215.5,1188.0,1210.0,832400
2025-11-20,1220.0,1239.0,1212.0,1239.0,583900
2025-11-21,1217.5,1222.5,1201.0,1201.0,747400
2025-11-25,1227.5,1236.0,1221.5,1231.5,557900
2025-11-26,1244.5,1252.0,1228.5,1232.5,965900
2025-11-27,1231.5,1252.0,1231.5,1252.0,422700
2025-11-28,1266.0,1270.0,1247.0,1250.0,569300
2025-12-01,1251.5,1283.5,1251.5,1275.0,636800
2025-12-02,1251.5,1266.5,1243.0,1251.5,451900
2025-12-03,1267.0,1273.0,1253.0,1256.0,810400
2025-12-04,1278.0,1293.0,1264.0,1270.0,702400
2025-12-05,1259.0,1281.0,1252.0,1260.5,592900
2025-12-08,1277.0,1281.0,1269.5,1270.0,683600
2025-12-09,1278.0,1280.0,1270.0,1278.0,398100
