Date,Close,High,Low,Open,Volume
2024-10-18,1398.459228515625,1420.5958852643237,1385.9472051359255,1410.0087885584244,81900
2024-10-21,1398.459228515625,1413.858641906024,1397.496765178725,1406.1589352108244,79600
2024-10-22,1396.5343017578125,1408.083861799917,1380.1724250314976,1400.3841551051805,143200
2024-10-23,1386.90966796875,1418.6709580749045,1386.90966796875,1407.121398036303,82900
2024-10-24,1376.3226318359375,1381.1349487304688,1352.2610473632812,1369.5853881835938,142000
2024-10-25,1382.097412109375,1391.7220458984375,1368.6229248046875,1383.0598754882812,171000
2024-10-28,1414.821044921875,1424.4456778805272,1383.0597561583227,1388.834535933514,108600
2024-10-29,1432.1455078125,1432.1455078125,1406.1589965820312,1424.44580078125,148400
2024-10-30,1432.1455078125,1451.394775390625,1428.295654296875,1434.0704345703125,820000
2024-10-31,1512.9923095703125,1546.6785251141807,1413.8585895412143,1436.9577087712955,709900
2024-11-01,1539.94140625,1549.5660400390625,1458.1320190429688,1487.9683837890625,358900
2024-11-05,1544.753662109375,1549.5659788137655,1517.8046885647877,1538.016418723228,268100
2024-11-06,1542.8287353515625,1560.1530754865146,1517.8046884899652,1525.5043952166104,257500
2024-11-07,1599.614013671875,1601.5389402827918,1543.7911419552872,1543.7911419552872,266400
2024-11-08,1582.2896728515625,1615.9758885144608,1569.7776498910575,1610.2011086865355,213000
2024-11-11,1583.252197265625,1584.2146606074277,1558.228150378752,1574.5900271893997,179900
2024-11-12,1575.552490234375,1610.2011705327486,1567.852783501403,1578.4398802592395,253800
2024-11-13,1556.30322265625,1575.5524894794564,1550.528442609288,1573.6275627971359,138600
2024-11-14,1552.453369140625,1575.5524893262264,1551.4909057995583,1561.1155392102255,131100
2024-11-15,1508.1800537109375,1553.415830688866,1508.1800537109375,1549.5659773290424,251300
2024-11-18,1506.255126953125,1512.992370332468,1493.743103534345,1508.1800536329374,125300
2024-11-19,1492.7806396484375,1528.3917832119398,1485.0809329320045,1511.0674430999659,259400
2024-11-20,1542.8287353515625,1545.7161253740546,1500.4803483550131,1507.2175917408279,194200
2024-11-21,1564.0029296875,1589.9894399038462,1556.3032229567307,1570.7401730769232,303400
2024-11-22,1566.890380859375,1596.7267456054688,1563.04052734375,1566.890380859375,206500
2024-11-25,1512.9923095703125,1566.8902544405016,1512.9923095703125,1566.8902544405016,252100
2024-11-26,1563.0404052734375,1571.7025750070957,1528.3917263388046,1539.9412859836823,198700
2024-11-27,1496.6304931640625,1551.4909035244173,1493.7431031450965,1549.5659768451067,167900
2024-11-28,1530.316650390625,1533.2040402970224,1497.5928981181212,1497.5928981181212,134400
2024-11-29,1503.3677978515625,1530.3167724609375,1498.5554809570312,1530.3167724609375,142500
2024-12-02,1483.156005859375,1500.4803459667526,1483.156005859375,1498.555419288155,181600
2024-12-03,1525.50439453125,1548.6035147008083,1487.9683242557176,1489.8932509365143,229500
2024-12-04,1507.217529296875,1518.7670889083454,1500.480286190184,1518.7670889083454,141600
2024-12-05,1516.84228515625,1524.5419921875,1512.0299682617188,1523.5795288085938,96900
2024-12-06,1509.142578125,1532.24169921875,1503.3677978515625,1520.692138671875,120100
2024-12-09,1507.217529296875,1529.3541852188598,1500.480286190184,1518.7670889083454,139100
2024-12-10,1516.84228515625,1544.7537231445312,1515.8798217773438,1524.5419921875,133400
2024-12-11,1515.8797607421875,1523.5794674634178,1501.442810639881,1506.2551273406498,118600
2024-12-12,1523.5794677734375,1550.5284413032268,1512.9923710295918,1519.7296144120392,302100
2024-12-13,1508.1800537109375,1514.917297090629,1483.1560068720835,1501.442810331246,214100
2024-12-16,1500.4803466796875,1508.180053397736,1490.855713282127,1506.255126718224,118300
2024-12-17,1506.255126953125,1517.8046870319988,1492.780640194439,1501.4428102535942,105200
2024-12-18,1540.90380859375,1553.4158320239305,1506.2551283255584,1519.7296150965217,231100
2024-12-19,1591.914306640625,1596.7266231661408,1531.279118419126,1533.2040450293323,300900
2024-12-20,1594.8017578125,1626.56304810086,1594.8017578125,1618.8633413642879,313900
2024-12-23,1607.3138427734375,1626.5631103515625,1593.83935546875,1618.8634033203125,178800
2024-12-24,1572.6651611328125,1594.8018188476562,1565.9279174804688,1589.989501953125,197600
2024-12-25,1541.8663330078125,1584.2147216796875,1530.3167724609375,1581.3273315429688,167900
2024-12-26,1556.30322265625,1556.30322265625,1537.0539558330433,1550.528442609288,178600
2024-12-27,1559.190673828125,1564.9654541015625,1541.8663330078125,1564.0029907226562,207300
2024-12-30,1566.890380859375,1576.5150146484375,1548.6035766601562,1568.8153076171875,175100
2025-01-06,1499.5179443359375,1563.04052734375,1488.9308471679688,1563.04052734375,311800
2025-01-07,1504.3302001953125,1518.7671502931562,1500.4803468358875,1511.0674435743063,196000
2025-01-08,1508.1800537109375,1520.6920771303646,1497.5929569714224,1504.3302003511137,188200
2025-01-09,1499.5179443359375,1512.992431640625,1496.6305541992188,1504.3302612304688,224300
2025-01-10,1478.34375,1508.1801147460938,1472.5689697265625,1496.6305541992188,166100
2025-01-14,1473.5313720703125,1502.4052722415138,1455.2445686285516,1487.9683221559133,264800
2025-01-15,1461.0194091796875,1469.6815795898438,1449.4698486328125,1467.7566528320312,195000
2025-01-16,1489.8931884765625,1500.4802847771066,1462.9442160751778,1472.5688490756722,250200
2025-01-17,1472.5689697265625,1483.1560668945312,1457.1695556640625,1477.3812866210938,189800
2025-01-20,1482.1934814453125,1492.7805777413505,1473.5313117485543,1487.9682612431513,134400
2025-01-21,1495.66796875,1504.3301384531853,1487.9682623471685,1491.8181155485843,93500
2025-01-22,1503.3677978515625,1513.9548950195312,1501.44287109375,1504.3302612304688,102400
2025-01-23,1517.8046875,1528.391784242232,1493.743103994927,1506.255127417565,180300
2025-01-24,1508.1800537109375,1529.354247189968,1504.3302003511137,1529.354247189968,144000
2025-01-27,1522.6170654296875,1535.1290893554688,1515.8798217773438,1535.1290893554688,160700
2025-01-28,1520.6920166015625,1533.2040395229678,1511.0673835850969,1533.2040395229678,234500
2025-01-29,1730.5091552734375,1767.082763671875,1521.6546020507812,1527.4293823242188,1857500
2025-01-30,1728.5841064453125,1817.1307310516427,1713.1846934702987,1800.7688547656903,718000
2025-01-31,1743.0211181640625,1744.94604485447,1699.7102676298919,1707.4099743915222,358100
2025-02-03,1681.4234619140625,1709.3348988891673,1674.6862185062787,1708.3724355451982,350100
2025-02-04,1724.734375,1731.4716186523438,1696.8229370117188,1709.3349609375,239400
2025-02-05,1729.546630859375,1748.7958977581993,1717.034607375139,1732.4340208941985,209700
2025-02-06,1732.4339599609375,1743.021056382921,1714.1471570502388,1726.659180094401,141500
2025-02-07,1708.3724365234375,1737.246336859045,1702.5976564563161,1737.246336859045,153100
2025-02-10,1685.2733154296875,1728.5841659118896,1680.4609987094427,1717.9970691273513,137700
2025-02-12,1673.7237548828125,1704.5225818846814,1673.7237548828125,1699.7102651656394,256300
2025-02-13,1673.7237548828125,1691.0480950713638,1673.7237548828125,1684.3108516647048,165900
2025-02-14,1659.2867431640625,1688.1606424070565,1659.2867431640625,1685.273252482757,111500
2025-02-17,1710.29736328125,1725.696776794193,1680.4609995999226,1684.3108529781584,232700
2025-02-18,1689.1231689453125,1706.4475091396234,1672.7612920951299,1706.4475091396234,162800
2025-02-19,1650.6246337890625,1690.085630865069,1650.6246337890625,1688.1607041784348,114000
2025-02-20,1619.8258056640625,1664.0991194255282,1617.9008789787813,1662.174192740247,202300
2025-02-21,1598.651611328125,1629.450438277252,1588.0645145643625,1624.638121566451,177200
2025-02-25,1566.890380859375,1593.83935546875,1565.9279174804688,1589.0270385742188,180000
2025-02-26,1536.091552734375,1560.1531372070312,1529.3543090820312,1558.2282104492188,218700
2025-02-27,1573.6275634765625,1587.1020502586248,1547.6410532540137,1555.3407599866207,525800
2025-02-28,1563.0404052734375,1587.1019878669324,1548.6034557173405,1564.0028685771772,257600
2025-03-03,1587.10205078125,1598.6516108839637,1566.890320601501,1581.3272707298931,263100
2025-03-04,1568.815185546875,1594.80169475532,1547.6409928585122,1573.6275020669575,217800
2025-03-05,1569.7777099609375,1584.2146600832025,1553.415833155704,1553.415833155704,195600
2025-03-06,1611.16357421875,1639.0750100923126,1597.6890879349612,1597.6890879349612,372800
2025-03-07,1699.7103271484375,1712.2223510742188,1600.5765991210938,1606.3513793945312,549400
2025-03-10,1664.09912109375,1741.0961885821825,1646.7747809088526,1713.1847516176258,361200
2025-03-11,1649.662109375,1656.3993525288067,1612.1260403752187,1637.1500863750728,367800
2025-03-12,1688.1607666015625,1702.5977172851562,1649.6622314453125,1649.6622314453125,280800
2025-03-13,1703.56005859375,1709.33483845339,1680.4609391551908,1684.3107923949506,146600
2025-03-14,1685.2733154296875,1692.973022182079,1670.8363652689534,1679.4985353653938,189100
2025-03-17,1685.2733154296875,1697.7853389023237,1678.5360720213448,1685.2733154296875,94900
2025-03-18,1739.1712646484375,1761.3079215864086,1713.1847543299493,1714.1472176750785,214400
2025-03-19,1778.63232421875,1780.5572509765625,1743.983642578125,1743.983642578125,166700
2025-03-21,1805.5811767578125,1838.3049294282632,1785.36944716724,1785.36944716724,307600
2025-03-24,1797.881591796875,1812.3185424804688,1789.2194213867188,1805.581298828125,134200
2025-03-25,1794.994140625,1814.2434075485926,1786.3319705093834,1795.9566039711797,131600
