Date,Close,High,Low,Open,Volume
2025-03-21,1561.114990234375,1570.4806943121941,1547.312900014431,1551.2563543629865,626200
2025-03-24,1554.2138671875,1568.0159567153305,1546.3269588858825,1568.0159567153305,288900
2025-03-25,1556.6785888671875,1566.0442928534055,1547.8058166697178,1555.1997935009426,365700
2025-03-26,1584.28271484375,1587.24030547507,1563.0866486526234,1568.5088981433767,533100
2025-03-27,1606.9576416015625,1609.422300561074,1576.3958705036187,1576.888802295521,650300
2025-03-28,1600.0565185546875,1605.4787680014224,1584.7756337502526,1595.1272008758374,499100
2025-03-31,1542.87646484375,1582.3110070761782,1542.87646484375,1578.3675528529352,580200
2025-04-01,1524.14501953125,1552.7350619416034,1524.14501953125,1552.7350619416034,575700
2025-04-02,1495.0621337890625,1528.0885640442116,1492.1045430199447,1524.145109685388,624100
2025-04-03,1510.343017578125,1517.2440626976072,1470.9084740382261,1478.7953827462059,812900
2025-04-04,1452.177001953125,1494.0762026204757,1442.8112982745406,1492.5974073028046,658700
2025-04-07,1379.22314453125,1408.79905184786,1335.352215344945,1375.2796902223686,904800
2025-04-08,1457.1063232421875,1465.4861633961514,1414.7141906986055,1427.0374850426701,751200
2025-04-09,1407.813232421875,1446.2619131392792,1386.6171648468958,1429.5022318009235,1095800
2025-04-10,1477.8094482421875,1481.2599706363487,1433.4455888886862,1465.9790857479204,877900
2025-04-11,1456.1204833984375,1539.42595452042,1434.431484999815,1475.3448228881257,2635300
2025-04-14,1528.0885009765625,1542.8764542118197,1485.203436594317,1517.7369337118826,1208100
2025-04-15,1512.314697265625,1538.4400815404222,1505.906584141618,1528.0885141862573,627700
2025-04-16,1452.669921875,1498.5125763488293,1452.1769901064642,1489.639804515185,996200
2025-04-17,1453.6558837890625,1471.8943604591864,1447.2477703644242,1464.993315232653,721500
2025-04-18,1458.585205078125,1466.472113926131,1444.290182791114,1447.2477736091162,486000
2025-04-21,1439.36083984375,1466.965020333904,1437.3891126658818,1441.3325670216182,638500
2025-04-22,1437.8819580078125,1448.7264568340627,1428.0233227112215,1439.3607533023012,464500
2025-04-23,1465.9791259765625,1467.9508531130475,1446.7547863958341,1453.1628995894102,633700
2025-04-24,1452.669921875,1465.9790796254665,1448.2335359581778,1463.5144207827875,459400
2025-04-25,1476.3306884765625,1486.6822559082846,1462.5285985675996,1466.9649846097664,653500
2025-04-28,1511.328857421875,1512.8076527813876,1476.3307005800768,1479.7812230856061,1895100
2025-04-30,1509.85009765625,1516.2582110318722,1497.52680270313,1512.314756646874,595500
2025-05-01,1507.3853759765625,1507.3853759765625,1492.1044908701945,1502.9489899779396,336600
2025-05-02,1515.2723388671875,1517.7369978438746,1495.5550670536913,1499.4985214163905,435000
2025-05-07,1518.7227783203125,1525.6238230773668,1502.4560299643988,1510.8358700265362,423000
2025-05-08,1538.9329833984375,1545.8340281670403,1521.6803714769303,1526.1167573996036,498000
2025-05-09,1535.9754638671875,1547.312895083152,1531.0461459472028,1547.312895083152,355200
2025-05-12,1545.8341064453125,1561.1149920638727,1537.947197738959,1540.4118567096943,498700
2025-05-13,1549.2845458984375,1564.5654306973086,1541.8905693828547,1557.6643859494313,412600
2025-05-14,1528.0885009765625,1544.8481813098538,1511.3288206432712,1540.9047271137854,385600
2025-05-15,1514.7794189453125,1522.1733959333305,1508.864237354898,1514.2864871461113,340500
2025-05-16,1514.286376953125,1521.1874216397605,1492.5973793665569,1514.7793087164562,560800
2025-05-19,1495.5550537109375,1504.4278259478515,1475.837782073351,1478.7953728189889,743700
2025-05-20,1493.583251953125,1503.4418872795484,1478.79529896349,1503.4418872795484,552400
2025-05-21,1483.231689453125,1511.3288002204324,1482.24582591743,1497.5267107207023,398800
2025-05-22,1494.5692138671875,1499.0056000561074,1480.2741917028907,1483.2317824955037,523100
2025-05-23,1495.5550537109375,1502.4560987840928,1483.7246907283857,1494.5691901290581,402900
2025-05-26,1463.021484375,1495.5549809951988,1458.5850984722456,1495.5549809951988,805000
2025-05-27,1464.5003662109375,1469.9226159680295,1454.641730288952,1463.0215708226397,429400
2025-05-28,1465.9791259765625,1479.2882841478358,1463.021535271835,1477.8094887954721,424400
2025-05-29,1479.78125,1483.2317725682876,1464.5003643404395,1475.8377956362424,514800
2025-05-30,1481.260009765625,1486.6822593853994,1467.950851607997,1468.9367151752288,648200
2025-06-02,1468.936767578125,1474.8519491925335,1460.0639951565122,1470.9084947829278,452500
2025-06-03,1510.343017578125,1524.6380396113382,1467.457951478485,1469.4296786554798,813600
2025-06-04,1508.3712158203125,1518.2298512178309,1490.6256721047794,1500.484307502298,558100
2025-06-05,1508.3712158203125,1518.7227829877068,1491.1186038746555,1491.1186038746555,541800
2025-06-06,1492.597412109375,1509.357092430286,1492.597412109375,1504.9207064629861,301000
2025-06-09,1502.948974609375,1507.8782923352173,1491.118612067353,1493.0903391576899,346900
2025-06-10,1496.5408935546875,1501.9631431690161,1490.625712157238,1493.5833028559628,302100
2025-06-11,1529.5673828125,1537.4542916507212,1500.9773382739486,1500.9773382739486,509400
2025-06-12,1516.2581787109375,1527.1026780385191,1514.7793833480855,1523.1592237375803,343000
2025-06-13,1500.484375,1510.8359426330487,1492.5974663272011,1502.4561021681998,580200
2025-06-16,1507.3853759765625,1507.3853759765625,1492.5974226478193,1499.9913993121909,357100
2025-06-17,1514.7794189453125,1517.2440779413187,1507.3854419572945,1509.3571691540992,316300
2025-06-18,1527.5955810546875,1534.9895577296859,1511.3288323696909,1512.3146959263572,355300
2025-06-19,1550.763427734375,1550.763427734375,1530.5532241307167,1535.9754738780396,437800
2025-06-20,1564.072509765625,1573.4382134169161,1541.397648294078,1546.8198977764046,3005900
2025-06-23,1606.4647216796875,1608.92938065741,1563.5796554673116,1564.0725872628561,688500
2025-06-24,1603.01416015625,1643.4345664086522,1601.5353648055523,1616.8162500960946,721700
2025-06-25,1583.789794921875,1601.5353388425683,1579.3534089417017,1601.5353388425683,476300
2025-06-26,1605.478759765625,1615.3373950727519,1572.4523314867497,1583.7897620899457,476400
2025-06-27,1622.7314453125,1623.224377100262,1601.5353784387341,1606.957628104116,468800
2025-06-30,1630.6182861328125,1656.25073803091,1624.2101731582882,1630.6182861328125,570700
2025-07-01,1628.6466064453125,1635.5476513878773,1621.2526297211357,1630.6183335717594,370500
2025-07-02,1650.3355712890625,1650.3355712890625,1623.7172556231098,1626.6748462526602,391700
2025-07-03,1641.955810546875,1660.1942869774466,1639.4911515697706,1645.4063331148209,408100
2025-07-04,1656.250732421875,1656.250732421875,1633.5758712041945,1637.5193253290086,409000
2025-07-07,1661.673095703125,1679.9115722801098,1650.3356643174318,1652.8003233143218,500100
2025-07-08,1680.8973388671875,1680.8973388671875,1654.2790232370326,1665.123522197466,515200
2025-07-09,1705.051025390625,1710.4732749654434,1683.3620270913514,1685.8266859889961,551700
2025-07-10,1702.093505859375,1720.3319824642974,1694.2065970572464,1715.402664462967,580000
2025-07-11,1608.4364013671875,1710.9662118129047,1608.4364013671875,1708.9944846889487,2414000
2025-07-14,1614.844482421875,1614.844482421875,1583.7897808368389,1601.0423928285256,926500
2025-07-15,1607.9434814453125,1634.5617978150387,1606.9576178760635,1615.337458214681,708500
2025-07-16,1591.6767578125,1606.4647115859207,1585.2686445106845,1601.5353936614472,593400
2025-07-17,1598.0848388671875,1601.5353613446923,1582.311021827166,1584.2827489571687,396600
2025-07-18,1605.478759765625,1616.816190368821,1595.6201244584981,1608.9292821231195,362500
2025-07-22,1584.775634765625,1610.4080867120674,1584.775634765625,1604.9858372618585,483300
2025-07-23,1581.3251953125,1596.1131491340009,1574.4241501957995,1584.7757178708503,669400
2025-07-24,1596.6060791015625,1597.0990108950487,1588.7191704057846,1594.141420134132,388600
2025-07-25,1569.4947509765625,1593.1554758656564,1567.5230239024713,1593.1554758656564,739400
2025-07-28,1556.1856689453125,1577.3817360231233,1554.7068735677908,1577.3817360231233,669000
2025-07-29,1546.3270263671875,1550.2704806900874,1540.4118448828374,1548.791685319,530900
2025-07-30,1553.22802734375,1557.6644133310854,1546.3269824745616,1546.3269824745616,415100
2025-07-31,1562.100830078125,1565.5513525806643,1553.7209897148155,1556.6785804312776,657200
2025-08-01,1578.8604736328125,1580.3392689562274,1567.5230428199636,1568.0159745944354,774300
2025-08-04,1587.2403564453125,1587.2403564453125,1552.735131305197,1558.1573809700722,786100
2025-08-05,1597.5919189453125,1609.9152135993183,1581.8181017881852,1595.1272600145114,735100
2025-08-06,1626.6749267578125,1626.6749267578125,1597.5919507945669,1600.5495415704902,778700
2025-08-07,1596.1131591796875,1643.4346117063244,1590.197977613858,1634.56183935758,1656600
2025-08-08,1617.8021240234375,1619.7738511703278,1595.6201936209225,1610.4081472225992,884500
2025-08-12,1624.703125,1628.1536474135316,1607.4505129323422,1617.802080172937,1202500
2025-08-13,1616.3233642578125,1631.6042499827263,1610.4081826868783,1631.6042499827263,973600
2025-08-14,1610.901123046875,1612.8728502476667,1599.5636916423225,1607.9435322456875,1038700
2025-08-15,1597.0989990234375,1608.9293619791667,1583.7898406982422,1604.9859076605903,1395900
2025-08-18,1600.549560546875,1609.9152647816736,1592.1697199157395,1609.9152647816736,1533300
2025-08-19,1634.561767578125,1634.561767578125,1611.3939741293398,1620.759677863955,1834300
2025-08-20,1666.109375,1672.5174879807691,1642.448650147929,1644.9133089866864,1768300
2025-08-21,1635.547607421875,1654.7719463879548,1634.0688121167918,1645.4062427890954,1730600
2025-08-22,1616.8162841796875,1638.012351319848,1610.901102652201,1633.575965174233,1523700
2025-08-25,1610.901123046875,1621.7456226512297,1601.0424870429163,1616.8163046492505,1109100
2025-08-26,1609.9151611328125,1617.3091376842492,1602.02825281128,1604.9858434318548,1085700
2025-08-27,1604.0,1614.3515673017823,1604.0,1604.9858635525507,2597000
2025-08-28,1627.5,1633.5,1610.0,1615.0,2434000
2025-08-29,1585.5,1627.5,1568.5,1627.5,1239400
2025-09-01,1573.0,1592.0,1570.5,1575.0,449900
2025-09-02,1594.0,1600.0,1574.0,1575.0,622500
2025-09-03,1601.5,1607.5,1586.0,1597.5,824600
2025-09-04,1621.5,1621.5,1593.5,1604.5,563000
2025-09-05,1640.0,1646.0,1622.0,1626.5,829000
2025-09-08,1657.5,1658.5,1628.5,1637.5,735000
2025-09-09,1659.0,1684.5,1648.0,1655.0,811300
2025-09-10,1699.0,1707.5,1657.5,1675.0,958500
2025-09-11,1681.0,1689.0,1666.5,1679.5,607000
2025-09-12,1690.0,1694.0,1677.0,1694.0,492200
2025-09-16,1696.0,1698.0,1674.5,1688.5,506700
2025-09-17,1704.0,1712.0,1678.0,1690.5,625900
2025-09-18,1712.5,1722.0,1692.5,1700.0,478200
2025-09-19,1667.0,1713.5,1660.0,1704.0,774000
2025-09-22,1669.0,1683.5,1653.0,1660.0,377000
2025-09-24,1666.0,1673.0,1653.0,1669.0,336000
2025-09-25,1691.0,1691.0,1665.0,1666.0,439800
2025-09-26,1695.5,1702.0,1671.0,1671.5,558200
2025-09-29,1655.0,1690.0,1655.0,1683.5,502800
2025-09-30,1636.0,1651.0,1634.0,1640.0,424100
2025-10-01,1584.0,1618.0,1583.0,1617.5,675700
2025-10-02,1582.5,1592.5,1572.0,1585.0,459300
2025-10-03,1590.5,1596.0,1574.5,1589.0,326100
2025-10-06,1630.5,1638.0,1603.5,1615.5,656000
2025-10-07,1616.0,1636.0,1607.5,1629.5,404500
2025-10-08,1631.0,1644.5,1612.5,1612.5,528400
2025-10-09,1667.0,1667.0,1622.5,1627.5,981700
2025-10-10,1581.5,1650.0,1581.0,1644.5,1548700
2025-10-14,1575.5,1607.0,1564.0,1577.5,1230500
2025-10-15,1577.0,1597.0,1568.5,1593.0,699600
2025-10-16,1567.0,1581.5,1556.0,1572.0,538700
2025-10-17,1560.0,1570.0,1555.0,1560.5,510300
2025-10-20,1565.0,1571.5,1559.0,1568.5,395100
2025-10-21,1571.5,1582.0,1560.5,1561.5,505900
2025-10-22,1594.5,1604.5,1574.5,1574.5,651300
2025-10-23,1651.0,1663.5,1601.5,1608.0,1013400
2025-10-24,1606.0,1652.0,1605.5,1651.0,658400
2025-10-27,1604.0,1624.5,1600.0,1609.5,567200
2025-10-28,1588.0,1613.5,1588.0,1603.0,624300
2025-10-29,1535.0,1583.0,1533.0,1580.0,855400
2025-10-30,1550.5,1553.5,1541.0,1542.0,520800
2025-10-31,1556.5,1566.0,1554.5,1558.0,347800
2025-11-04,1545.5,1560.0,1540.5,1554.5,561600
2025-11-05,1549.0,1560.0,1541.0,1546.0,545200
2025-11-06,1538.0,1553.0,1535.5,1547.0,444300
2025-11-07,1554.5,1555.5,1536.0,1543.0,553000
2025-11-10,1571.5,1571.5,1546.5,1562.5,493700
2025-11-11,1556.5,1571.0,1537.0,1571.0,565000
2025-11-12,1583.5,1585.0,1561.5,1561.5,560500
2025-11-13,1572.0,1589.0,1571.0,1585.0,388000
2025-11-14,1569.5,1583.5,1565.5,1572.0,418500
2025-11-17,1543.0,1556.5,1512.0,1551.0,945900
2025-11-18,1537.0,1555.0,1532.5,1543.5,474800
2025-11-19,1548.0,1555.0,1538.0,1539.5,333900
2025-11-20,1554.5,1559.0,1545.5,1548.5,334000
2025-11-21,1582.0,1583.0,1551.0,1554.5,524600
2025-11-25,1574.0,1590.0,1566.0,1590.0,522300
2025-11-26,1592.0,1597.5,1579.5,1580.0,655200
2025-11-27,1582.0,1593.5,1580.0,1590.0,397400
2025-11-28,1598.5,1599.0,1587.0,1591.0,375600
2025-12-01,1565.0,1604.5,1564.5,1600.0,532200
2025-12-02,1568.5,1574.0,1562.5,1565.5,237000
2025-12-03,1553.0,1568.0,1552.0,1568.0,356500
2025-12-04,1566.5,1573.0,1548.5,1555.5,492500
2025-12-05,1557.0,1569.5,1553.0,1559.0,360100
2025-12-08,1580.0,1589.0,1559.0,1567.5,398800
2025-12-09,1568.0,1582.5,1553.5,1580.0,354900
