Date,Close,High,Low,Open,Volume
2024-02-28,926.37451171875,941.5609973582389,920.2999063400537,927.8931213525464,107100
2024-02-29,953.7100830078125,958.2660230719088,926.3744982377377,926.3744982377377,188400
2024-03-01,937.0050659179688,953.7101057316792,932.4490701308149,953.7101057316792,109500
2024-03-04,940.042236328125,944.5981762638493,930.9304120711774,937.0050171903102,93600
2024-03-05,981.0457763671875,993.194987603816,935.486373266095,941.561034498915,242100
2024-03-06,971.933837890625,978.0084987618384,956.7474081706013,967.3778978517174,142500
2024-03-07,985.6017456054688,990.1576860492984,962.8220433863207,982.5645261289255,185700
2024-03-08,1038.7542724609375,1041.7916027316007,984.0829949629934,984.0829949629934,318300
2024-03-11,964.3406982421875,1026.6051392199097,950.6728778477109,1005.3441594256175,349500
2024-03-12,958.2659912109375,967.3778710361731,938.5236219992611,949.154111385702,135300
2024-03-13,962.822021484375,985.6017231853383,950.6729213965361,968.8966827573067,130500
2024-03-14,965.8591918945312,974.9710710633476,958.2659221775198,971.9337409307442,68100
2024-03-15,978.0084838867188,978.0084838867188,958.2660031990578,958.2660031990578,123000
2024-03-18,1019.0119018554688,1034.198330722193,987.1203233750487,988.6389328930215,375300
2024-03-19,1020.5306396484375,1026.6051897128646,1003.8254879349976,1026.6051897128646,144600
2024-03-21,1049.385009765625,1058.4968915037607,1029.6426364093393,1031.1612462893534,223800
2024-03-22,1038.7542724609375,1050.9034823145914,1029.6423928779468,1050.9034823145914,174900
2024-03-25,1040.27294921875,1049.3848293906776,1032.6797898948141,1038.754339599764,110700
2024-03-26,1034.198486328125,1043.3103672649368,1029.6425458597191,1034.198486328125,86700
2024-03-27,1167.83935546875,1196.6937189040746,1135.9477725774018,1137.4664935344276,1552800
2024-03-28,1163.174072265625,1181.8346194885758,1152.2887910172174,1164.7291937974985,456900
2024-03-29,1160.064208984375,1174.059621235279,1153.84394983178,1170.9494916589815,93300
2024-04-01,1128.963134765625,1166.284230129778,1111.85759475874,1161.6190932092588,283200
2024-04-02,1124.2979736328125,1146.0686500913746,1122.7429659911088,1136.7383764512683,184800
2024-04-03,1108.7476806640625,1127.4082300503023,1099.4174059709426,1111.857696298466,117300
2024-04-04,1107.1925048828125,1122.7430378752476,1102.5273677640716,1108.7476265190255,125700
2024-04-05,1127.408203125,1128.9632109050642,1088.5319835688247,1096.30725025905,182100
2024-04-08,1164.729248046875,1164.729248046875,1128.9631595720348,1128.9631595720348,263100
2024-04-09,1175.614501953125,1181.83464653816,1152.288817390563,1156.9539543030755,174000
2024-04-10,1202.0504150390625,1206.715552336892,1180.2797363508735,1180.2797363508735,212400
2024-04-11,1242.4815673828125,1242.4815673828125,1197.3853147081704,1202.050452150027,311100
2024-04-12,1251.8116455078125,1253.3667670073035,1225.375946755738,1250.2566379032608,208500
2024-04-15,1228.4859619140625,1251.8116454560695,1228.4859619140625,1239.371356830292,127800
2024-04-16,1177.1695556640625,1220.710911147018,1164.7292660074597,1220.710911147018,157500
2024-04-17,1177.1695556640625,1183.3898143873125,1152.2888624559082,1170.949410835761,107100
2024-04-18,1209.825439453125,1216.0456977862639,1174.059466564813,1175.6144742006268,122100
2024-04-19,1189.6099853515625,1237.8163650936356,1166.2842993642769,1209.8255419088928,144900
2024-04-22,1200.4952392578125,1206.715497971316,1186.4998279948525,1188.0549496207025,55200
2024-04-23,1234.706298828125,1244.0365728396853,1206.7154767934442,1206.7154767934442,106800
2024-04-24,1273.5823974609375,1287.5778084220467,1256.4768572101555,1261.1419941971917,197400
2024-04-25,1239.3714599609375,1275.1374351048826,1237.8163383321062,1273.5824273709998,108000
2024-04-26,1242.4815673828125,1250.256834417559,1228.4861550572427,1233.1512924990993,80400
2024-04-30,1267.3623046875,1267.3623046875,1226.9310778454792,1242.4814971408946,85500
2024-05-01,1253.3668212890625,1267.362232020969,1251.8116997222212,1259.586965871595,76800
2024-05-02,1230.0411376953125,1253.366822266684,1230.0411376953125,1248.7016853524099,76200
2024-05-07,1220.7109375,1250.2567684409594,1220.7109375,1237.8163646208418,74100
2024-05-08,1205.160400390625,1226.931078532355,1202.050384866771,1226.931078532355,66900
2024-05-09,1239.3714599609375,1254.9218789846116,1203.605370922044,1203.605370922044,129300
2024-05-10,1236.2613525390625,1298.463143632648,1214.4906744035798,1240.9264897184553,372600
2024-05-13,1142.95849609375,1194.2749999999999,1139.8483669829368,1188.054855673313,703500
2024-05-14,1136.738525390625,1139.8485410815174,1110.302708648299,1139.8485410815174,369300
2024-05-15,1144.5135498046875,1152.288815947452,1127.4081237435273,1146.0686713702066,209400
2024-05-16,1174.0595703125,1180.2797153003505,1136.7384725954928,1155.3990214539963,138900
2024-05-17,1208.2705078125,1219.15578973772,1175.6145481418919,1177.1695558755093,151500
2024-05-20,1212.9356689453125,1219.1558138979972,1195.830127956741,1208.2705317570615,81300
2024-05-21,1212.9356689453125,1220.7109355573816,1200.4952651449923,1214.490676709746,71100
2024-05-22,1198.940185546875,1236.2612808168167,1198.940185546875,1225.375999328065,99000
2024-05-23,1192.7200927734375,1216.0457783303173,1183.3898185506855,1216.0457783303173,60000
2024-05-24,1178.7247314453125,1189.6100138686686,1175.614601940802,1175.614601940802,36300
2024-05-27,1188.054931640625,1200.495221089463,1177.1695360042083,1200.495221089463,43200
2024-05-28,1211.380615234375,1228.486041679203,1195.8300826000539,1197.385204200454,73200
2024-05-29,1202.0504150390625,1236.261383924828,1202.0504150390625,1211.3806896347214,69300
2024-05-30,1222.265869140625,1222.265869140625,1200.4951922850983,1202.0503138500999,93300
2024-05-31,1261.1419677734375,1261.1419677734375,1228.4860095483984,1228.4860095483984,138900
2024-06-03,1262.6971435546875,1287.5778367343294,1253.3668693754532,1276.692554823539,75900
2024-06-04,1267.3623046875,1279.8025945658521,1253.366893153141,1272.0274418656197,69000
2024-06-05,1223.8209228515625,1261.1420194965397,1219.1557857709404,1258.0320040394238,107100
2024-06-06,1247.146728515625,1247.146728515625,1226.931170515215,1244.036712758614,75600
2024-06-07,1253.3668212890625,1273.5823766035019,1247.1465628115857,1247.1465628115857,61500
2024-06-10,1312.4586181640625,1312.4586181640625,1253.366953652204,1253.366953652204,201900
2024-06-11,1292.242919921875,1323.343870520355,1290.6879122551813,1293.7979275885687,87600
2024-06-12,1320.2337646484375,1320.2337646484375,1275.1374025670777,1275.1374025670777,99900
2024-06-13,1309.3485107421875,1349.7796228077177,1304.683373665784,1329.5640667749526,95400
2024-06-14,1382.435546875,1382.435546875,1306.2383478802976,1321.7887664377004,272700
2024-06-17,1379.3255615234375,1393.3209726982134,1352.8897468949897,1383.990698581696,268500
2024-06-18,1382.435546875,1430.6420380243553,1373.1052729615692,1413.5364978847508,220500
2024-06-19,1408.8714599609375,1424.421879611416,1394.876048107021,1404.2063226762987,187500
2024-06-20,1444.637451171875,1472.6282729562927,1418.2016370771653,1418.2016370771653,342000
2024-06-21,1394.8759765625,1432.1970729253762,1385.545702471781,1410.4263954153828,211500
2024-06-24,1396.4310302734375,1411.9815635334542,1387.100755875408,1410.4264418704818,214800
2024-06-25,1404.206298828125,1427.5319848551703,1391.7658949820504,1404.206298828125,150000
2024-06-26,1360.6649169921875,1399.541018427985,1343.5593776908656,1399.541018427985,255000
2024-06-27,1365.330078125,1368.4400934026926,1349.7795461567698,1365.330078125,101700
2024-06-28,1374.6605224609375,1382.4356755156725,1359.1099885615558,1376.2155302928934,119700
2024-07-01,1374.6605224609375,1393.321072024231,1363.775125952379,1393.321072024231,137700
2024-07-02,1373.1053466796875,1391.7658955083807,1369.9953311382062,1379.3256055525528,143400
2024-07-03,1337.3392333984375,1371.5501981073367,1317.1235649793673,1368.4400689901859,283500
2024-07-04,1345.114501953125,1351.3347607266433,1326.453953422469,1337.3393493286515,126000
2024-07-05,1310.903564453125,1346.6696545918005,1306.2384272130782,1345.1145329151502,189600
2024-07-08,1309.3485107421875,1320.233792622146,1300.0182365893809,1301.5732443165325,118800
2024-07-09,1314.0135498046875,1326.453838483861,1309.3484130762624,1315.5685574158492,109800
2024-07-10,1307.7933349609375,1324.898874831014,1298.463061194522,1324.898874831014,112800
2024-07-11,1301.5732421875,1324.898927531362,1290.6879603253471,1324.898927531362,151500
2024-07-12,1289.1329345703125,1317.1237590644444,1287.5779267300684,1292.2430641457572,141900
2024-07-16,1352.889892578125,1371.550442820582,1306.2385169719828,1306.2385169719828,230700
2024-07-17,1368.440185546875,1385.5457263057563,1349.7796370444405,1374.6604443109861,221400
2024-07-18,1340.4493408203125,1371.5502924462069,1340.4493408203125,1346.66959948246,80700
2024-07-19,1331.1190185546875,1345.1144291956653,1310.9034633715894,1334.2291477732192,162000
2024-07-22,1312.4586181640625,1363.7751296003878,1312.4586181640625,1349.779717390481,97500
2024-07-23,1332.6741943359375,1332.6741943359375,1315.5686537804293,1331.1190727159244,57300
2024-07-24,1296.9080810546875,1332.6741692166213,1290.6879363767214,1332.6741692166213,130200
2024-07-25,1254.921875,1278.247560408922,1240.9264637546469,1278.247560408922,215700
2024-07-26,1256.476806640625,1275.137353837738,1251.8116698413469,1254.9217990058462,83400
2024-07-29,1310.903564453125,1317.1237094748699,1276.6925959911,1278.2476037727981,99000
2024-07-30,1281.357666015625,1301.573221697073,1278.2475367204229,1296.908084701743,55500
2024-07-31,1304.683349609375,1304.683349609375,1251.811721121712,1268.9172613847732,146100
2024-08-01,1268.9173583984375,1303.1283276451752,1253.366938539912,1293.798052951069,125100
2024-08-02,1175.614501953125,1212.9355972532242,1175.614501953125,1208.270460340712,264000
2024-08-05,996.7843627929688,1113.4127939350888,990.5641038687542,1110.3026644729814,362700
2024-08-06,1153.8438720703125,1164.7292679062718,1090.0870742651746,1097.8622268394895,288900
2024-08-07,1153.8438720703125,1214.4906544037042,1125.853049454901,1136.7384452908602,233700
2024-08-08,1186.499755859375,1244.0365190390098,1135.1832510150714,1135.1832510150714,355500
2024-08-09,1188.054931640625,1208.2704874161968,1158.5089879360044,1208.2704874161968,270600
2024-08-13,1282.9127197265625,1290.6879862959495,1225.3760660189607,1225.3760660189607,159300
2024-08-14,1268.9173583984375,1298.463190298122,1254.921946357278,1290.6880373163367,161700
2024-08-15,1279.802490234375,1300.018158954848,1259.5869354088431,1264.2520722066536,164700
2024-08-16,1281.357666015625,1303.128229397201,1272.0273920249651,1301.573221697073,115500
2024-08-19,1276.6925048828125,1298.4630678527885,1270.4722464100103,1281.3576417899424,96600
2024-08-20,1295.3531494140625,1303.1283022442926,1267.3623258773478,1278.2476081766415,120000
2024-08-21,1284.4676513671875,1320.2337387929917,1275.1373775947989,1290.6879098120755,148500
2024-08-22,1261.1419677734375,1286.0227737796204,1245.5915494407811,1286.0227737796204,150600
2024-08-23,1254.921875,1267.3622785164077,1240.9264637546469,1261.1420198107298,186300
2024-08-26,1236.2613525390625,1245.5916268978478,1212.935666642099,1245.5916268978478,124800
2024-08-27,1265.8072509765625,1267.362372716044,1225.3761358592606,1239.371548144855,133800
2024-08-28,1239.3714599609375,1248.7017341541316,1225.3760486711462,1248.7017341541316,141900
2024-08-29,1225.3760986328125,1240.9265182905162,1223.8209769405748,1223.8209769405748,112800
2024-08-30,1253.3668212890625,1259.586965871595,1226.9310074971465,1226.9310074971465,107100
2024-09-02,1293.7979736328125,1303.1282477549119,1275.1374253886136,1275.1374253886136,92700
2024-09-03,1304.683349609375,1323.3438975709157,1290.6879386382193,1304.683349609375,78300
2024-09-04,1248.7017822265625,1279.8026214712283,1242.4815232616668,1264.2522018488953,152400
2024-09-05,1217.600830078125,1245.5916537580817,1208.2705555181394,1237.8163869931095,168300
2024-09-06,1203.6053466796875,1233.1511763980568,1195.8300803769812,1230.0411609929315,80400
2024-09-09,1200.4952392578125,1206.715497971316,1156.9539977380307,1167.839279644239,140100
2024-09-10,1200.4952392578125,1219.155787608426,1197.3852237960093,1197.3852237960093,57300
2024-09-11,1186.499755859375,1209.8254398795132,1170.9493378109303,1191.1648926634027,115200
2024-09-12,1188.054931640625,1225.3760277770325,1181.8346730212593,1211.3806167258797,129600
2024-09-13,1184.94482421875,1205.1603803677351,1181.834694851618,1184.94482421875,91500
2024-09-17,1192.7200927734375,1203.6053747349983,1177.1695598055517,1198.9402376236224,93900
2024-09-18,1191.1650390625,1214.4907259494612,1172.504489552931,1202.0504355397188,95700
2024-09-19,1202.0504150390625,1216.045826932551,1195.8301560453206,1205.1604306409797,99600
2024-09-20,1240.926513671875,1251.811796002258,1223.8209723855991,1237.8163841939286,165900
2024-09-24,1250.256591796875,1262.6969938593347,1236.2611821872085,1253.3667207862236,148500
2024-09-25,1228.4859619140625,1253.3667669554961,1228.4859619140625,1253.3667669554961,128100
2024-09-26,1254.921875,1254.921875,1231.5961895910782,1234.706318943917,127800
2024-09-27,1296.2755126953125,1297.8659959180288,1258.1029834036058,1266.0555160105016,160800
2024-09-30,1264.4649658203125,1275.5985807763068,1246.9691853237714,1256.5123171412833,149400
2024-10-01,1266.0555419921875,1278.7797575149846,1256.512409473419,1264.4650587368317,81300
2024-10-02,1270.8271484375,1297.866063593471,1256.5124492066896,1262.87461541593,134100
2024-10-03,1246.96923828125,1302.637548412013,1245.3787550752213,1293.0944161892144,160800
2024-10-04,1286.7322998046875,1288.3227829278171,1242.1976074239903,1258.102904628514,161400
2024-10-07,1289.913330078125,1313.7711605758295,1289.913330078125,1304.2280283767477,140100
2024-10-08,1324.9049072265625,1332.8574398188275,1288.322861224875,1288.322861224875,219300
2024-10-09,1345.58154296875,1355.1246744791667,1326.4952799479167,1345.58154296875,129300
2024-10-10,1312.1806640625,1351.9436756575326,1297.865965909091,1345.5816264204545,99600
2024-10-11,1296.2755126953125,1316.9522605638822,1293.0944297565654,1316.9522605638822,93000
2024-10-15,1299.45654296875,1320.1334083462611,1289.9134101770742,1318.5428085521016,105600
2024-10-16,1307.4090576171875,1315.3617062878109,1289.9132771391394,1293.0943599060504,91500
2024-10-17,1302.637451171875,1312.1805826822917,1281.9607050637405,1302.637451171875,80700
2024-10-18,1272.417724609375,1296.2755562177176,1270.8271248399399,1289.9133901266139,117000
2024-10-21,1274.0081787109375,1280.3702281630328,1266.0555295258314,1272.4176954712425,94800
2024-10-22,1246.96923828125,1275.5986349496459,1246.96923828125,1275.5986349496459,89100
2024-10-23,1221.5208740234375,1253.331352282234,1221.5208740234375,1253.331352282234,109500
2024-10-24,1223.1114501953125,1226.2925332111424,1204.025185086968,1208.796751364054,95100
2024-10-25,1205.61572265625,1229.4735528111012,1200.8441566252798,1227.8829531385702,92400
2024-10-28,1221.5208740234375,1232.6544889920276,1205.6156931406936,1210.3872590548476,59400
2024-10-29,1229.4736328125,1237.4261657193779,1211.9778507293945,1218.3399003535606,87900
2024-10-30,1240.607177734375,1256.5123591306349,1239.0166945427427,1240.607177734375,500100
2024-10-31,1239.0167236328125,1256.5123886314739,1226.292508321074,1245.3787730420245,146400
2024-11-01,1199.2535400390625,1232.6545017847834,1199.2535400390625,1232.6545017847834,180900
2024-11-05,1223.1114501953125,1223.1114501953125,1200.8442185644553,1221.5209669340563,99600
2024-11-06,1234.2451171875,1243.7882492366473,1208.7966873942328,1223.1113854679538,162600
2024-11-07,1270.8271484375,1288.3229307729307,1246.9693163861493,1253.3314825953898,248400
2024-11-08,1288.3228759765625,1297.8660083912036,1275.5986605926023,1288.3228759765625,176400
2024-11-11,1289.913330078125,1297.8659790751308,1277.1892314748911,1278.7797146769672,162000
2024-11-12,1396.4783935546875,1418.7456245099386,1307.4091202537415,1308.9996034667413,897300
2024-11-13,1461.689697265625,1464.8707801361124,1398.0688553090586,1413.9740366748722,515100
2024-11-14,1480.77587890625,1490.3190104920975,1429.8792547772664,1455.3275668417582,307800
2024-11-15,1498.2718505859375,1528.4917323080504,1482.3666680732447,1503.0434169890775,262200
2024-11-18,1507.8148193359375,1526.9010828718353,1490.3190389302617,1493.500121684014,145500
2024-11-19,1512.58642578125,1525.3106406441623,1477.59498052488,1514.1769089541224,228600
2024-11-20,1536.4443359375,1563.4832502457666,1520.5391538996876,1520.5391538996876,273300
2024-11-21,1531.6727294921875,1547.5779111127151,1514.1769481642873,1526.9011633566977,122700
2024-11-22,1552.3494873046875,1558.7116531887652,1531.6727394147213,1533.2632226390836,141000
2024-11-25,1542.806396484375,1588.931576165119,1542.806396484375,1574.6168772807487,219000
2024-11-26,1541.2159423828125,1571.4358239905846,1512.5865440722957,1557.121124835326,152100
2024-11-27,1499.8621826171875,1526.9010950056827,1479.185435786755,1526.9010950056827,148500
2024-11-28,1522.1295166015625,1522.1295166015625,1495.0906044348,1495.0906044348,134400
2024-11-29,1534.853759765625,1538.03472608463,1515.7674958783564,1522.129545009676,67200
2024-12-02,1539.6253662109375,1539.6253662109375,1496.6812713356735,1536.4442833149988,151500
2024-12-03,1566.6640625,1596.8840568376258,1482.3664778570783,1495.0905756371578,1014600
2024-12-04,1501.4527587890625,1571.4356468876103,1487.1380612470905,1563.483114804275,588300
2024-12-05,1499.8621826171875,1541.215792771361,1499.8621826171875,1507.8148313181118,253200
2024-12-06,1468.0518798828125,1495.090676866193,1468.0518798828125,1495.090676866193,343200
2024-12-09,1441.012939453125,1479.1854676505588,1439.4224562760023,1458.5087203747191,1105800
2024-12-10,1413.9739990234375,1466.4612242756307,1413.9739990234375,1439.4224283230706,966000
2024-12-11,1418.74560546875,1437.8318697418422,1409.202473332204,1412.3835562088234,445500
2024-12-12,1429.87939453125,1444.1940933091157,1409.202529745455,1425.1078282719616,381600
2024-12-13,1409.2025146484375,1426.6982962428328,1402.8404652019829,1423.5172132729476,339300
2024-12-16,1506.224365234375,1510.9959312103094,1431.4697927803004,1431.4697927803004,2143200
2024-12-17,1501.4527587890625,1531.6726369910125,1480.775895788454,1488.7285443650962,572700
2024-12-18,1550.7589111328125,1606.4272185686825,1523.7199989793942,1542.8062625010289,615900
2024-12-19,1544.3968505859375,1552.349382665004,1515.767455517362,1536.4442020135643,237000
2024-12-20,1541.2159423828125,1576.2073903756707,1541.2159423828125,1544.3970254706433,220500
2024-12-23,1558.711669921875,1569.8452855985608,1534.853838833751,1536.4443220751873,148500
2024-12-24,1550.7589111328125,1579.3883064152644,1538.03469662062,1579.3883064152644,129300
2024-12-25,1539.6253662109375,1542.8063326135632,1522.129585023244,1542.8063326135632,152400
2024-12-26,1552.3494873046875,1553.9400870223642,1520.5391238575573,1539.6253885231613,151200
2024-12-27,1561.892578125,1574.6167930616525,1547.5778800062576,1561.892578125,181800
2024-12-30,1542.806396484375,1576.207360547906,1533.2632638947948,1561.8926616635356,225000
2025-01-06,1474.4139404296875,1530.082251013801,1474.4139404296875,1530.082251013801,500400
2025-01-07,1455.32763671875,1487.1381156967118,1455.32763671875,1487.1381156967118,229200
2025-01-08,1453.7371826171875,1469.6423641776157,1433.0603184459862,1442.6034506809058,209400
2025-01-09,1415.5645751953125,1455.3275851384856,1413.9739755821367,1453.737102018617,267300
2025-01-10,1417.1551513671875,1441.0129821982848,1413.9740684252697,1417.1551513671875,199500
2025-01-14,1382.1636962890625,1404.4309272625396,1366.2583981727917,1394.8877949901027,337800
2025-01-15,1380.5731201171875,1391.7068522870456,1367.8490211992296,1385.3446863347508,201600
2025-01-16,1399.6593017578125,1417.155082346277,1372.6205057950053,1399.6593017578125,380700
2025-01-17,1378.982666015625,1390.1162819274364,1363.0774837854206,1377.3921827406,193800
2025-01-20,1367.848876953125,1386.9351398106417,1367.848876953125,1385.3445402436462,137400
2025-01-21,1366.25830078125,1375.80143237342,1358.305768783312,1374.2109492724935,142500
2025-01-22,1388.525634765625,1396.4782831887405,1374.2109375,1382.1635859231155,173100
2025-01-23,1390.1162109375,1404.4309091616617,1380.5730787880586,1396.4783766993357,160500
2025-01-24,1398.06884765625,1406.0214965422813,1380.5730667043058,1396.4783644763684,160200
2025-01-27,1390.1162109375,1426.6982563414622,1386.9352445498944,1415.5646409982182,211200
2025-01-28,1396.4783935546875,1406.0215258193134,1374.2110461061225,1386.9352612900616,150300
2025-01-29,1423.5172119140625,1425.1078116441447,1396.478414422454,1417.155162473681,170700
2025-01-30,1444.194091796875,1445.7845750505335,1407.6120450161961,1423.5172270327312,202500
2025-01-31,1439.4224853515625,1450.5561008029367,1429.879353109438,1437.8318856489993,128100
2025-02-03,1444.194091796875,1450.5561413048258,1433.0603595413154,1441.0130087962414,264000
2025-02-04,1458.5086669921875,1480.7758966301521,1444.1939694420787,1466.4611990800433,319500
2025-02-05,1468.0518798828125,1477.5950121106675,1448.9656154271022,1463.280313768885,184800
2025-02-06,1463.2802734375,1477.5949713847365,1461.689673781156,1468.0518394199123,130800
2025-02-07,1472.823486328125,1479.1855358231405,1466.461320339793,1474.4139695785498,176400
2025-02-10,1469.642333984375,1488.728598062094,1466.4612511403182,1479.1854660232345,196800
2025-02-12,1506.224365234375,1528.4915954598619,1488.7285844915125,1488.7285844915125,421500
2025-02-13,1550.7589111328125,1574.6167405348556,1456.918076653673,1522.1295158503606,852300
2025-02-14,1538.0347900390625,1593.703100856161,1510.9959927366467,1552.3494885497466,502800
2025-02-17,1517.3580322265625,1558.7116442630033,1510.9959828722308,1526.901164504717,255600
2025-02-18,1461.689697265625,1514.1769239154532,1460.0992140770372,1509.4053578563778,403500
2025-02-19,1418.74560546875,1468.0518658364465,1412.3835562088234,1458.5087336999004,388800
2025-02-20,1399.6593017578125,1431.4697801477544,1396.4783354641345,1428.2886973607676,269700
2025-02-21,1390.1162109375,1399.6593430869411,1380.5730787880586,1391.7068106246152,237900
2025-02-25,1401.25,1406.0215662695875,1377.3921686520619,1390.116267708751,262800
2025-02-26,1374.2110595703125,1401.249973416111,1353.5343116254753,1393.297324286567,389100
2025-02-27,1418.74560546875,1425.107771221989,1364.667895526093,1380.5730769225656,336900
2025-02-28,1423.5172119140625,1431.4698610845262,1390.116248488757,1407.6120300664509,332100
2025-03-03,1444.194091796875,1450.5561413048258,1433.0603595413154,1445.7845750505335,249900
2025-03-04,1468.0518798828125,1479.1854953175389,1413.9740529294247,1431.4698341782635,277500
2025-03-05,1442.6033935546875,1472.8233887641152,1436.2413444811123,1450.5560422666383,285600
2025-03-06,1469.642333984375,1504.6337792957563,1458.5087187701424,1458.5087187701424,423900
2025-03-07,1476.0045166015625,1485.5476495030669,1436.2415016764016,1452.1466843478017,352200
2025-03-10,1468.0518798828125,1493.5001936593217,1458.5087476549575,1476.004412410483,292800
2025-03-11,1441.012939453125,1447.374988654927,1396.4783620538892,1445.7845054778043,378000
2025-03-12,1429.87939453125,1444.1940933091157,1428.2887947826093,1441.013010305151,132300
2025-03-13,1429.87939453125,1491.9097559020015,1423.5172285233207,1433.060361041898,314100
2025-03-14,1468.0518798828125,1499.8622429801205,1431.4698341782635,1436.241400292191,422400
2025-03-17,1506.224365234375,1515.7674971862436,1468.0518374269004,1479.1854525396438,300600
2025-03-18,1499.8621826171875,1555.5304905370392,1490.319050773402,1520.5390459409286,399900
2025-03-19,1563.4832763671875,1576.207375612695,1496.6813476016582,1506.224480282448,479100
2025-03-21,1544.3968505859375,1560.3020312373774,1539.625284741175,1550.758899547852,265200
2025-03-24,1491.90966796875,1533.2631621163289,1491.90966796875,1522.1295469986437,374400
2025-03-25,1485.5474853515625,1514.176880892556,1480.7759194280636,1514.176880892556,212100
2025-03-26,1491.90966796875,1498.2717171083827,1448.9655741662805,1495.0906342919113,288900
2025-03-27,1485.5474853515625,1495.0906171985605,1469.642304437669,1483.957002208166,359400
2025-03-28,1477.3673095703125,1493.7279264331755,1472.4591125285506,1483.9115323496517,231300
2025-03-31,1415.19677734375,1444.6459596687923,1408.6525545478614,1443.0099339270776,332100
