Date,Close,High,Low,Open,Volume
2025-03-31,2991.167236328125,3017.099329740773,2983.188130662695,3007.125447658985,1260100
2025-04-01,2920.851318359375,3014.1071142503097,2917.8591537853345,3008.122785102228,1260000
2025-04-02,2832.083740234375,2932.321252434958,2828.592881600524,2920.352594261754,1638200
2025-04-03,2889.932373046875,2895.418008267499,2783.7105274111573,2792.687021408542,1828800
2025-04-04,2860.50927734375,2913.3708504606325,2812.634645086951,2889.9322284182413,1443400
2025-04-07,2685.96630859375,2783.7103480449896,2678.485897411257,2761.269114497511,2270100
2025-04-08,2795.180419921875,2814.130795650159,2739.8253750313615,2792.6869494313114,1588500
2025-04-09,2843.054931640625,2860.010530250655,2772.7390668166768,2796.1776884246597,1452600
2025-04-10,2943.29248046875,2950.274197636924,2850.535380948725,2932.819904716489,1372000
2025-04-11,2963.240234375,2980.1958331580277,2882.451793114692,2898.410003734012,1165000
2025-04-14,2969.224609375,2991.167149316636,2956.2585630458516,2974.710244360409,953000
2025-04-15,2935.81201171875,2981.6918664967566,2930.326376908336,2969.224514654907,810600
2025-04-16,2954.762451171875,2966.7311092019386,2929.8277469425766,2934.3159937038504,628700
2025-04-17,2939.8017578125,2990.668556675413,2923.843546404527,2967.2299336699534,775300
2025-04-18,2961.24560546875,2982.6894520560113,2934.814817814684,2946.284782268335,582500
2025-04-21,2977.20361328125,2988.1748828779314,2938.8041696928653,2954.762380015311,668400
2025-04-22,3000.1435546875,3005.130495436648,2968.227133892952,2970.221910192611,846500
2025-04-23,2993.161865234375,3010.1174639378023,2975.7075724514357,2997.1514178704756,879500
2025-04-24,2919.85400390625,2982.689461547956,2919.3553097979825,2982.1907674396884,1110800
2025-04-25,2887.9375,2920.3526161284753,2887.9375,2919.355227939907,948400
2025-04-28,2939.8017578125,2951.7704163684793,2901.402311612065,2901.402311612065,921400
2025-04-30,2956.75732421875,2957.7547124205444,2924.8409017613376,2952.2690773106765,935600
2025-05-01,2949.27685546875,2963.24029002288,2928.331703637555,2952.7677141072827,951300
2025-05-02,2898.90869140625,2929.329030332068,2867.49096431893,2911.376043425028,1890100
2025-05-07,2964.23779296875,2967.7286517424345,2899.407558600322,2902.8984173740064,1637600
2025-05-08,3006.1279296875,3007.1253178526254,2943.2924752846093,2958.2532977614883,1251500
2025-05-09,3034.054931640625,3056.9948604465862,3001.141120745115,3012.1123910436186,1242100
2025-05-12,3025.078369140625,3071.955613898162,3015.104487277319,3041.036580121914,1170400
2025-05-13,2997.151611328125,3052.0079636153287,2990.169893764299,3042.0340813812913,1314700
2025-05-14,3034.054931640625,3051.0105311928573,2989.1724622376573,3002.1385089540704,1660200
2025-05-15,3232.53515625,3304.347106651111,3054.0026684472386,3055.000056647254,4938300
2025-05-16,3192.6396484375,3252.4829408168343,3147.757179152999,3215.5795771829116,1982200
2025-05-19,3192.6396484375,3200.618754088078,3152.74412018461,3190.6448720248554,1451500
2025-05-20,3162.718017578125,3236.524745203726,3153.741523677714,3196.629216757455,1385100
2025-05-21,3126.81201171875,3184.6605274060503,3115.840741502193,3184.6605274060503,1219900
2025-05-22,3127.809326171875,3218.571650368827,3127.809326171875,3152.744030621587,1744600
2025-05-23,3222.561279296875,3222.561279296875,3146.7597759769856,3151.7467169848733,1528900
2025-05-26,3247.495849609375,3297.365257619347,3234.5298035267824,3291.3809286581504,1738100
2025-05-27,3276.420166015625,3290.3836005131043,3251.485461555841,3274.4253896588425,1161100
2025-05-28,3251.485595703125,3316.3158299732795,3251.485595703125,3277.4176894111865,2005600
2025-05-29,3231.53759765625,3262.456630226418,3194.634236201534,3201.615953233507,2014800
2025-05-30,3174.6865234375,3227.548096086632,3163.7152536423973,3210.592497312382,2634400
2025-06-02,3162.718017578125,3179.6736171677903,3133.793759454579,3172.691899689693,1818200
2025-06-03,3117.83544921875,3170.697022733975,3117.83544921875,3162.7179172977144,1615300
2025-06-04,3239.516845703125,3240.514233894536,3130.8015328393194,3139.778026562019,2452000
2025-06-05,3171.6943359375,3282.404421248526,3171.6943359375,3241.5115068543632,2476500
2025-06-06,3162.718017578125,3189.647499279358,3151.746747255401,3151.746747255401,1598300
2025-06-09,3167.704833984375,3186.6552092506545,3125.8145307641785,3172.6917748439223,2017400
2025-06-10,3163.71533203125,3194.6343658562714,3141.7727918973633,3176.6813784740007,2041500
2025-06-11,3134.791015625,3191.642141266306,3127.80929844098,3180.670871405703,1777100
2025-06-12,3090.906005859375,3168.702284806465,3086.9164530928574,3143.767580015731,2355400
2025-06-13,3045.026123046875,3096.8903085688003,3045.026123046875,3091.9033676532304,1874300
2025-06-16,3069.9609375,3070.958325718811,3039.041902716862,3048.01839668616,1649900
2025-06-17,3055.997314453125,3079.934630232131,3049.0155973509145,3071.955524972462,1064300
2025-06-18,3055.0,3092.900750897813,3055.0,3076.9425399934707,1437000
2025-06-19,3101.877197265625,3107.8615262635653,3063.9764469453376,3072.952940442248,1472900
2025-06-20,3086.91650390625,3099.882550610864,3060.984410497021,3060.984410497021,2969700
2025-06-23,3087.913818359375,3111.8511347807653,3061.9817255695352,3081.9294892540274,1651700
2025-06-24,3062.97900390625,3099.8823653990967,3023.0834779680376,3064.973780203161,3333900
2025-06-25,3038.04443359375,3056.9948092465015,3025.0783870944992,3055.0000328620017,2568800
2025-06-26,3055.0,3074.9477636304277,3014.1070845576232,3050.013059092393,7023700
2025-06-27,3028.0,3078.0,2973.0,3048.0,5961600
2025-06-30,3017.0,3059.0,3010.0,3045.0,1517200
2025-07-01,2977.0,3040.0,2975.0,3030.0,1256900
2025-07-02,3007.0,3040.0,2961.0,2969.0,1410900
2025-07-03,3000.0,3028.0,2963.5,3017.0,1168700
2025-07-04,3020.0,3040.0,3008.0,3015.0,851600
2025-07-07,3029.0,3062.0,3012.0,3026.0,1203800
2025-07-08,2994.0,3056.0,2993.5,3050.0,1135100
2025-07-09,2989.5,3007.0,2967.0,2991.0,1207100
2025-07-10,2944.5,2999.5,2942.5,2993.5,1403800
2025-07-11,2931.5,2975.0,2916.0,2948.5,1439700
2025-07-14,2925.0,2945.0,2905.0,2934.0,902100
2025-07-15,2915.5,2978.0,2914.5,2948.5,1141500
2025-07-16,2911.0,2936.5,2900.5,2910.0,766500
2025-07-17,2940.0,2942.5,2912.0,2924.5,762000
2025-07-18,2893.0,2953.5,2888.0,2944.5,1301800
2025-07-22,2886.5,2934.5,2886.5,2893.0,1226700
2025-07-23,2953.5,2956.0,2910.0,2911.5,1537600
2025-07-24,2926.5,2960.0,2926.5,2954.0,1168400
2025-07-25,2922.0,2975.0,2913.0,2940.0,1377000
2025-07-28,2906.0,2931.0,2893.5,2922.0,1019700
2025-07-29,2881.5,2896.0,2874.0,2895.5,957900
2025-07-30,2904.5,2911.5,2884.0,2884.0,826100
2025-07-31,2873.5,2909.0,2843.5,2901.0,1662000
2025-08-01,2910.0,2910.0,2862.0,2873.5,1150400
2025-08-04,2880.0,2909.0,2879.5,2890.0,795600
2025-08-05,2881.0,2899.5,2877.5,2883.5,731900
2025-08-06,2894.0,2907.5,2878.5,2884.5,976500
2025-08-07,2927.0,2937.5,2884.0,2894.0,1496500
2025-08-08,2955.5,2965.0,2935.0,2936.0,1256400
2025-08-12,2968.0,2982.0,2949.0,2980.0,1465900
2025-08-13,2978.5,2981.0,2942.0,2970.0,2187200
2025-08-14,2926.5,3021.0,2881.5,2999.5,6229500
2025-08-15,2966.5,2978.0,2907.0,2941.0,2353400
2025-08-18,3012.0,3062.0,2950.5,2967.0,2360300
2025-08-19,3064.0,3064.0,3025.0,3041.0,1534700
2025-08-20,3047.0,3070.0,3028.0,3063.0,985000
2025-08-21,3065.0,3065.0,3003.0,3044.0,1097000
2025-08-22,3060.0,3065.0,3033.0,3064.0,770600
2025-08-25,2998.0,3050.0,2973.5,3050.0,1905400
2025-08-26,2971.0,2995.0,2971.0,2990.0,1041000
2025-08-27,2996.5,2996.5,2969.0,2978.0,866900
2025-08-28,3031.0,3057.0,2979.0,2997.0,1109200
2025-08-29,2950.0,3009.0,2936.0,2998.0,2026100
2025-09-01,2982.5,3002.0,2950.0,2952.0,1002400
2025-09-02,2979.5,3004.0,2958.0,2985.0,714600
2025-09-03,3023.0,3023.0,2960.5,2977.0,1391000
2025-09-04,3050.0,3050.0,3007.0,3024.0,1169000
2025-09-05,3064.0,3068.0,3034.0,3050.0,1180000
2025-09-08,3100.0,3100.0,3049.0,3064.0,1231700
2025-09-09,3065.0,3115.0,3057.0,3100.0,1025400
2025-09-10,3044.0,3065.0,3034.0,3050.0,764400
2025-09-11,3009.0,3040.0,2992.0,3037.0,743700
2025-09-12,3016.0,3030.0,3007.0,3029.0,579200
2025-09-16,3014.0,3017.0,2976.5,2999.5,928600
2025-09-17,3008.0,3020.0,3000.0,3014.0,529300
2025-09-18,3013.0,3018.0,2995.0,3010.0,586600
2025-09-19,2982.5,3022.0,2977.5,3008.0,1037700
2025-09-22,2985.5,3019.0,2983.5,2985.0,702300
2025-09-24,3014.0,3020.0,2978.0,2990.5,794900
2025-09-25,3022.0,3022.0,3001.0,3013.0,616900
2025-09-26,3068.0,3069.0,3033.0,3033.0,1015900
2025-09-29,3058.0,3086.0,3027.0,3070.0,1042300
2025-09-30,3059.0,3092.0,3056.0,3060.0,1112600
2025-10-01,3081.0,3083.0,3014.0,3036.0,1086500
2025-10-02,3052.0,3077.0,3019.0,3071.0,1280100
2025-10-03,2940.5,3050.0,2940.5,3049.0,2388300
2025-10-06,2985.0,3004.0,2944.0,2978.0,1705200
2025-10-07,2974.0,2988.0,2956.5,2980.0,947700
2025-10-08,2978.5,3043.0,2975.0,2975.0,1137400
2025-10-09,2994.0,2994.0,2956.5,2975.0,1028900
2025-10-10,3001.0,3002.0,2962.0,2973.5,1127400
2025-10-14,2984.5,3012.0,2964.0,2975.0,1088100
2025-10-15,2975.0,3025.0,2972.0,3000.0,916400
2025-10-16,2978.0,2994.5,2964.5,2977.0,860300
2025-10-17,2940.0,2983.0,2940.0,2977.0,1067100
2025-10-20,2930.0,2954.0,2924.0,2941.0,1075300
2025-10-21,2903.0,2939.0,2895.5,2930.0,1377000
2025-10-22,2929.0,2929.0,2901.5,2903.0,854900
2025-10-23,2926.5,2952.0,2920.0,2944.0,848800
2025-10-24,2872.0,2923.5,2868.0,2923.0,1734100
2025-10-27,2903.5,2926.5,2871.5,2873.0,1228800
2025-10-28,2863.0,2906.5,2863.0,2904.5,1408600
2025-10-29,2763.0,2862.0,2758.0,2850.0,2463800
2025-10-30,2784.5,2787.0,2743.5,2756.0,1466900
2025-10-31,2788.0,2808.0,2777.5,2786.0,1167700
2025-11-04,2821.0,2821.0,2767.0,2800.0,1314500
2025-11-05,2851.5,2854.5,2810.5,2837.0,1347500
2025-11-06,2872.5,2881.0,2839.5,2851.5,1328700
2025-11-07,2933.0,2933.0,2877.0,2882.0,1449400
2025-11-10,2989.0,2989.0,2945.0,2960.0,1535800
2025-11-11,2967.0,2983.0,2948.0,2980.0,1380200
2025-11-12,2938.0,2993.0,2937.0,2975.5,1509400
2025-11-13,3134.0,3175.0,2941.0,2970.5,7153300
2025-11-14,3225.0,3228.0,3135.0,3188.0,4328900
2025-11-17,3213.0,3231.0,3141.0,3230.0,2180000
2025-11-18,3186.0,3218.0,3160.0,3209.0,1423700
2025-11-19,3374.0,3390.0,3200.0,3215.0,4276500
2025-11-20,3523.0,3535.0,3362.0,3383.0,4402700
2025-11-21,3597.0,3643.0,3545.0,3550.0,2967800
2025-11-25,3569.0,3579.0,3528.0,3578.0,1957000
2025-11-26,3649.0,3679.0,3545.0,3550.0,1807800
2025-11-27,3666.0,3674.0,3618.0,3639.0,1650000
2025-11-28,3700.0,3748.0,3681.0,3700.0,1914800
2025-12-01,3636.0,3693.0,3628.0,3665.0,2098000
2025-12-02,3743.0,3764.0,3608.0,3649.0,2185300
2025-12-03,3644.0,3713.0,3640.0,3686.0,2216800
2025-12-04,3644.0,3669.0,3628.0,3667.0,1910000
2025-12-05,3497.0,3625.0,3483.0,3600.0,2771600
2025-12-08,3456.0,3514.0,3456.0,3500.0,2411000
2025-12-09,3475.0,3485.0,3451.0,3473.0,1851500
