Date,Close,High,Low,Open,Volume
2024-02-08,1870.4359130859375,1884.1120226137411,1856.3039332405406,1873.6270053090918,2529900
2024-02-09,1851.7452392578125,1889.5824758059164,1845.3630547798189,1880.0091990889262,4175800
2024-02-13,1851.7452392578125,1855.3922018166659,1812.996262069995,1824.8488903862685,6569100
2024-02-14,1864.965576171875,1869.5242796091075,1825.304856267951,1859.0392617034724,3607500
2024-02-15,1896.87646484375,1911.9201859059572,1848.0983389753817,1891.4060208211292,4207200
2024-02-16,1931.066650390625,1934.7136129031664,1889.1265814964,1904.6261721747005,3618300
2024-02-19,1957.963134765625,1973.0068561736032,1938.360709900684,1944.7428947404323,2954300
2024-02-20,1963.4334716796875,1990.3298206068064,1954.7719355845136,1971.6391374540626,2546200
2024-02-21,1957.50732421875,1978.0214904017596,1947.4781763070564,1970.2716942881782,1957600
2024-02-22,1975.2861328125,1980.7565767528993,1953.404357050903,1969.359818543734,3251900
2024-02-26,1951.5809326171875,1986.6829489244808,1949.3015809089216,1985.3153378995214,3441300
2024-02-27,1965.712646484375,1993.9766038317848,1954.3158894894516,1954.3158894894516,3365300
2024-02-28,1932.89013671875,1967.0804103635392,1932.89013671875,1960.2423556345814,3253500
2024-02-29,1943.8310546875,1947.9338875890448,1919.6699276006243,1947.0221469442572,3319800
2024-03-01,1945.6546630859375,1958.4190329468574,1937.4489967467748,1947.9340148468161,2396100
2024-03-04,1937.90478515625,1952.9485061419373,1928.3315081653582,1942.9193588181458,2883500
2024-03-05,1909.184814453125,1931.0665888308113,1906.4495926559143,1930.6107185312762,3334200
2024-03-06,1918.3023681640625,1921.9493308411804,1900.979295447752,1909.1849614712676,3970500
2024-03-07,1865.42138671875,1928.3314921359513,1859.039202111208,1922.8610481866294,3748000
2024-03-08,1797.040771484375,1823.4812496036277,1791.5703277355642,1819.8342871044204,7589800
2024-03-11,1788.3792724609375,1797.9525492189491,1756.4683499342318,1776.9825144156855,4098200
2024-03-12,1793.8497314453125,1801.5995269814168,1761.0270679982827,1774.2473074422253,3800600
2024-03-13,1791.5704345703125,1819.378525285017,1788.8352125328006,1805.2465447578722,4431200
2024-03-14,1806.6141357421875,1809.3493577493673,1782.9088783466302,1791.5704147026993,3192000
2024-03-15,1824.39306640625,1844.907231320863,1816.6432707718407,1820.7461037547632,6090100
2024-03-18,1855.8480224609375,1863.1419473834073,1838.069080462417,1846.2747460001958,3077200
2024-03-19,1900.979248046875,1910.0966545123276,1874.994639620335,1883.2003054392424,4912800
2024-03-21,1922.4051513671875,1942.9193158944636,1911.0083932964785,1926.5079842726427,4740000
2024-03-22,1942.007568359375,1950.213234141175,1928.7873290442524,1940.6399573957415,2588300
2024-03-25,1911.9202880859375,1946.11056505457,1911.0085473667739,1945.6546946949884,2873200
2024-03-26,1942.007568359375,1948.3897528563307,1915.1112194079187,1916.478830371552,2712000
2024-03-27,1943.8310546875,1954.3160721025592,1939.7282217859552,1949.3014985562265,3946600
2024-03-28,1902.770751953125,1952.696320972003,1897.6382168203431,1938.2319037796176,4453700
2024-03-29,1920.968017578125,1925.6339588401559,1901.8376584037983,1913.0359174326722,997000
2024-04-01,1911.1695556640625,1944.297738879919,1893.905572861433,1938.2320151925087,3268800
2024-04-02,1925.6339111328125,1946.1640521771167,1906.503552432438,1926.1005052474557,3086300
2024-04-03,1953.6295166015625,1973.226469001196,1914.4356118022954,1922.8343056878525,4316800
2024-04-04,1942.43115234375,1973.2263615810039,1937.2986174708744,1972.7597675016514,3753300
2024-04-05,1904.6373291015625,1914.4358062968424,1895.3054460584387,1913.50261799253,2676500
2024-04-08,1943.8310546875,1946.6306193365938,1913.0358435474677,1918.6349728456553,2025000
2024-04-09,1944.2977294921875,1950.3634531503105,1924.234182007627,1948.4970766401188,1721400
2024-04-10,1892.972412109375,1905.5704537970637,1881.3075586948482,1894.838788655699,3431200
2024-04-11,1890.1727294921875,1896.705046997221,1873.8419357296038,1873.8419357296038,2743400
2024-04-12,1872.90869140625,1898.1047724565583,1860.77724497462,1895.3052078954129,3661200
2024-04-15,1875.24169921875,1875.24169921875,1837.4475768906289,1856.1113410032813,2100300
2024-04-16,1863.1102294921875,1872.908705530088,1846.779436095687,1872.908705530088,2608600
2024-04-17,1824.3829345703125,1872.9087210652774,1824.3829345703125,1872.9087210652774,2394600
2024-04-18,1826.7159423828125,1831.8484775976813,1805.7192074128952,1822.516595388829,2222400
2024-04-19,1801.5198974609375,1821.1168505024707,1769.324903178419,1819.717068142361,3581800
2024-04-22,1822.5166015625,1833.714860251056,1806.185807641689,1823.9163838985694,2372700
2024-04-23,1817.8505859375,1843.0466669540876,1808.0521099866048,1836.5143496534909,1903200
2024-04-24,1844.9132080078125,1848.6459610842066,1821.583501280349,1827.1826308949403,2271900
2024-04-25,1809.918701171875,1854.7117394066006,1809.918701171875,1847.2462330341464,2308500
2024-04-26,1819.2503662109375,1829.515436243418,1789.8549383906532,1801.9863847926754,2141800
2024-04-30,1865.909912109375,1865.909912109375,1830.4487584908923,1845.8463646673385,2446900
2024-05-01,1856.1114501953125,1871.0424623638016,1841.6470321570885,1864.0435504098223,1403400
2024-05-02,1817.8505859375,1836.047755560591,1809.9184863582038,1831.848408724493,3183700
2024-05-07,1828.5823974609375,1832.7817446355098,1804.3195026745204,1830.9153681134776,2875500
2024-05-08,1791.7213134765625,1808.052106698354,1784.7224020957947,1804.7859480539958,2827800
2024-05-09,1805.71923828125,1824.3830030180072,1784.2559088339794,1805.71923828125,2211400
2024-05-10,1806.6524658203125,1821.58347793453,1789.855077191818,1807.1190599488818,3180800
2024-05-13,1808.9853515625,1808.9853515625,1787.0554285489748,1806.6523810291462,2624600
2024-05-14,1822.9832763671875,1829.0490000919824,1806.1858875908326,1818.3173350404222,2967500
2024-05-15,1930.766357421875,1946.6305565887053,1848.1792029357289,1850.9787674945815,8391800
2024-05-16,1883.173828125,1893.4388985458995,1843.979922881566,1890.1727397756133,3944400
2024-05-17,1886.43994140625,1891.5724764929353,1857.977701380086,1875.70827713409,2751500
2024-05-20,1895.77197265625,1906.0370436378985,1871.042483473188,1871.042483473188,1731000
2024-05-21,1896.2384033203125,1912.102602560689,1891.5724623672606,1899.0379678921438,1792400
2024-05-22,1866.37646484375,1892.9723294677733,1866.37646484375,1891.5725471191406,2187300
2024-05-23,1866.8431396484375,1873.8420516941078,1845.3798093750488,1865.9099513756817,1624500
2024-05-24,1890.6392822265625,1905.5702933399016,1858.910883610717,1864.510012778219,2475900
2024-05-27,1919.568115234375,1919.568115234375,1902.7707277408317,1913.0357978757747,1407000
2024-05-28,1936.3656005859375,1937.7653829478068,1911.169518072289,1920.0348063641284,1764100
2024-05-29,1929.833251953125,1958.2954928547547,1929.3666578399834,1945.697451799935,2600400
2024-05-30,1939.6317138671875,1940.5649020865126,1885.9733912559952,1906.0369379714846,4006200
2024-05-31,1956.895751953125,1973.6931403819071,1936.8322046631909,1945.230898877582,5100400
2024-06-03,1952.6962890625,1984.891281642025,1952.6962890625,1956.8956359206989,1935500
2024-06-04,1934.499267578125,1952.696438691378,1897.171737089401,1908.369996236018,2701400
2024-06-05,1866.37646484375,1916.7686293945312,1866.37646484375,1911.1695,2577300
2024-06-06,1853.778564453125,1861.2440708793144,1844.9132755720254,1857.9779118178565,2030300
2024-06-07,1851.4454345703125,1857.9777521318003,1842.1135523396154,1851.9120286818472,1544400
2024-06-10,1880.374267578125,1886.9065851329872,1855.1781855808003,1857.0445620250466,1394100
2024-06-11,1911.1695556640625,1915.3689028322697,1893.905572861433,1900.904484808445,1936800
2024-06-12,1914.4356689453125,1927.9668983870415,1904.637192453026,1910.70291599587,2078000
2024-06-13,1912.5693359375,1924.2341891696146,1897.1717296711088,1920.5014361353378,2174600
2024-06-14,1885.0401611328125,1912.1026188916499,1878.5078437427483,1901.3709546079729,2712300
2024-06-17,1846.7794189453125,1867.3095590245428,1820.1835556608548,1866.3763708391232,1955600
2024-06-18,1885.0401611328125,1886.4399434306833,1859.377485671846,1881.30740833849,1801100
2024-06-19,1900.9044189453125,1902.3042012862147,1879.907683831778,1894.372101354435,1248800
2024-06-20,1948.0303955078125,1964.8277833493169,1906.5035200107598,1914.4356198248036,3744600
2024-06-21,1929.3665771484375,1968.0938869194945,1923.300853931284,1941.0314294891173,3802900
2024-06-24,1908.369873046875,1945.6974011260313,1901.8375556330225,1941.4980542171263,2350200
2024-06-25,1955.9625244140625,1957.3623067550077,1918.1684012085427,1941.031512777314,1998000
2024-06-26,1968.093994140625,1993.756670688215,1961.5616764739657,1966.2276176644366,3488800
2024-06-27,1983.9581298828125,1989.0906650259712,1956.8956718552483,1966.6941480376422,2485700
2024-06-28,1988.624267578125,1995.1565856790385,1969.0273132753841,1991.4238324785165,3173200
2024-07-01,2071.211181640625,2071.211181640625,2006.8211967191548,2018.4860490600008,4378600
2024-07-02,2062.8125,2074.9439465053156,2035.2834483148608,2053.014023976476,2583100
2024-07-03,2074.0107421875,2086.608782691226,2059.0797312201207,2063.279078054696,2487700
2024-07-04,2110.4052734375,2116.937591330077,2070.278177811671,2073.077742622775,2433500
2024-07-05,2073.544189453125,2104.8059942896143,2070.744624840902,2086.6088243101653,1723600
2024-07-08,2046.015380859375,2069.8116828944553,2039.9496568112172,2066.078929634051,2507500
2024-07-09,2036.216552734375,2048.3479987405835,2012.8868488762819,2046.481622431936,2586700
2024-07-10,2039.48291015625,2050.6811691001412,2019.8859570044397,2042.2824748922228,3177400
2024-07-11,2069.344970703125,2081.4764181074725,2052.080987858477,2057.680117429714,2395500
2024-07-12,2044.6156005859375,2060.013207801669,2031.5509641604683,2048.81494800841,2015700
2024-07-16,2085.208984375,2085.208984375,2046.0150808870833,2053.480586313353,2635800
2024-07-17,2109.938720703125,2112.271691424822,2086.609013486151,2095.0077080842616,1795900
2024-07-18,2084.275634765625,2112.2712779458216,2073.5439715465495,2081.9426645006088,1879900
2024-07-19,2073.544189453125,2083.8092596979423,2054.4138312696014,2083.8092596979423,1560100
2024-07-22,2049.28125,2060.012914105191,2033.8836449795083,2053.0140027322404,1798500
2024-07-23,2067.478515625,2080.076556681618,2058.613227474046,2072.1444567570807,1294900
2024-07-24,1955.0294189453125,2045.5486808248806,1955.0294189453125,2041.815927757682,3338600
2024-07-25,1927.5003662109375,1945.697537424258,1889.2396472495973,1920.0348600721395,3225600
2024-07-26,1895.77197265625,1917.235302890606,1892.0392195720144,1914.435738077429,3113700
2024-07-29,1933.0994873046875,1956.8957880173448,1900.4378980912363,1929.3667342517217,1856400
2024-07-30,1936.8321533203125,1945.6974414227182,1922.8343300007245,1929.8332416605185,1674700
2024-07-31,1929.3665771484375,1932.1661417102007,1892.0390496582622,1905.5702783734507,2926900
2024-08-01,1833.71484375,1892.0391072280536,1818.317238191794,1888.7729484732824,3287100
2024-08-02,1769.3248291015625,1819.716991955721,1749.2612827799994,1796.3872869306474,3252700
2024-08-05,1550.958740234375,1688.1374013742386,1530.4286004719465,1663.4079148422225,4474000
2024-08-06,1699.3358154296875,1746.9284165207991,1640.0783611299703,1700.269003686376,4077900
2024-08-07,1724.065185546875,1769.7914069768055,1629.8131781096708,1677.4057759244968,4302100
2024-08-08,1877.108154296875,1929.3666960023809,1833.7149009164104,1920.034813554969,6361200
2024-08-09,1886.43994140625,1932.6327571864178,1862.6436423679818,1922.3676870130473,3884800
2024-08-13,1905.5704345703125,1916.76869373527,1873.8420336029321,1889.7062340866223,3208500
2024-08-14,1911.1695556640625,1939.631797581911,1894.8387611210346,1924.7007854282856,3653500
2024-08-15,1943.3646240234375,1943.3646240234375,1901.8377449026484,1901.8377449026484,2707400
2024-08-16,1998.8890380859375,1999.8222262456413,1955.4957886597022,1979.2920867321536,2077000
2024-08-19,1955.4959716796875,1998.889225167211,1953.6295951856005,1998.4226310436893,2352900
2024-08-20,1966.6942138671875,1981.1586315729724,1953.629578520027,1959.2287079545245,2007400
2024-08-21,1972.2933349609375,1972.2933349609375,1937.765370260888,1946.1640643771163,1166400
2024-08-22,1968.093994140625,1968.093994140625,1934.4992175692346,1936.365594045423,1439600
2024-08-23,1996.5562744140625,1996.5562744140625,1970.4270032368745,1978.3591034156639,1786600
2024-08-26,1974.6263427734375,1999.3558314707418,1967.1608367516096,1986.2911959325434,1686500
2024-08-27,2015.6864013671875,2015.6864013671875,1976.4924991183811,1987.6907569037544,2046800
2024-08-28,2032.9505615234375,2032.9505615234375,2001.6887557804791,2014.7533910163422,1733600
2024-08-29,2032.017333984375,2032.4839280909155,2008.2210345508036,2029.2177693451313,1356700
2024-08-30,2048.81494140625,2056.7470420675813,2018.95291538712,2020.8192920133156,3538700
2024-09-02,2072.611083984375,2088.9418782075745,2040.8826837793013,2081.0097781563063,1530900
2024-09-03,2071.211181640625,2092.6745099477816,2050.681041520736,2078.2100930451325,1318900
2024-09-04,1994.6898193359375,2036.683289216694,1980.691996042352,2006.8212661903783,2523400
2024-09-05,2011.0206298828125,2027.8180179746412,1959.6952773800028,1959.6952773800028,1903200
2024-09-06,1988.624267578125,1994.223397378908,1969.9605015755146,1977.892602126624,2010700
2024-09-09,1913.50244140625,1928.9000470064466,1897.1716475878595,1917.7017883881217,3064800
2024-09-10,1906.5035400390625,1934.9657808472816,1905.5703518158423,1927.033680949909,2094800
2024-09-11,1838.380859375,1902.7708488657995,1813.1847765307741,1888.3064309367069,2874900
2024-09-12,1874.775146484375,1885.9734051990652,1844.9131232452014,1875.7083347105993,2830400
2024-09-13,1855.644775390625,1871.0423810199663,1845.846299081044,1858.4443400505052,2411900
2024-09-17,1855.644775390625,1878.974480889627,1821.1168112521018,1864.9766575902258,2454200
2024-09-18,1881.7740478515625,1898.571435831393,1862.177095208427,1878.5078890777065,2329100
2024-09-19,1890.6392822265625,1931.2329686909532,1876.6414593078073,1916.7685516749061,3235100
2024-09-20,1902.770751953125,1934.4991509557763,1894.3720580994818,1920.0347337633912,3394000
2024-09-24,1890.6392822265625,1940.0982565394984,1887.3731235455198,1930.7663745936613,2605900
2024-09-25,1852.378662109375,1887.3732212172347,1840.2472149519836,1885.040250610044,4081700
2024-09-26,1884.1070556640625,1888.7729968618437,1846.7795260818125,1860.7773496751563,3861400
2024-09-27,1928.989501953125,1938.538954933091,1885.5394908942799,1905.5933421522084,3080800
2024-09-30,1843.9993896484375,1867.8730223471484,1832.5400459530563,1843.044444340489,3309500
2024-10-01,1883.629638671875,1885.0620566480513,1852.1164431959958,1867.8730409339353,2870200
2024-10-02,1869.7828369140625,1887.4493243925663,1858.3234936847628,1862.6207473957502,2289500
2024-10-03,1901.296142578125,1920.395049083179,1893.1791073134768,1919.4401037579262,2113400
2024-10-04,1894.134033203125,1911.800521539025,1882.6746894176763,1901.2961230690305,2274000
2024-10-07,1893.6566162109375,1926.1247578908021,1893.1791435391747,1924.2148672037513,2854700
2024-10-08,1872.647705078125,1883.629575862622,1859.278471079607,1866.9180333644745,2525900
2024-10-09,1876.945068359375,1893.6566118324297,1866.4406696048834,1885.5395764312316,2387400
2024-10-10,1894.611572265625,1908.935752499488,1883.1522280785346,1903.6835530804049,1913900
2024-10-11,1871.69287109375,1895.0890319824218,1865.4857263681838,1886.494523900869,2891100
2024-10-15,1875.9901123046875,1895.5664916898982,1875.0351669688237,1886.9719836671227,2120900
2024-10-16,1873.1251220703125,1885.5394104143932,1845.909182239059,1851.6388537824807,1886800
2024-10-17,1876.945068359375,1901.7736472336276,1872.6478143234465,1882.1972677366207,2452400
2024-10-18,1871.21533203125,1886.0169843132016,1855.4587344407853,1882.674675733406,2215700
2024-10-21,1876.945068359375,1888.8818851258425,1862.6208882396138,1878.377486371351,1731300
2024-10-22,1881.7197265625,1899.8636873870053,1871.215328190418,1890.314234321476,2255700
2024-10-23,1877.89990234375,1922.3048580818554,1871.215285350917,1900.8185891763205,2318100
2024-10-24,1879.3323974609375,1886.9719600522421,1854.9812917011539,1870.2604168837631,1791500
2024-10-25,1868.3504638671875,1876.9449714955058,1857.3685930087809,1869.305409159223,1714500
2024-10-28,1896.5213623046875,1901.2960887958877,1858.8010230242066,1868.3504760066069,1957300
2024-10-29,1893.1790771484375,1894.1340224584744,1876.9450068778078,1881.7197334279929,1994800
2024-10-30,1907.980712890625,1910.8455487958663,1894.6114786661662,1899.3862051749015,7094600
2024-10-31,1906.54833984375,1921.8274650315789,1889.8367966695623,1914.6653750997841,2609400
2024-11-01,1837.314697265625,1868.8278911376447,1827.2877719427097,1852.5938215672104,3081700
2024-11-05,1847.3416748046875,1863.0982721860662,1836.8372765504348,1843.5218936213228,2564300
2024-11-06,1833.972412109375,1871.6927507078233,1833.972412109375,1847.3416460430021,2907300
2024-11-07,1884.5845947265625,1902.7285558615026,1857.3686530241519,1857.3686530241519,3081300
2024-11-08,1875.9901123046875,1919.4401250864962,1857.846150923273,1914.1879257392447,3557500
2024-11-11,1776.67578125,1879.3324039236766,1730.3609328809462,1872.6477866332975,8723000
2024-11-12,1826.8104248046875,1849.2516401642852,1789.0900840938746,1795.2972287678058,5227800
2024-11-13,1821.5582275390625,1855.4587869506677,1811.5313015159118,1822.5131728746007,3662500
2024-11-14,1850.2064208984375,1869.7827985131048,1826.8102622857862,1837.3146600302418,2924300
2024-11-15,1872.1702880859375,1877.8999599699036,1852.116436492056,1860.233471661008,2325500
2024-11-18,1893.6566162109375,1904.63848766148,1865.0082559051743,1872.1703459816151,2791300
2024-11-19,1907.980712890625,1907.980712890625,1882.1971897434544,1894.1340060152927,2330800
2024-11-20,1884.1070556640625,1913.710359630401,1871.692766903985,1907.9806878949807,2213200
2024-11-21,1892.22412109375,1892.22412109375,1868.8279611306934,1884.1070860045263,2300900
2024-11-22,1908.9356689453125,1916.5752314023223,1900.3411611811766,1900.3411611811766,2535700
2024-11-25,1973.8719482421875,1979.1241474271571,1940.448862519654,1947.1334796641609,6176600
2024-11-26,1980.0791015625,1980.0791015625,1925.6472188573819,1958.5928320736375,2823400
2024-11-27,1920.39501953125,1949.9983241585342,1905.115894562329,1946.6560155715827,2657200
2024-11-28,1943.313720703125,1946.6560293136708,1910.8455799149647,1917.052724477407,1626900
2024-11-29,1907.0257568359375,1943.313678097713,1878.377397945062,1933.7642251340878,2830300
2024-12-02,1936.151611328125,1940.4488652127004,1899.8636896361552,1910.3680880206728,2049400
2024-12-03,1952.8631591796875,1960.9801943156422,1935.1966709426097,1938.0615068729467,2529400
2024-12-04,1936.151611328125,1958.5928260586854,1919.4400684436653,1952.8631542125847,2270800
2024-12-05,1946.178466796875,1959.54770062178,1935.1965961549888,1958.5927553485724,1755900
2024-12-06,1983.89892578125,1985.331343778204,1952.3857298482626,1960.502765164335,2245000
2024-12-09,1990.10595703125,2002.9977182692162,1975.3043052395108,2002.04277299233,2353000
2024-12-10,2006.340087890625,2035.4659197234016,1996.790634830698,2032.6010838054237,2136000
2024-12-11,1992.493408203125,2008.250005967492,1970.0521932053903,2006.817587988913,3162400
2024-12-12,2013.024658203125,2019.231802547679,2001.0878421559053,2012.0697129193472,2549300
2024-12-13,2032.60107421875,2037.853273376938,1965.2774304637949,1965.2774304637949,3215500
2024-12-16,2071.75390625,2088.942922296324,2041.673128168933,2043.5830188407467,2633500
2024-12-17,2037.375732421875,2084.645523260817,2037.375732421875,2061.2493641587143,2292200
2024-12-18,2029.2586669921875,2055.519661506204,2024.0064680893843,2034.0333932674632,2683500
2024-12-19,1986.763671875,2010.6373040772953,1983.8988360107246,2003.4752144166066,2351000
2024-12-20,1984.8538818359375,2009.6824605839454,1976.2593738077808,1995.8357532052487,3687900
2024-12-23,2006.340087890625,2017.7994315625372,1984.3763458527933,1984.8538185057896,1670800
2024-12-24,2015.8895263671875,2036.8983229470446,1999.6554562827525,2012.547217820392,1507400
2024-12-25,2020.6641845703125,2021.1416572037176,2001.087806600704,2015.8894582362616,1003100
2024-12-26,2036.4210205078125,2037.375965886714,2000.133096109549,2000.6105687989998,1886200
2024-12-27,2060.77197265625,2067.456589805737,2034.5109767118354,2041.6730665148575,1790700
2024-12-30,2061.24951171875,2070.321492428191,2053.609949016063,2064.1143477322576,1449800
2025-01-06,2049.3125,2076.050966915191,2028.3037045666356,2072.231185927307,2390100
2025-01-07,2066.024169921875,2071.753841758959,2024.0065764499254,2044.53790053281,1908600
2025-01-08,2091.330078125,2097.5372221924945,2047.4025970319635,2051.699850617152,2457600
2025-01-09,2031.6461181640625,2078.9159103375628,2030.6911728676282,2078.9159103375628,1776500
2025-01-10,2002.9976806640625,2045.0152720582073,1995.8355912218785,2031.6460384327975,2249400
2025-01-14,1978.646728515625,1994.4033264984957,1962.8901305327545,1986.2862911739867,1977100
2025-01-15,1987.7186279296875,2002.5202799752847,1986.7636826364233,1998.223026155595,2396000
2025-01-16,1978.646728515625,1990.583545169315,1960.025294535869,1987.2412365062817,1806600
2025-01-17,1962.4127197265625,1977.6918455249202,1952.863266102589,1958.1154655957746,1777600
2025-01-20,1978.646728515625,1996.7906898292335,1965.7549665296401,1975.304419852592,1400700
2025-01-21,1983.89892578125,2008.7275043951188,1966.2324371521509,2007.2950863981648,1464200
2025-01-22,1996.7906494140625,1998.7005400399967,1981.9889970630736,1986.2862509714253,1433200
2025-01-23,2004.43017578125,2014.457101386635,1976.7367622044724,1987.241160457733,1397900
2025-01-24,1982.9439697265625,2012.0698021737862,1977.2142977697317,2003.47529423854,1575700
2025-01-27,1994.8807373046875,1997.7455732127364,1977.6917218563945,1982.9439210211506,1322400
2025-01-28,1976.25927734375,1988.6735661117948,1968.1422423800284,1976.7367499886748,1320400
2025-01-29,1980.5565185546875,1989.6284987505744,1970.5295930750228,1975.3043194939107,1234900
2025-01-30,1987.2412109375,1989.1511015775168,1973.871976457382,1981.0340663574452,1489000
2025-01-31,1998.22314453125,2005.3852346550177,1975.3044561351926,1977.691819509782,2012800
2025-02-03,1928.989501953125,1977.6917121509514,1919.9175216221574,1960.980169436011,3211300
2025-02-04,1934.24169921875,1960.502694888222,1929.9444453819274,1948.5658786748256,2013400
2025-02-05,1938.0615234375,1961.935156394355,1918.0076717537418,1955.2505391664358,1779200
2025-02-06,1938.0615234375,1949.9983399159275,1923.737343663387,1926.1247069590725,1839500
2025-02-07,1913.7103271484375,1949.9982475235076,1847.8191033094943,1938.0614316106557,3403000
2025-02-10,1921.3499755859375,1939.4939365879916,1902.251069267986,1914.6653583746545,3492700
2025-02-12,1883.152099609375,1940.9262892779182,1877.8999005485982,1938.5389260684742,3393400
2025-02-13,1922.7823486328125,1971.962031252425,1915.6202589309273,1971.962031252425,2566700
2025-02-14,1919.91748046875,1931.8542964378419,1906.0707739446034,1923.2597889400956,1737500
2025-02-17,1921.8275146484375,1927.0797140673526,1899.863771623884,1910.368170461714,1387600
2025-02-18,1920.39501953125,1935.6741445001708,1905.115894562329,1918.9626015654135,1436600
2025-02-19,1917.052734375,1947.133512025218,1917.052734375,1920.3950430028021,1766000
2025-02-20,1881.7197265625,1921.3499567844456,1872.1702734969708,1907.980722492705,2431300
2025-02-21,1897.953857421875,1907.0258381240174,1864.0532979559748,1873.602751326651,2353800
2025-02-25,1907.5032958984375,1909.8906592224655,1881.7197719989342,1884.1071353229622,1774700
2025-02-26,1900.341064453125,1901.773482340904,1865.4855625171758,1893.1789750142314,2491200
2025-02-27,1920.39501953125,1925.1697460840378,1891.2691875592443,1892.7016055250808,1959100
2025-02-28,1883.629638671875,1909.8906349017743,1872.6477675211897,1903.6834903383435,2838100
2025-03-03,1896.998779296875,1908.9355951746554,1884.5844907839833,1896.5213066617637,1340300
2025-03-04,1908.458251953125,1916.0978146329473,1873.6027472264354,1886.0170365811468,1820600
2025-03-05,1886.971923828125,1915.1428103427656,1886.0169785225442,1904.1609393285837,2117100
2025-03-06,1887.9268798828125,1901.7735868925752,1879.8098447391585,1888.4043525383215,1989800
2025-03-07,1873.6026611328125,1889.3592584359174,1852.593864728673,1860.233427057451,1994500
2025-03-10,1876.467529296875,1894.6114901399492,1869.7829121441637,1893.179072178654,1377100
2025-03-11,1861.6658935546875,1869.7829287407428,1834.4499520485022,1862.1433662126908,2403500
2025-03-12,1858.3236083984375,1871.2153703272036,1839.2247018373025,1846.8642644617564,1624400
2025-03-13,1844.4769287109375,1872.6478163096808,1835.4049479587998,1864.5307808998734,2173000
