Date,Close,High,Low,Open,Volume
2024-02-19,991.3843994140625,991.3843994140625,965.0925406275899,968.265695998371,5725600
2024-02-20,981.41162109375,1014.5030983869804,980.9583131856235,997.2773978781755,5952800
2024-02-21,983.2247924804688,991.8376422071302,980.0516373180145,987.3045634036242,4676200
2024-02-22,992.7442626953125,994.5574942253496,984.1314129276362,991.837646930294,5711400
2024-02-26,997.730712890625,1007.7034869404177,986.3980151067697,997.2774049792708,6241100
2024-02-27,1009.0633544921875,1032.635364570172,999.9971967698857,1004.5302756310366,6007000
2024-02-28,1000.4505004882812,1012.6898133624017,997.2773452986945,1009.9699660570416,4910900
2024-02-29,999.090576171875,1004.0769628950559,985.0380317701835,998.6372682879495,8535100
2024-03-01,999.9971923828125,999.9971923828125,982.3181849018835,990.4777268161585,9432300
2024-03-04,992.7442626953125,1002.2637282280073,984.1314129276362,999.997188815461,6532000
2024-03-05,1019.0361938476562,1022.2093492555448,993.6509505845473,995.9174901616107,6214300
2024-03-06,1009.0633544921875,1018.5828201006043,1004.9835835171517,1017.6762043283742,6223400
2024-03-07,1014.503173828125,1043.514882105605,1008.6101705842619,1013.5965579444538,8673600
2024-03-08,1011.3299560546875,1022.6626539037987,995.0108711519673,1011.7832639686519,7022800
2024-03-11,978.2384033203125,998.6372578844524,963.2792433066098,997.2773342468431,8081100
2024-03-12,973.2520141601562,976.8784771845071,955.5730069164459,961.0127014529722,5550400
2024-03-13,986.851318359375,996.8240923620881,971.8921573553055,983.6781629948754,6182000
2024-03-14,999.090576171875,1001.8104234754281,981.8648765827047,992.290957912992,6122300
2024-03-15,998.1840209960938,1005.4369475791717,986.8513232100346,991.8377102359007,6691000
2024-03-18,1025.8358154296875,1027.1957391797048,1003.1704195960665,1003.1704195960665,5461200
2024-03-19,1051.2210693359375,1051.2210693359375,1021.302746534656,1027.195749510666,6148800
2024-03-21,1066.18017578125,1077.5128732279045,1056.207402028194,1075.2463337385734,6525800
2024-03-22,1083.406005859375,1101.5383239490716,1074.793154766769,1087.9390853817993,6275700
2024-03-25,1079.3260498046875,1093.8319017970225,1078.8727419299269,1086.578975800855,4132400
2024-03-26,1076.153076171875,1085.2192351960693,1071.6199966597778,1078.8729238791334,4150700
2024-03-27,1082.499267578125,1092.4720414000342,1078.872804370158,1079.77942017215,5961300
2024-03-28,1061.201171875,1080.1842643910886,1060.27516736202,1076.4802463391688,6404500
2024-03-29,1061.6640625,1072.7761154873529,1052.867020551679,1071.3871088639337,2975200
2024-04-01,1044.070068359375,1080.1842436729144,1043.1440638641561,1074.1652144539912,4850300
2024-04-02,1051.0152587890625,1056.5712865888283,1041.7552124561191,1049.6262518391209,4532200
2024-04-03,1049.1630859375,1065.8311667379191,1034.8100163593613,1041.7550500262025,5683000
2024-04-04,1069.53515625,1078.795200892857,1053.7930803571428,1059.8121093749999,5217700
2024-04-05,1035.736083984375,1042.68111807457,1025.087031712743,1041.7551135292106,5577000
2024-04-08,1057.0340576171875,1059.8120709092168,1040.8289800803493,1042.6809889417023,4362200
2024-04-09,1074.628173828125,1076.0171805155376,1062.59011587055,1063.0531180996877,4093000
2024-04-10,1060.73828125,1077.8693665429944,1059.3492743343518,1064.9053019969444,4149300
2024-04-11,1066.294189453125,1070.4612097332283,1051.0151150927459,1058.423151146263,2920100
2024-04-12,1065.831298828125,1068.6093126391454,1056.5712527913906,1065.831298828125,3078200
2024-04-15,1055.18212890625,1057.4971401587868,1033.4210231324046,1038.9770501384928,4228200
2024-04-16,1018.1419677734375,1044.0700942833569,1015.826956477909,1040.829078469617,5450400
2024-04-17,995.454833984375,1019.0679486509811,989.898807003997,1016.752937409157,4195300
2024-04-18,1016.7529296875,1019.5309431565914,987.5837882620389,992.6768129553734,4578100
2024-04-19,1000.5479736328125,1014.9010449806224,977.3978585556997,1007.0300058544041,6854500
2024-04-22,1027.864990234375,1034.8100239521748,1009.3449003202421,1012.122913807362,5437800
2024-04-23,1040.8291015625,1048.7001401419316,1031.5690561749332,1041.7551061012566,3895900
2024-04-24,1062.5902099609375,1069.9982462831051,1042.6811123451116,1045.4591259659246,6168100
2024-04-25,1041.755126953125,1065.3682431640625,1034.3470904947917,1058.423208984375,5499500
2024-04-26,1044.99609375,1056.571150171688,1019.5309696222863,1037.1250553832522,7682200
2024-04-30,1076.0172119140625,1078.3322231273028,1051.478093053716,1053.7931042669563,10218700
2024-05-01,1046.8480224609375,1069.0721290854951,1044.9960135755578,1064.4421068720458,7240200
2024-05-02,1048.7001953125,1048.7001953125,1033.4211196192052,1041.755160906457,4866900
2024-05-07,1075.09130859375,1076.4803154523981,1062.5902468659156,1065.8312628694282,5731800
2024-05-08,1062.127197265625,1084.8143082795812,1061.664195000034,1075.0912607021714,5614700
2024-05-09,1061.201171875,1069.5352124918193,1057.9601560795702,1063.9791854139398,3413800
2024-05-10,1075.5543212890625,1085.2773693936988,1068.146284637911,1074.1653144169716,4810800
2024-05-13,1079.7213134765625,1079.7213134765625,1064.4422382858565,1065.368242842869,3271000
2024-05-14,1006.1038208007812,1046.3850138102925,997.3067786492787,1041.7549916252913,11708700
2024-05-15,1004.7149047851562,1027.4020155383694,1003.7889002646169,1016.2899612918976,7992000
2024-05-16,1032.0321044921875,1032.0321044921875,1001.0109510597172,1015.827024340897,5730100
2024-05-17,1045.4591064453125,1045.4591064453125,1018.6049752788696,1029.717029554639,4427500
2024-05-20,1049.1630859375,1056.1081196043413,1038.977036559466,1051.9410994042364,5223900
2024-05-21,1016.7529296875,1051.0150958062954,1013.9749162184085,1051.0150958062954,6848100
2024-05-22,1045.922119140625,1054.7191621966992,1022.7720058351662,1030.180042092913,9010800
2024-05-23,1048.2371826171875,1050.552194062897,1033.4211093646477,1048.2371826171875,6589100
2024-05-24,1037.5880126953125,1049.1630686156084,1031.5689836167587,1036.199005984877,4604400
2024-05-27,1072.313232421875,1072.313232421875,1041.2920810521575,1043.607092348405,5704400
2024-05-28,1099.16748046875,1103.797503554128,1062.1272957857257,1074.1653558077085,5825900
2024-05-29,1095.000244140625,1120.002363879988,1089.4442175318777,1101.0192729667679,6285000
2024-05-30,1086.6663818359375,1094.074418525062,1078.7953428537428,1088.981393301289,5110400
2024-05-31,1142.6895751953125,1146.3935932672584,1108.4274080298128,1111.2054215837722,15641800
2024-06-03,1206.120849609375,1213.9918877834093,1157.9686160741062,1157.9686160741062,11124900
2024-06-04,1191.3048095703125,1220.473951817856,1186.2117847334398,1194.545825375595,6092100
2024-06-05,1191.767822265625,1192.6938267895298,1157.9686571430955,1180.6557679787659,5291400
2024-06-06,1223.7149658203125,1225.1039725919586,1197.78683941625,1203.80586876005,6847700
2024-06-07,1211.2138671875,1226.4929412001864,1203.805831302561,1226.4929412001864,3230000
2024-06-10,1217.6959228515625,1224.1779543800499,1203.8058552905181,1207.5098733067966,4465500
2024-06-11,1161.6727294921875,1221.8630263570676,1158.4317135071553,1217.6960058048835,10975600
2024-06-12,1138.5224609375,1146.856500911829,1125.0953965344145,1139.911467599888,6510600
2024-06-13,1127.4105224609375,1158.8946766816125,1121.3914929775733,1151.9496426623462,4880300
2024-06-14,1122.3173828125,1135.7444472108343,1113.5203406204878,1117.2243583855457,6288300
2024-06-17,1082.499267578125,1111.2054072658254,1076.9432405417958,1110.2794027597706,6940300
2024-06-18,1078.332275390625,1102.8713954403042,1076.480266330272,1101.9453909101278,3734800
2024-06-19,1073.2392578125,1086.2033213236086,1068.1462328617072,1084.814314518847,3954900
2024-06-20,1070.9241943359375,1074.1652100559338,1049.6260910331043,1066.7571741245135,4803800
2024-06-21,1077.8692626953125,1087.5923101680796,1067.2202107013297,1077.8692626953125,10536400
2024-06-24,1077.8692626953125,1096.8523553802386,1075.0912491316649,1083.425289822608,4697600
2024-06-25,1117.6873779296875,1122.7804024355808,1087.592233122136,1088.0552353499443,6894000
2024-06-26,1134.8184814453125,1143.152521700725,1121.3914165893705,1138.9855015730186,7909500
2024-06-27,1118.613525390625,1138.0596214446011,1113.0574979466319,1129.7255802786112,6847700
2024-06-28,1136.20751953125,1145.004562266007,1131.114494790075,1136.6705217804479,6512200
2024-07-01,1150.09765625,1153.801674466586,1137.5965947690217,1147.3196425875603,4552200
2024-07-02,1188.98974609375,1196.8607841325327,1157.042591701044,1158.8946006513459,8418700
2024-07-03,1195.4718017578125,1207.5098601798509,1184.8227500767784,1194.5457972638096,6813900
2024-07-04,1185.2857666015625,1202.4168499469756,1182.5077530860901,1192.6938026428222,3935500
2024-07-05,1182.5078125,1186.6748329825764,1173.2477669831637,1181.1188056724745,3856700
2024-07-08,1163.9876708984375,1192.6938107535302,1163.0616663869828,1184.3597701504386,3651700
2024-07-09,1172.78466796875,1180.6557060088087,1152.875571749778,1159.3576030768852,3613600
2024-07-10,1194.082763671875,1200.1017927248934,1176.4886787476673,1179.2666921567527,4909900
2024-07-11,1195.0089111328125,1214.918009613522,1192.6938996815672,1203.8059546475445,5513000
2024-07-12,1182.0447998046875,1192.6938520551803,1174.1737611847582,1177.8777793588424,4613600
2024-07-16,1213.991943359375,1222.325984160469,1195.0088504235496,1195.471852690277,4808600
2024-07-17,1235.2900390625,1253.3471273396506,1222.325975684033,1226.492996055683,5538700
2024-07-18,1213.0657958984375,1231.5858843854367,1208.8987759888628,1213.0657958984375,3523800
2024-07-19,1203.3427734375,1213.5288223084601,1191.304715680911,1213.0658200870528,3092300
2024-07-22,1198.7127685546875,1209.361819801021,1194.5457485017744,1206.1208042043108,2527900
2024-07-23,1202.8800048828125,1205.195016439554,1193.619958655847,1202.8800048828125,3275100
2024-07-24,1176.48876953125,1201.4908921423037,1176.48876953125,1190.841839919077,3831200
2024-07-25,1117.224365234375,1140.374476407901,1113.5203474466107,1133.8924452793137,5907700
2024-07-26,1111.2054443359375,1128.7995305379231,1095.463367207845,1116.7614715576171,4753900
2024-07-29,1145.9305419921875,1152.875575580019,1119.539414358428,1129.7254636205807,4459100
2024-07-30,1140.3746337890625,1144.5416543753806,1122.317544581684,1129.7255811795828,4961700
2024-07-31,1164.4508056640625,1166.765817206138,1120.4655863646246,1126.0216140656064,7223800
2024-08-01,1139.4486083984375,1150.5606630922866,1118.6135058474706,1146.3936425820932,8534400
2024-08-02,924.7080688476562,970.4527136441387,898.316940661723,944.9875899559576,27007100
2024-08-05,785.9000244140625,888.9643131682394,785.8073900534768,879.7042682394036,22659200
2024-08-06,852.479736328125,897.2057997450058,819.5139981078173,875.0742691659743,12692200
2024-08-07,910.262451171875,939.8945960726888,830.0704816415799,840.5343215059137,12171500
2024-08-08,890.0756225585938,914.8925342486152,883.7788026549816,890.6312027046522,8522200
2024-08-09,896.2798461914062,921.3745474387368,873.5927342192966,919.5225382981565,9076600
2024-08-13,941.2835693359375,941.2835693359375,901.1875859990283,901.9283782913951,6875100
2024-08-14,971.8417358398438,976.9347606584422,940.8205846720164,941.7465891844888,6339600
2024-08-15,996.380859375,1009.8079248591426,972.7677442132318,974.1567509874535,7500100
2024-08-16,1029.2540283203125,1029.2540283203125,1001.0108903412125,1018.1419740334535,7851700
2024-08-19,1014.9010009765625,1033.8840945167262,1012.5859895692255,1024.1610466059108,4693700
2024-08-20,1026.93896484375,1038.051018566135,1009.8078820217397,1037.1250140892696,4634500
2024-08-21,1012.1229248046875,1019.9939631037175,1002.399877494121,1012.5859270575717,4713800
2024-08-22,994.9918823242188,1015.3639822880464,988.5098505175463,1015.3639822880464,4542000
2024-08-23,1015.8269653320312,1015.8269653320311,995.9178680169549,1001.9368974377919,3895100
2024-08-26,985.7318115234375,1005.1779064431107,984.3428047434608,999.6218793232041,4056500
2024-08-27,979.7127685546875,985.2687955975307,970.4527234832822,982.4907820761091,4558700
2024-08-28,983.8798828125,983.8798828125,967.2118000919118,977.3978506433824,3653000
2024-08-29,971.8417358398438,976.0087561459698,957.4886658965206,974.1567471210249,5728000
2024-08-30,994.52880859375,996.8438197869384,982.0277481505324,996.8438197869384,11060900
2024-09-02,1020.9199829101562,1026.9390122878578,1004.251901556521,1007.4929173752834,4625000
2024-09-03,1021.3829345703125,1032.0319860186883,1014.4379010170238,1016.2899099645675,3444200
2024-09-04,965.3597412109375,987.5838503611174,963.9707343890512,976.9347980599895,7120200
2024-09-05,969.063720703125,986.1948041555931,947.3026146959359,949.1546237178244,5522700
2024-09-06,951.9326782226562,961.1927237306587,942.6726327146537,953.7846873242568,5236500
2024-09-09,944.0615844726562,944.0615844726562,909.8919959337455,917.670456314274,5764300
2024-09-10,937.57958984375,959.3406963734568,937.57958984375,953.7846691743827,5107200
2024-09-11,918.3186645507812,933.8755286877233,906.2806061740432,925.6340661145788,6250900
2024-09-12,946.3766479492188,948.2286570450098,930.1715683610472,932.4865797307859,5475700
2024-09-13,939.8945922851562,940.8205968095751,928.7825379921297,940.3575945473657,4839700
2024-09-17,922.4857177734375,951.4696480602162,908.7808621270419,949.1546367510672,6404800
2024-09-18,936.1905517578125,942.2095810223286,925.5414999821302,936.6535540089292,4280000
2024-09-19,952.858642578125,958.4146696485514,944.0615997166166,949.154624531174,5076500
2024-09-20,964.4337158203125,975.0827678913001,958.8776886528408,974.1567633633882,7997900
2024-09-24,960.729736328125,980.1758321959715,957.0257180675828,978.786825348268,7323700
2024-09-25,957.0256958007812,964.8967344213005,948.6916549084668,963.0447253341196,5328300
2024-09-26,983.4168090820312,985.268818138683,957.488682288908,966.2857253080034,9254100
2024-09-27,1012.9003295898438,1019.5578904416079,981.9902256352241,1016.7046500765662,6565100
2024-09-30,955.8355102539062,981.5146732159515,952.5067298699374,968.6750917349289,9766000
2024-10-01,986.27001953125,995.7808201053218,963.9196381821812,966.2973383256991,5738700
2024-10-02,968.1995239257812,980.563564997525,964.3952035960139,969.626144049444,4323000
2024-10-03,978.661376953125,997.6829780600857,977.234756870103,991.0254176726494,4712000
2024-10-04,984.367919921875,993.4031810226071,977.7103591108091,987.2211602694746,4175800
2024-10-07,1008.620361328125,1014.3268414487933,992.4520009862315,1005.7671212677908,5430200
2024-10-08,983.416748046875,1000.0606485215561,979.6124279383765,994.3541683588084,5164800
2024-10-09,982.9412841796875,992.4520851877155,973.906023222061,992.4520851877155,3658400
2024-10-10,993.878662109375,998.6340624065491,986.2700216338966,996.2563622579621,4089300
2024-10-11,1001.9628295898438,1006.7182298252014,996.7318893309505,998.6340494250935,4255600
2024-10-15,999.109619140625,1009.5714999693226,997.2074589899527,1008.6204198939865,5452700
2024-10-16,996.73193359375,1002.9139541742456,974.8570915396887,984.3678924327588,5219300
2024-10-17,1002.4384155273438,1010.5225962977255,998.1585551194945,1001.9628754820271,4241900
2024-10-18,998.6340942382812,1010.0470553152902,994.8297738792784,1010.0470553152902,2614100
2024-10-21,1001.0118408203125,1002.4384610210066,985.7945586795762,1000.5363007534145,2733800
2024-10-22,985.7944946289062,1002.9139359249219,977.2347739808984,998.634075600918,3558600
2024-10-23,963.9196166992188,976.2836571699537,959.1642165181669,974.857037115638,3895000
2024-10-24,957.7376098632812,964.8707102346563,944.8029444095823,952.0311295661812,4048800
2024-10-25,940.8084106445312,958.2131642007957,940.047558203417,952.5066838184586,4648300
2024-10-28,957.2620849609375,962.968565348186,933.1046281018573,936.6236359505247,4686000
2024-10-29,983.416748046875,985.3189081011243,957.2620473009475,963.91960749082,6475000
2024-10-30,957.2620849609375,973.9059860904123,913.9879420243029,927.7786029601535,29655500
2024-10-31,967.2484130859375,981.514613868916,960.1153126944483,960.1153126944483,7622000
2024-11-01,953.4578247070312,959.1643054534076,946.134496139317,950.6045843338431,4264900
2024-11-05,979.6124267578125,987.6966069786295,962.4929862902003,973.4304065889526,6056700
2024-11-06,1007.1937866210938,1017.6556673130975,981.0390848910841,984.3678651112672,5184700
2024-11-07,1026.21533203125,1042.3836922208063,1020.5088519643477,1027.1664120424002,5800800
2024-11-08,1017.1801147460938,1035.7261757442693,1011.4736344389628,1035.7261757442693,4463000
2024-11-11,994.8297729492188,1004.8161138822654,989.1232924160493,1003.8650337934038,5324600
2024-11-12,980.0880126953125,1010.5225749527118,977.7103125189532,1003.8650144589058,6301800
2024-11-13,972.0038452148438,995.7808472993556,962.9685844227292,986.2700464655509,5318200
2024-11-14,982.4656982421875,991.9764988060034,974.8570577911347,981.514618185806,4319700
2024-11-15,969.1505737304688,985.7944746532196,969.1505737304688,984.3678545741267,4464700
2024-11-18,968.1995239257812,972.0038442555485,961.5419633486885,965.3462836784557,4010000
2024-11-19,981.5146484375,982.4657285231953,967.7239871949189,970.101687409157,4316300
2024-11-20,960.5908813476562,980.5635630390432,957.7376411060295,978.6614028779587,4974100
2024-11-21,952.9822387695312,964.870739752185,951.5556186516127,962.0174995163482,4401000
2024-11-22,958.2131958007812,961.0664360860441,949.5583901552127,958.688735848325,4806300
2024-11-25,972.4793701171875,977.710310494346,960.115329225722,966.7728897057419,9118600
2024-11-26,959.1642456054688,961.5419457681,944.8029598429038,958.6887055729425,5777700
2024-11-27,956.7865600585938,959.1642602575465,946.3246791832015,955.359939939222,5166400
2024-11-28,964.3952026367188,965.3462827182145,948.7023812920384,955.8354819032567,3166100
2024-11-29,956.3109741210938,966.2973144774055,954.4088140532249,961.066374290766,2797900
2024-12-02,976.28369140625,978.6613915801571,961.541950328026,963.4441104671517,4016100
2024-12-03,977.7103271484375,985.7945078690229,975.808166978888,979.6124873179871,5210900
2024-12-04,975.3326416015625,988.6477629886145,974.3815615024873,977.7103418492503,4433300
2024-12-05,984.8433837890625,988.6477039582139,977.7102834719037,987.2210838947822,4141300
2024-12-06,982.9412841796875,990.5499249861099,973.4304831716596,990.5499249861099,3520400
2024-12-09,992.4520263671875,992.4520263671875,972.9548854562844,983.8923059672788,4010500
2024-12-10,991.0254516601562,1001.0117925837951,983.4168109564315,1000.5362525398123,3029000
2024-12-11,999.109619140625,1005.7671796679781,989.5988183872635,1004.3405595549739,4078500
2024-12-12,993.4031372070312,1009.0959584266732,993.4031372070312,1009.0959584266732,4509100
2024-12-13,994.3541870117188,1005.7671475513081,986.2700066295097,986.2700066295097,4669400
2024-12-16,1002.4384155273438,1007.1938159805095,997.683015074178,998.6340951648111,2540300
2024-12-17,968.1995239257812,1004.8161070997916,968.1995239257812,993.8786861517106,4793100
2024-12-18,970.5772094726562,979.13693008535,969.1505893705407,970.1016694386177,4604400
2024-12-19,962.0175170898438,970.1016979057248,944.802990572226,948.7974805359095,3999900
2024-12-20,963.444091796875,974.8570524104609,963.444091796875,974.8570524104609,5320100
2024-12-23,970.1016845703125,974.8570849848728,962.0175038655599,974.8570849848728,2656800
2024-12-24,973.906005859375,976.7592461109161,969.1506054401398,974.857085943222,2321900
2024-12-25,979.6124267578125,979.6124267578125,967.7239264330818,977.7102667058556,2610700
2024-12-26,987.6966552734375,987.6966552734375,977.2347744761262,982.4657148747818,3080000
2024-12-27,999.5851440429688,1002.9139242562422,985.3189431289397,987.6966432812778,3621500
2024-12-30,996.73193359375,1011.9492150226622,994.829773415136,1001.9628740849386,2746900
2025-01-06,997.6829833984375,1003.3894637610596,985.3189426127561,999.1096034890929,4376600
2025-01-07,1005.7672119140625,1017.1801731840093,988.6477700091423,995.780870802859,4730500
2025-01-08,987.6966552734375,1005.7671766506116,985.3189550922303,999.5851561794731,5792100
2025-01-09,965.3462524414062,986.2700135780673,965.3462524414062,985.3189335264009,5010100
2025-01-10,960.5908813476562,972.9549223947052,960.5908813476562,971.0527622336208,3207400
2025-01-14,957.7376098632812,962.4930101108646,951.0800495166645,958.6886899127979,4996000
2025-01-15,958.688720703125,973.4304619440957,958.688720703125,968.1995215037513,4011600
2025-01-16,960.5908813476562,978.6614028779587,960.5908813476562,970.1016821530786,4041700
2025-01-17,965.3462524414062,969.626112673905,952.9822117697429,955.8354519247421,3322400
2025-01-20,986.74560546875,990.5499258753765,974.8571041980422,977.2348044521838,3147200
2025-01-21,974.8570556640625,988.6477164515053,974.8570556640625,987.2210963700458,2969600
2025-01-22,977.2347412109375,987.2210816320711,977.2347412109375,981.5146013914233,3280500
2025-01-23,976.28369140625,982.4657118584084,974.3815312671243,982.4657118584084,2541800
2025-01-24,983.892333984375,995.7808348783379,975.3326133407217,983.892333984375,3568500
2025-01-27,995.7808227539062,1004.8160833233065,991.9765025141587,998.6340629337168,3526600
2025-01-28,1010.998046875,1018.6066869267403,986.2699667068438,986.2699667068438,5260400
2025-01-29,1012.9003295898438,1020.5089705632886,1006.7183087989198,1012.9003295898438,3419900
2025-01-30,1012.4247436523438,1020.0333842810132,1004.3405629843824,1007.6693432594252,4362100
2025-01-31,1075.6715087890625,1080.4269089163352,1006.7182069436097,1014.8023871599731,12889500
2025-02-03,1025.264404296875,1036.6773661257826,1009.5715817821268,1031.9219653637379,8358300
2025-02-04,1020.0333862304688,1040.0060679188975,1017.6556860294653,1037.1528276776935,5765100
2025-02-05,1010.5226440429688,1025.2643861443014,999.5852224839155,1020.0334453986673,6563800
2025-02-06,1016.22900390625,1035.72614436491,1015.7534638950632,1023.3621040740524,4550200
2025-02-07,1011.4736328125,1018.6067331849437,1009.0959326883521,1016.2290330607958,2808300
2025-02-10,1007.6693725585938,1018.131253727206,1005.2916722930001,1015.2780134084935,2909900
2025-02-12,999.5851440429688,1013.3758049265301,994.8297437382924,1012.9002648960625,4383800
2025-02-13,1013.851318359375,1021.4599586472502,1007.6692981254763,1009.5714581974452,4518000
2025-02-14,1009.095947265625,1025.2643083433966,1008.1448672022267,1023.3621482166,3447700
2025-02-17,1015.2780151367188,1021.4600358377854,1010.5226145974367,1011.9492347592213,2484800
2025-02-18,1013.3758544921875,1022.411115513,1002.4384332564671,1022.411115513,3317100
2025-02-19,1012.9003295898438,1030.4953118409348,1012.9003295898438,1020.5089705632886,4241200
2025-02-20,998.1585083007812,1013.8513290601552,989.123247863566,1012.4247089911212,3999200
2025-02-21,996.2564086914062,1004.8161296252704,989.5988479650675,992.4520882763555,4114000
2025-02-25,1001.0118408203125,1004.8161613554967,982.4657782112902,988.6477990809642,3214900
2025-02-26,995.7808227539062,1005.7671633832434,986.745562184506,1005.7671633832434,3351400
2025-02-27,999.5851440429688,1004.8160843781127,991.9765035554866,1000.536224103904,3365100
2025-02-28,995.3052978515625,1005.291638632682,989.1232773680125,996.731917963151,6740200
2025-03-03,1011.4736328125,1019.5578132346028,1007.1937725890339,1013.851332936648,3703600
2025-03-04,984.367919921875,1000.5362818916062,980.0880594004755,998.6341216598731,7079600
2025-03-05,982.9412841796875,989.5988448853071,979.1369637764764,984.3679043308917,4305800
2025-03-06,994.3541870117188,995.7808070791674,984.8433865620609,991.9764868993043,5134000
2025-03-07,981.0390625,994.3541830768299,976.7592023145904,984.3678426442075,5180800
2025-03-10,976.75927734375,992.927639286149,976.75927734375,981.0391378579144,4935300
2025-03-11,966.29736328125,970.5772236501139,950.2240866762329,966.7729033222349,7698500
2025-03-12,965.8218383789062,971.0527789117315,962.0175179913971,962.0175179913971,5310400
2025-03-13,971.052734375,987.2210952803624,970.1016543217434,971.052734375,4336100
2025-03-14,987.2211303710938,990.5499106758133,969.6261487604336,970.101688803965,6552200
2025-03-17,1002.9139404296875,1011.4736611161429,1000.5362402390055,1000.5362402390055,5180200
2025-03-18,1018.1312866210938,1023.3622273744015,1016.2291263471636,1020.5089869635063,5611300
2025-03-19,1023.837646484375,1030.01966664429,1016.2290062875566,1024.313186496676,4708900
2025-03-21,1026.69091796875,1034.7750984251968,1010.9980970827061,1012.4247171632555,7406700
2025-03-24,1022.8866577148438,1035.726239192436,1020.9844974959411,1035.726239192436,5885500
2025-03-25,1018.606689453125,1030.0196495590424,1018.1311494487118,1029.5441095546291,4130300
2025-03-26,1024.788818359375,1026.6909785790676,1010.9981567666038,1019.0823377002972,4153900
2025-03-27,1027.16650390625,1029.068664098669,1017.6557029441551,1017.6557029441551,6656900
2025-03-28,1004.7094116210938,1023.260897355594,1001.7802296630148,1023.260897355594,6824600
2025-03-31,970.34033203125,988.1107145074697,969.9498101931987,976.3939866674601,9872600
2025-04-01,957.1589965820312,983.7169244768538,954.4251053857315,976.3939697040732,9361700
