Date,Close,High,Low,Open,Volume
2024-04-30,1952.2501220703125,1958.991982383333,1931.0614182293916,1955.1394907758927,88900
2024-05-01,1952.2501220703125,1964.7707197944933,1934.9139098368319,1949.3607533647325,49200
2024-05-02,1937.803466796875,1952.2503117282631,1932.0247288243197,1952.2503117282631,33100
2024-05-07,1937.803466796875,1949.3609427419856,1918.5410068883573,1949.3609427419856,57000
2024-05-08,1932.9876708984375,1953.213251909333,1930.0983021825953,1937.8032854248413,58900
2024-05-09,1984.996337890625,1994.627567089512,1940.6926835757445,1942.6189294155217,108900
2024-05-10,1997.5169677734375,2013.8900576732199,1981.1438778736554,1995.590721902875,86100
2024-05-13,2050.48876953125,2058.1937531649983,1998.4801300034494,2006.1851136371974,155300
2024-05-14,2156.432373046875,2174.7317098436106,2103.4606086352724,2146.801143153856,263000
2024-05-15,2132.35400390625,2219.0350609756097,2122.722775342988,2193.9938667111282,134900
2024-05-16,2149.6904296875,2163.1741510206652,2131.39109359249,2153.542921496976,93400
2024-05-17,2174.7314453125,2179.5470596732453,2143.911513403731,2150.653373508774,62100
2024-05-20,2116.944091796875,2175.694587520082,2107.312862989792,2167.0264815937076,78900
2024-05-21,2237.334716796875,2316.310802366115,2219.998502891432,2309.568941402887,243500
2024-05-22,2213.25634765625,2258.5231223907335,2209.4038561894854,2236.371296456837,83900
2024-05-23,2220.96142578125,2251.7813588363238,2212.2933196095105,2240.2238839406714,84000
2024-05-24,2224.81396484375,2237.334562914299,2189.17841648911,2200.7358916311555,102700
2024-05-27,2230.5927734375,2244.0764948658784,2193.9941009890435,2240.224003029199,111600
2024-05-28,2257.560302734375,2262.3759177146103,2229.629735849009,2230.5928588450565,82900
2024-05-29,2240.223876953125,2299.937497061076,2226.740156283588,2263.338826672332,85200
2024-05-30,2250.818115234375,2260.449343797637,2195.9201124237807,2195.9201124237807,53100
2024-05-31,2327.8681640625,2346.167500064646,2276.8226478459865,2345.2043771171648,190500
2024-06-03,2270.080810546875,2320.163204330684,2264.3020728025895,2312.4582206716364,112700
2024-06-04,2210.366943359375,2259.486208767361,2205.55132910369,2246.0024888514436,133200
2024-06-05,2235.408203125,2248.891923436827,2189.178304913022,2200.7357794660165,92700
2024-06-06,2203.625244140625,2247.928898524571,2193.9940149267236,2247.928898524571,87800
2024-06-07,2241.18701171875,2262.3757157401565,2226.7401680677913,2248.8919949992614,68400
2024-06-10,2267.191162109375,2269.117407786613,2233.481862757706,2246.0024596597545,91400
2024-06-11,2258.523193359375,2289.3431260619336,2234.445120935501,2235.408243832456,66100
2024-06-12,2317.273681640625,2317.273681640625,2258.523185140177,2258.523185140177,102800
2024-06-13,2368.3193359375,2396.24990150976,2309.568835940677,2317.273819546818,224900
2024-06-14,2377.950439453125,2434.774690537667,2361.577350157579,2368.319210455745,284600
2024-06-17,2333.64697265625,2359.6512930284,2275.859594051473,2359.6512930284,184500
2024-06-18,2341.351806640625,2367.356125348686,2321.126225423244,2364.466756603346,196600
2024-06-19,2334.60986328125,2351.946075137299,2313.421159901635,2339.425477685708,110800
2024-06-20,2332.683837890625,2364.466895962628,2303.7901487342588,2340.388821665656,153400
2024-06-21,2336.536376953125,2359.6513287449116,2324.9789010572313,2359.6513287449116,260200
2024-06-24,2386.61865234375,2394.3236358864256,2340.3887510876966,2353.872472287379,99100
2024-06-25,2398.176025390625,2418.4016063276545,2360.614232221856,2375.0610757483055,124900
2024-06-26,2387.58203125,2407.80761521783,2368.3195703282577,2394.32389257261,101000
2024-06-27,2399.13916015625,2405.8810205019317,2384.69231655836,2387.581685277938,82300
2024-06-28,2371.20849609375,2414.549025063782,2371.20849609375,2410.6965335997793,104100
2024-07-01,2335.572998046875,2395.2866169660115,2323.0524005315724,2378.9135279075385,124100
2024-07-02,2330.75732421875,2352.9091500274403,2312.457989855049,2312.457989855049,87700
2024-07-03,2355.798828125,2364.4669350150757,2316.3107856257666,2344.241352271566,96100
2024-07-04,2344.2412109375,2375.061144688527,2335.5731045700236,2366.393038321051,53400
2024-07-05,2320.1630859375,2352.909264817481,2309.5687339469177,2348.0936502763075,62400
2024-07-08,2280.675048828125,2307.642490283863,2263.338836463722,2305.716244465596,68200
2024-07-09,2284.527587890625,2305.7162923314318,2264.302006378946,2280.6750961741145,110900
2024-07-10,2272.97021484375,2291.269551319187,2251.781509451139,2275.859583760924,115900
2024-07-11,2292.232666015625,2311.4951253939075,2282.601436326484,2297.0482808601955,95700
2024-07-12,2296.085205078125,2313.421418874856,2282.6014832362234,2292.232713123296,82300
2024-07-16,2295.121826171875,2301.8636863410748,2284.5274744774183,2285.4905973587324,88000
2024-07-17,2291.26953125,2308.6057446011982,2288.380162358134,2296.0851460697772,69600
2024-07-18,2285.49072265625,2301.863812536215,2279.7119850515564,2286.4538455903657,63500
2024-07-19,2287.4169921875,2298.9744675164475,2246.9658285361843,2278.7488856907894,84500
2024-07-22,2272.0068359375,2301.863644718366,2268.1543444819044,2287.416801759882,66400
2024-07-23,2290.306396484375,2302.8269949512787,2272.0070602635155,2272.0070602635155,78800
2024-07-24,2224.81396484375,2292.232569839015,2216.1458584872157,2282.6013405539775,81200
2024-07-25,2224.81396484375,2244.076423413826,2178.5840642755684,2186.2890477035985,110800
2024-07-26,2230.5927734375,2262.3758310901067,2222.8877897641405,2225.77715864165,89200
2024-07-29,2254.670654296875,2257.560022926901,2223.8507222432654,2233.4819510100183,86800
2024-07-30,2243.113525390625,2254.6710016914785,2221.9248188390607,2254.6710016914785,70800
2024-07-31,2324.015869140625,2331.7208533731673,2220.9617050303696,2220.9617050303696,95600
2024-08-01,2207.47802734375,2277.7860098900387,2191.104935517902,2277.7860098900387,102600
2024-08-02,2113.091796875,2180.510404797174,2112.128673904683,2176.6579129159068,132700
2024-08-05,1892.5364990234375,2031.2261966617962,1867.4953036165116,1981.1438058479443,263900
2024-08-06,2123.68603515625,2139.0960018512615,1991.7381953302154,2006.1850391067885,268600
2024-08-07,2109.2392578125,2143.911683968322,2033.1525448594462,2099.6080283247716,187500
2024-08-08,2099.608154296875,2167.026764755949,2041.8207739033828,2041.8207739033828,200400
2024-08-09,2098.644775390625,2263.3387894299995,2051.4517538237865,2195.920187191659,314900
2024-08-13,2148.727294921875,2156.4322784984665,2093.829286938663,2120.796729456732,116700
2024-08-14,2161.247802734375,2177.6208921490293,2133.317238438788,2152.5796965736754,82900
2024-08-15,2142.948486328125,2170.879050869031,2122.7229051088484,2145.837855073736,83400
2024-08-16,2193.994140625,2199.772878484416,2168.9529432341965,2168.9529432341965,51200
2024-08-19,2185.325927734375,2204.5883863305353,2167.989714997831,2200.735894611303,56500
2024-08-20,2208.440673828125,2217.1087793948295,2178.5838657650324,2213.2562880318496,93700
2024-08-21,2130.427978515625,2187.252232915454,2130.427978515625,2178.5841263120906,71700
2024-08-22,2164.13720703125,2164.13720703125,2141.9853798119716,2149.69036319259,59700
2024-08-23,2129.464599609375,2155.4689162938857,2115.9808798470362,2152.5795477733845,63800
2024-08-26,2137.169677734375,2138.1328006175363,2108.2759912395436,2129.464694669087,72000
2024-08-27,2130.427978515625,2151.61668354607,2128.5017326037664,2141.0223310308475,54600
2024-08-28,2138.1328125,2138.1328125,2118.8703547297296,2125.6122149493244,51900
2024-08-29,2119.83349609375,2137.169708238088,2109.239144227766,2121.7597418875653,56400
2024-08-30,2158.358642578125,2170.8792415756775,2118.870599585843,2118.870599585843,75100
2024-09-02,2167.026611328125,2173.768471896701,2140.0591690538195,2172.805348958333,39900
2024-09-03,2147.76416015625,2173.768479584151,2143.911668389154,2152.5797748651207,44600
2024-09-04,2143.911865234375,2153.5430955364163,2103.460697965802,2118.870666449068,61900
2024-09-05,2170.879150390625,2193.9941014151923,2152.5798141628425,2152.5798141628425,111400
2024-09-06,2147.76416015625,2186.2890778272144,2134.2804389714124,2170.8791107588286,49500
2024-09-09,2161.247802734375,2161.247802734375,2110.202288676923,2115.017903210645,78700
2024-09-10,2237.334716796875,2258.5234226813054,2168.9529841698504,2178.584214117319,192100
2024-09-11,2228.66650390625,2274.896405456596,2203.625307233146,2246.9658399365953,99600
2024-09-12,2232.51904296875,2289.343298160793,2220.96156733647,2257.560240172023,69100
2024-09-13,2190.1416015625,2225.7771509282925,2175.6947572250165,2220.9615361491315,76700
2024-09-17,2228.66650390625,2236.371487497974,2196.8834465903874,2222.887766212457,51800
2024-09-18,2233.48193359375,2267.191234014527,2215.182599079614,2260.4493739303716,50900
2024-09-19,2241.18701171875,2258.5232240999007,2217.108938967152,2231.5557826181107,45100
2024-09-20,2281.63818359375,2299.937518962379,2266.2282169675364,2266.2282169675364,137200
2024-09-24,2329.794189453125,2339.425418016387,2295.121766625381,2299.937380907012,93600
2024-09-25,2380.83984375,2383.729212492415,2326.9049605582522,2331.7205751289443,180000
2024-09-26,2442.479736328125,2452.110965572321,2391.434221333886,2428.9960153862507,265600
2024-09-27,2425.91064453125,2475.61793375226,2410.3162008540703,2471.719322832965,132300
2024-09-30,2461.972900390625,2466.846164247297,2377.1781092845345,2377.1781092845345,161500
2024-10-01,2480.4912109375,2506.8068347863455,2467.820725380648,2478.541905467215,96100
2024-10-02,2436.632080078125,2504.8577783203123,2432.7334687499997,2480.491457519531,125900
2024-10-03,2462.947509765625,2502.908272686239,2462.947509765625,2485.364523111335,197300
2024-10-04,2491.21240234375,2520.4519845308832,2468.7953893336144,2471.7193475523277,159900
2024-10-07,2510.70556640625,2534.0972331740104,2497.06042745839,2534.0972331740104,92600
2024-10-08,2470.744873046875,2533.122652879222,2464.8969561875924,2495.1111932938857,134500
2024-10-09,2458.07421875,2470.7447044136597,2422.986719989096,2470.7447044136597,101800
2024-10-10,2462.947509765625,2466.84612078227,2431.7586216324635,2453.200982224012,73000
2024-10-11,2421.03759765625,2444.4292652664553,2414.215027936607,2421.03759765625,106000
2024-10-15,2464.896728515625,2480.49117203332,2433.7078414802354,2454.17554859721,145400
2024-10-16,2476.5927734375,2507.781663146276,2426.8854804641383,2454.175758959317,105100
2024-10-17,2430.783935546875,2479.516572586708,2421.037408138908,2476.5926143643183,51400
2024-10-18,2450.27685546875,2473.6685199600984,2445.4035920330525,2463.9219930887034,50000
2024-10-21,2476.5927734375,2489.2632598816904,2451.2518005491197,2451.2518005491197,79700
2024-10-22,2465.871337890625,2486.3390446478197,2456.1248108633895,2473.6685595124136,115200
2024-10-23,2459.048828125,2493.1616735409234,2441.5050790539535,2456.1248699464923,98700
2024-10-24,2490.23779296875,2503.88293156036,2436.6318913588552,2464.896821298618,112800
2024-10-25,2471.719482421875,2489.263232691431,2455.150384945072,2483.415315934912,105900
2024-10-28,2498.034912109375,2522.4012300191425,2464.896719752091,2472.693941483217,112500
2024-10-29,2518.502685546875,2524.3506019993833,2498.0349779630965,2498.0349779630965,75000
2024-10-30,2551.640869140625,2568.209965693486,2522.4012869885173,2531.1731616341494,557500
2024-10-31,2545.79296875,2556.5141489399884,2501.9335952455017,2551.6408852172663,143900
2024-11-01,2499.984375,2528.2493055555556,2480.4913194444443,2499.0097222222225,98100
2024-11-05,2488.28857421875,2534.09725537358,2479.516699103995,2516.5535051440706,132200
2024-11-06,2460.998291015625,2508.756277653156,2436.631971302599,2479.5166939975247,114700
2024-11-07,2468.79541015625,2507.781520067916,2465.8714519128753,2485.3645068687083,124500
2024-11-08,2511.68017578125,2532.147883849316,2485.364551122308,2517.528092372126,147100
2024-11-11,2470.744873046875,2514.604249491494,2447.3532056097447,2502.908415772929,136400
2024-11-12,2484.389892578125,2508.756211650096,2256.32114606448,2326.4961449917555,301100
2024-11-13,2450.27685546875,2494.1362263900282,2418.1133167931457,2471.7192145858194,296500
2024-11-14,2423.96142578125,2506.806910779805,2400.5697594287167,2499.0096886622937,203300
2024-11-15,2457.099609375,2473.668706304542,2446.378429008826,2452.2263455721936,84800
2024-11-18,2424.93603515625,2458.074228562726,2414.214854936508,2439.5558263649896,81400
2024-11-19,2424.93603515625,2451.251659331981,2387.899230760777,2413.2402021892585,89600
2024-11-20,2361.583740234375,2432.7333948101527,2349.88790660548,2421.037561181258,86000
2024-11-21,2374.254150390625,2401.544427981322,2358.659706053084,2371.330192077336,112100
2024-11-22,2378.152587890625,2385.9498094902665,2345.9890487921043,2354.760923091701,118200
2024-11-25,2390.8232421875,2407.392339259325,2377.1781034224673,2391.797894956431,94700
2024-11-26,2376.203369140625,2389.848507437577,2358.6596199016867,2358.6596199016867,94600
2024-11-27,2382.051513671875,2392.772694789056,2348.9133174914973,2376.2035966988674,110600
2024-11-28,2394.7216796875,2411.2907755583537,2367.431404135506,2396.670985084071,75400
2024-11-29,2422.98681640625,2448.327788741955,2390.8232745955474,2394.7218857241173,94500
2024-12-02,2440.530517578125,2449.3023924416248,2418.1135040380705,2426.8853789015698,91500
2024-12-03,2452.2265625,2470.7449665888316,2428.8348941772656,2428.8348941772656,107400
2024-12-04,2414.21484375,2446.378384260194,2393.747136152604,2438.5811623183286,110900
2024-12-05,2445.40380859375,2463.9222112893585,2422.0121420308765,2443.454503046844,99700
2024-12-06,2416.164306640625,2438.581321183882,2399.5952089347393,2438.581321183882,98800
2024-12-09,2433.7080078125,2465.871549765969,2433.7080078125,2458.074327474219,100300
2024-12-10,2459.048828125,2463.922091755846,2431.758551792261,2459.048828125,94700
2024-12-11,2457.099609375,2464.8968314594904,2439.555859684897,2463.922178698929,47400
2024-12-12,2457.099609375,2494.136414276329,2452.2263455721936,2469.7700952622968,106600
2024-12-13,2463.922119140625,2482.4405211436597,2439.555800715579,2444.4290644005882,106000
2024-12-16,2434.6826171875,2475.6180334892915,2434.6826171875,2465.8715057983886,29100
2024-12-17,2453.201171875,2464.897005829112,2434.6827681143227,2434.6827681143227,44000
2024-12-18,2447.35302734375,2455.150249254841,2430.783930782681,2451.2516382992953,46300
2024-12-19,2440.530517578125,2460.0235728303464,2419.088156800681,2436.6319065276807,108200
2024-12-20,2422.01220703125,2448.327832620724,2417.138943033199,2440.530610223843,76900
2024-12-23,2432.733154296875,2449.3022502996982,2423.961279942439,2423.961279942439,44700
2024-12-24,2415.189453125,2446.378340332425,2410.31618949884,2446.378340332425,38600
2024-12-25,2399.59521484375,2407.3924373127793,2379.1275058625483,2400.5698676523784,52100
2024-12-26,2404.46826171875,2409.341525321747,2384.9752073067616,2404.46826171875,80400
2024-12-27,2443.454345703125,2448.3276092565816,2399.5949737220158,2404.4682372754723,109000
2024-12-30,2477.5673828125,2486.339257889334,2454.175715940942,2463.922243804091,112500
2025-01-06,2399.59521484375,2485.3646620030718,2373.2795890107764,2461.972994595984,137800
2025-01-07,2437.606689453125,2448.3278704143345,2390.8233543496667,2425.9108556772603,154800
2025-01-08,2391.7978515625,2426.8853506074265,2370.355491035045,2426.8853506074265,67900
2025-01-09,2358.65966796875,2380.102028586648,2321.6228632651087,2369.380848277699,136200
2025-01-10,2321.622802734375,2356.7103010124765,2321.622802734375,2339.1665518734258,77500
2025-01-14,2326.49609375,2335.2679684227064,2292.3832478005866,2319.6735245601176,114100
2025-01-15,2342.09033203125,2344.03963734297,2307.002836420295,2307.002836420295,84900
2025-01-16,2327.470947265625,2346.9640037753875,2325.521641614649,2342.090739647947,68000
2025-01-17,2300.180419921875,2327.4706960904396,2278.7380600751458,2304.0790308030987,95300
2025-01-20,2291.40869140625,2325.5215387900093,2287.5100802766774,2323.5722332252235,64700
2025-01-21,2309.927001953125,2319.6735293875263,2292.3832525712023,2309.927001953125,60000
2025-01-22,2309.927001953125,2321.6228348744066,2281.662072393361,2321.6228348744066,54900
2025-01-23,2304.0791015625,2318.698892816069,2297.2565323108342,2310.9016708141658,64100
2025-01-24,2318.698974609375,2336.2427247325227,2295.307307778511,2308.952446763182,65800
2025-01-27,2346.9638671875,2357.6850476439213,2304.079145361815,2309.927061974408,95700
2025-01-28,2330.394775390625,2345.0145669551835,2313.8256782841254,2329.420122619654,73900
2025-01-29,2315.77490234375,2331.3693461305766,2305.053722240307,2309.9269859236897,101400
2025-01-30,2332.343994140625,2334.293299610028,2295.307190221969,2296.2818429566705,114800
2025-01-31,2331.369384765625,2337.2173012825956,2306.0284131920857,2332.3440375184537,95800
2025-02-03,2280.6875,2322.5975694444446,2280.6875,2319.6736111111113,141900
2025-02-04,2251.447998046875,2329.4202230874594,2251.447998046875,2329.4202230874594,109900
2025-02-05,2257.2958984375,2280.687565778821,2250.4733287962813,2261.1945096610534,113200
2025-02-06,2285.560546875,2292.383115671642,2252.422355577026,2257.295619003198,102200
2025-02-07,2329.420166015625,2340.1413466960316,2300.1805823417885,2307.003151865684,104400
2025-02-10,2327.470947265625,2336.2428226950183,2306.0285851048866,2329.4202529166014,132300
2025-02-12,2602.322998046875,2612.0695261294477,2327.4709061183285,2356.710490366046,543800
2025-02-13,2727.07861328125,2731.95187742221,2598.4244399599042,2677.3713190434573,366100
2025-02-14,2734.875732421875,2768.013927326488,2705.636148682511,2755.34344103943,230700
2025-02-17,2728.05322265625,2753.394195785604,2720.25600015491,2734.875792344922,181800
2025-02-18,2733.90087890625,2782.633514893884,2725.129004428476,2767.0390713778406,174400
2025-02-19,2698.8134765625,2731.9516702075434,2680.2950742314465,2706.610698596628,173800
2025-02-20,2690.041748046875,2722.2052906865656,2662.751469443501,2698.813623312245,158900
2025-02-21,2619.86669921875,2669.5739915030344,2609.145518529983,2662.7514219738187,110200
2025-02-25,2574.057861328125,2630.58771969883,2568.209944944949,2593.550915938713,121600
2025-02-26,2557.48876953125,2580.880435106231,2532.1477984916874,2574.057865980195,175500
2025-02-27,2598.42431640625,2621.815983170597,2553.590288441251,2557.488899568642,186200
2025-02-28,2634.486572265625,2658.852892763827,2598.4244179282855,2598.4244179282855,259900
2025-03-03,2658.852783203125,2697.8388943937866,2643.2583387268605,2650.0809081852262,181300
2025-03-04,2616.94287109375,2686.143222619879,2610.1203012249766,2659.8275959831817,152500
2025-03-05,2643.25830078125,2662.751356096746,2632.5371203577274,2641.3089952497003,121500
2025-03-06,2673.47265625,2685.1684899630877,2650.0809888238246,2671.523350631152,125000
2025-03-07,2649.106201171875,2680.2950894858927,2633.5117570148664,2668.599256368136,115100
2025-03-10,2632.537109375,2680.295094698723,2625.7145400430395,2665.6753032730935,202900
2025-03-11,2634.486572265625,2636.435877905481,2586.7285840891486,2606.2216404877104,146200
2025-03-12,2674.447265625,2699.788238258473,2642.283723436361,2646.1823346107417,163900
2025-03-13,2687.117431640625,2704.6611798341437,2675.4215995116124,2687.117431640625,113500
2025-03-14,2647.15673828125,2675.4216666355046,2631.562295051316,2673.472361231763,191000
2025-03-17,2683.218994140625,2717.3318400523294,2657.8780228919304,2680.295035919622,194900
2025-03-18,2724.154296875,2738.7740873770126,2701.7372847719143,2706.6105482725848,230600
2025-03-19,2716.357177734375,2746.5714125782088,2706.610650365396,2714.407872260579,114900
2025-03-21,2713.433349609375,2752.4194609543374,2713.433349609375,2718.3066135274953,222600
2025-03-24,2666.64990234375,2712.458581221731,2654.9540694387338,2711.4839284796467,181300
2025-03-25,2659.827392578125,2683.219058910802,2629.6131568984174,2673.4725312721866,146800
2025-03-26,2673.47265625,2729.0278663871673,2660.802169727488,2678.34592029712,229900
2025-03-27,2683.218994140625,2698.8134379859757,2647.156842748252,2669.5738557759432,357500
2025-03-28,2690.13720703125,2697.055267446099,2673.336203166617,2682.230852271423,224500
2025-03-31,2583.4013671875,2660.488324586362,2583.4013671875,2654.5585586326033,157200
2025-04-01,2595.2607421875,2642.6988669494954,2590.3192708581255,2601.190507782749,127300
