Date,Close,High,Low,Open,Volume
2025-03-14,1520.673583984375,1528.863258120888,1507.2423072583952,1515.1044712083926,2400600
2025-03-17,1540.656494140625,1545.242836393371,1533.1219603926859,1534.7598712160377,2204100
2025-03-18,1567.1912841796875,1576.0362184925125,1547.863504744399,1565.8810035188167,3511800
2025-03-19,1542.94970703125,1580.6226167248692,1542.94970703125,1572.760452612608,3361200
2025-03-21,1538.363525390625,1552.449823153667,1534.7599534322687,1540.656576672735,3166800
2025-03-24,1518.0528564453125,1529.1909625713288,1510.5183222828614,1523.621969491874,2288100
2025-03-25,1537.708251953125,1542.6221046116534,1518.0528413190113,1523.2943241438104,1985400
2025-03-26,1533.1219482421875,1536.0702596811147,1520.345932006836,1532.1391777625452,2295000
2025-03-27,1524.277099609375,1532.139263888469,1505.9320896138574,1521.6564181720457,2900700
2025-03-28,1519.3631591796875,1521.6563302843433,1507.5699134421995,1508.5526839203237,2570100
2025-03-31,1477.1041259765625,1503.638930634824,1470.2247321762725,1498.7250779203312,3908100
2025-04-01,1470.55224609375,1521.9838204615169,1469.569475628543,1506.9147533064083,4601400
2025-04-02,1426.32763671875,1467.9315082300413,1418.1378424995266,1467.6039980389025,5866200
2025-04-03,1375.878662109375,1393.2409004755318,1357.533653270283,1371.2924398913767,6051300
2025-04-04,1320.843505859375,1343.4472265697661,1288.0844503480364,1330.0160701946531,9522300
2025-04-07,1259.9117431640625,1301.8432432491327,1199.6351143185068,1225.187146551163,9948000
2025-04-08,1311.015869140625,1322.809115339791,1283.4982946759042,1293.9811401972395,5352600
2025-04-09,1238.9459228515625,1288.0844459679267,1230.100988690617,1282.5154533371044,6048900
2025-04-10,1339.5162353515625,1351.6371119040627,1311.9986604507235,1351.6371119040627,4190400
2025-04-11,1323.4642333984375,1329.6884865543927,1281.532732052423,1295.6191492086998,3361800
2025-04-14,1326.740234375,1346.0680150842666,1323.7919227430555,1324.447063116674,2103900
2025-04-15,1324.774658203125,1347.7060102777727,1316.9124940594863,1345.4128390801766,2803200
2025-04-16,1336.240234375,1336.567864526908,1320.8435367089442,1333.9471832129475,2125800
2025-04-17,1342.1368408203125,1342.1368408203125,1317.240068725762,1325.4297427189513,2183400
2025-04-18,1375.878662109375,1375.878662109375,1349.6714894868007,1365.068186907087,2613300
2025-04-21,1358.5164794921875,1387.671964730011,1352.6198564125982,1372.602776870915,2331300
2025-04-22,1338.533447265625,1340.826618466324,1323.136749119201,1328.705742072779,2122200
2025-04-23,1379.1546630859375,1389.965138753918,1369.326957933228,1375.878721379333,2941500
2025-04-24,1386.689208984375,1409.9480713903058,1379.1546749581394,1388.9823801954487,3136800
2025-04-25,1398.482421875,1401.758363531579,1382.7580938707836,1390.6202578728917,1893000
2025-04-28,1410.275634765625,1416.1722576287566,1392.2581360281345,1405.0341522315862,2815800
2025-04-30,1345.740478515625,1415.1895556073196,1336.8955437930792,1414.2067850825922,9294000
2025-05-01,1372.602783203125,1378.171896115387,1344.4300683485976,1375.8787249181553,6409800
2025-05-02,1384.7236328125,1392.2581666476174,1372.9303868268719,1375.878698323279,3254700
2025-05-07,1373.9132080078125,1390.6203071037587,1361.137191052089,1385.051314060812,3605400
2025-05-08,1370.96484375,1382.1029493752346,1364.4130804236218,1372.6027545898191,2480700
2025-05-09,1389.637451171875,1397.8272451164235,1373.257983249877,1373.5854934300316,3570600
2025-05-12,1397.8272705078125,1400.775581985354,1379.8097714893593,1382.4304528136956,2280000
2025-05-13,1409.2928466796875,1416.4998700780536,1390.9478379904165,1413.8790688602307,3086400
2025-05-14,1397.4996337890625,1408.3101091559258,1379.4821348552566,1408.3101091559258,3051900
2025-05-15,1363.7578125,1379.809770522174,1363.4303023141258,1375.2235482160247,3172500
2025-05-16,1379.809814453125,1382.4304958590628,1366.378657292925,1369.3269688622693,3003600
2025-05-19,1385.3787841796875,1398.8100610815957,1378.8270207912392,1380.792561804484,2367000
2025-05-20,1362.119873046875,1393.5685281244364,1357.206020691006,1392.2581275071718,4765200
2025-05-21,1356.5509033203125,1374.8959124369421,1356.5509033203125,1370.9648304857287,2298300
2025-05-22,1337.2230224609375,1347.3783576327126,1331.9816597640424,1343.119645470271,3436200
2025-05-23,1335.9127197265625,1343.1196233076487,1329.6884666637152,1330.9988672998675,2731500
2025-05-26,1356.2232666015625,1356.5508967516107,1340.4989388728486,1345.74042143812,2128200
2025-05-27,1368.671630859375,1373.2579730183588,1349.998991979921,1353.2749335267524,2489100
2025-05-28,1371.6199951171875,1392.2581757266196,1371.6199951171875,1378.1718784633297,3298200
2025-05-29,1377.84423828125,1403.723901385885,1369.9820742967636,1374.5682966320132,3786300
2025-05-30,1378.8270263671875,1386.6891904519612,1366.0510097294302,1372.2752629522438,2599800
2025-06-02,1403.723876953125,1447.2932882973978,1401.4307058418633,1421.7412557925672,9870900
2025-06-03,1400.775634765625,1407.9825386708767,1389.965158940642,1402.0859154936131,3788400
2025-06-04,1397.1719970703125,1410.9307838361958,1392.2581446539257,1408.6377326866154,3020400
2025-06-05,1364.08544921875,1409.9480324022966,1364.08544921875,1397.1720159470776,5949300
2025-06-06,1369.9820556640625,1378.8269900263124,1358.5164399983273,1361.1371213018124,3093900
2025-06-09,1400.447998046875,1404.7067103106724,1378.1719061371527,1379.154676662098,4144500
2025-06-10,1439.7587890625,1454.5003466296928,1417.482697616665,1421.413779634583,7897800
2025-06-11,1433.20703125,1447.2933285574675,1417.1550729588428,1441.3967055077082,5010300
2025-06-12,1428.293212890625,1433.5345757488906,1415.844706176256,1423.7068704307603,3704100
2025-06-13,1417.482666015625,1438.448356332382,1414.5343545679154,1438.120846149592,4294500
2025-06-16,1413.2239990234375,1426.6551560580378,1401.4307528563436,1421.7413034884153,4548600
2025-06-17,1422.7239990234375,1422.7239990234375,1406.0169011672008,1414.5343251504062,2826600
2025-06-18,1434.844970703125,1436.482881593888,1413.5516492547852,1415.189560145548,2884200
2025-06-19,1420.1033935546875,1440.7415743606725,1420.1033935546875,1434.8449512732482,3255900
2025-06-20,1389.965087890625,1425.0171949969183,1389.965087890625,1425.0171949969183,11152200
2025-06-23,1385.7064208984375,1402.0858894306612,1374.5683151149474,1399.7928382157538,3445800
2025-06-24,1429.2760009765625,1445.3278398819173,1411.5861311866643,1411.913641389887,5252400
2025-06-25,1427.965576171875,1432.879428808392,1410.2757066804134,1427.637946007072,4311000
2025-06-26,1426.0,1431.241482672241,1411.913582799847,1411.913582799847,7444200
2025-06-27,1445.0,1448.0,1425.0,1429.0,4439300
2025-06-30,1458.5,1465.0,1429.0,1444.0,4901500
2025-07-01,1437.5,1464.5,1430.5,1453.0,3109800
2025-07-02,1511.5,1521.0,1448.0,1465.0,8580300
2025-07-03,1494.0,1510.0,1478.0,1510.0,3603200
2025-07-04,1435.0,1464.0,1431.0,1445.0,6161900
2025-07-07,1412.0,1437.5,1412.0,1435.5,3748800
2025-07-08,1412.5,1418.5,1403.0,1404.0,3151000
2025-07-09,1430.5,1445.0,1420.5,1436.0,3122200
2025-07-10,1460.0,1473.0,1448.5,1455.0,5091900
2025-07-11,1495.0,1507.0,1477.0,1485.0,5356600
2025-07-14,1484.5,1497.5,1478.0,1481.0,2178500
2025-07-15,1469.0,1486.0,1463.5,1482.0,2334100
2025-07-16,1418.5,1447.5,1411.5,1439.0,5450700
2025-07-17,1421.0,1425.5,1414.0,1418.5,2116900
2025-07-18,1411.0,1429.5,1409.5,1427.0,2516600
2025-07-22,1427.5,1428.5,1413.0,1415.0,1822400
2025-07-23,1581.5,1599.5,1538.5,1540.0,17805500
2025-07-24,1591.0,1596.0,1562.5,1570.0,6545800
2025-07-25,1564.0,1578.5,1556.0,1567.0,4170600
2025-07-28,1572.0,1578.0,1559.0,1563.0,2323800
2025-07-29,1531.5,1562.0,1522.5,1560.0,2631000
2025-07-30,1550.5,1554.5,1525.5,1526.0,2302000
2025-07-31,1542.5,1552.5,1532.5,1540.0,3302100
2025-08-01,1567.0,1570.0,1538.0,1540.0,2485400
2025-08-04,1585.0,1594.5,1551.5,1552.5,3893400
2025-08-05,1625.0,1650.0,1602.5,1621.0,6134400
2025-08-06,1680.5,1684.0,1629.5,1629.5,5956500
2025-08-07,1596.0,1694.5,1545.0,1689.0,9976500
2025-08-08,1530.0,1593.5,1527.0,1580.0,9912900
2025-08-12,1535.5,1552.5,1527.0,1543.0,5041200
2025-08-13,1623.0,1623.5,1560.5,1563.0,6680300
2025-08-14,1681.5,1715.0,1670.0,1696.0,8651300
2025-08-15,1758.0,1760.0,1670.5,1674.5,9351500
2025-08-18,1706.5,1781.5,1700.0,1772.5,7686600
2025-08-19,1720.0,1725.0,1690.0,1705.0,5290000
2025-08-20,1756.5,1779.0,1735.0,1739.5,5259800
2025-08-21,1681.5,1715.5,1679.5,1700.0,5142500
2025-08-22,1673.5,1682.0,1650.5,1661.0,2936200
2025-08-25,1775.5,1837.0,1761.5,1819.5,9499800
2025-08-26,1708.0,1760.0,1706.5,1741.5,5417700
2025-08-27,1678.0,1693.0,1656.5,1682.0,4852300
2025-08-28,1713.0,1713.0,1679.5,1697.0,2732500
2025-08-29,1686.5,1711.5,1676.0,1706.0,2906400
2025-09-01,1688.0,1690.5,1659.5,1670.0,2992100
2025-09-02,1747.5,1749.0,1708.0,1712.0,4237500
2025-09-03,1701.0,1744.5,1701.0,1725.5,2894500
2025-09-04,1751.0,1770.0,1713.5,1713.5,5026600
2025-09-05,1752.5,1792.0,1742.5,1790.0,4303500
2025-09-08,1796.0,1804.5,1761.5,1770.5,4255400
2025-09-09,1786.5,1808.0,1777.0,1806.5,2995700
2025-09-10,1786.5,1790.5,1761.0,1768.0,2923100
2025-09-11,1751.0,1807.5,1732.0,1786.5,3454100
2025-09-12,1809.5,1831.5,1761.0,1772.0,5260600
2025-09-16,1814.5,1824.0,1778.5,1801.0,3770900
2025-09-17,1806.0,1814.0,1778.5,1799.5,3136500
2025-09-18,1780.0,1820.0,1773.5,1819.0,3345300
2025-09-19,1758.0,1790.0,1726.0,1778.0,4716500
2025-09-22,1744.5,1760.5,1739.5,1741.5,2898400
2025-09-24,1720.5,1767.5,1715.0,1766.5,2492400
2025-09-25,1778.0,1796.5,1760.0,1772.0,4779200
2025-09-26,1770.5,1781.5,1757.0,1763.5,3222700
2025-09-29,1766.5,1780.5,1751.0,1780.0,2592500
2025-09-30,1761.5,1766.0,1737.0,1756.0,2672300
2025-10-01,1704.0,1743.5,1697.0,1743.5,2856700
2025-10-02,1724.0,1727.0,1704.0,1721.0,2008600
2025-10-03,1734.0,1738.5,1704.0,1704.5,1397900
2025-10-06,1785.0,1802.0,1764.5,1795.0,2967600
2025-10-07,1769.5,1781.0,1749.0,1778.5,2493500
2025-10-08,1741.0,1783.0,1741.0,1760.0,2515500
2025-10-09,1762.5,1763.0,1738.5,1742.0,1891300
2025-10-10,1682.5,1725.0,1682.5,1723.5,3526400
2025-10-14,1634.5,1671.5,1623.5,1642.5,3158900
2025-10-15,1688.5,1696.5,1662.0,1671.0,2436600
2025-10-16,1676.0,1705.0,1667.5,1700.0,1865000
2025-10-17,1657.5,1690.0,1655.5,1678.0,3069600
2025-10-20,1693.5,1697.5,1645.0,1697.5,2846500
2025-10-21,1698.5,1702.0,1686.0,1694.0,1590300
2025-10-22,1751.0,1766.0,1695.5,1700.0,3503000
2025-10-23,1793.0,1793.0,1745.5,1751.0,2592400
2025-10-24,1776.5,1790.5,1766.5,1781.5,1563000
2025-10-27,1783.5,1795.0,1774.5,1790.0,1649600
2025-10-28,1741.5,1784.5,1741.5,1783.5,1577700
2025-10-29,1660.0,1738.0,1653.0,1735.0,4369900
2025-10-30,1628.5,1631.5,1594.5,1624.5,5010100
2025-10-31,1607.5,1640.0,1580.5,1628.0,4354900
2025-11-04,1564.5,1599.0,1550.5,1594.5,5021100
2025-11-05,1568.5,1587.5,1553.5,1572.5,2942500
2025-11-06,1578.0,1599.0,1565.0,1569.0,1893700
2025-11-07,1602.0,1607.5,1575.0,1584.5,2726400
2025-11-10,1609.0,1612.0,1586.0,1609.0,2154300
2025-11-11,1624.5,1628.0,1590.5,1600.0,2853000
2025-11-12,1626.0,1639.0,1613.0,1615.5,2628200
2025-11-13,1612.5,1640.0,1606.5,1620.5,2312100
2025-11-14,1619.0,1636.5,1591.0,1600.0,2627600
2025-11-17,1607.0,1610.0,1587.0,1598.0,1540000
2025-11-18,1579.5,1584.0,1564.5,1575.0,3271000
2025-11-19,1539.5,1582.0,1528.5,1580.0,3596900
2025-11-20,1519.5,1551.0,1516.0,1550.5,3834900
2025-11-21,1543.0,1553.0,1515.0,1516.0,3224500
2025-11-25,1559.5,1571.0,1527.0,1550.0,2948300
2025-11-26,1670.0,1690.0,1596.5,1659.0,7365400
2025-11-27,1656.0,1686.5,1642.0,1686.5,2181400
2025-11-28,1660.0,1674.0,1652.0,1657.0,1668900
2025-12-01,1620.5,1651.0,1608.5,1650.5,2616600
2025-12-02,1618.5,1622.0,1602.0,1620.5,1794300
2025-12-03,1621.5,1637.5,1595.5,1600.0,2343000
2025-12-04,1652.0,1652.5,1623.5,1634.0,2448000
2025-12-05,1615.0,1642.5,1611.0,1640.0,2697800
2025-12-08,1616.0,1616.5,1587.0,1607.5,1937600
2025-12-09,1595.0,1609.5,1583.0,1604.0,2758800
