Date,Close,High,Low,Open,Volume
2025-05-14,52519.88671875,54270.21997975899,48593.99799208012,49622.442394028905,474600
2025-05-15,52767.109375,56811.66479748407,52134.220506934034,55674.44261267804,800000
2025-05-16,52658.33203125,53261.55423855634,51768.33205325704,52203.44315360916,306500
2025-05-19,51728.77734375,52856.110667624496,51382.666235542914,52529.77733702925,345200
2025-05-20,54675.6640625,55723.886234796075,54497.664070978026,54695.44183933578,514500
2025-05-21,54201.0,55654.66666666667,53953.77777777778,55180.0,266100
2025-05-22,53775.77734375,54378.99956110358,53182.444015205496,53212.11068163272,235600
2025-05-23,52628.6640625,53716.44178645246,52618.77517410043,53301.10847367061,250900
2025-05-26,52618.77734375,53113.22178411601,52411.11067879628,52608.88845494268,123800
2025-05-27,53627.44140625,53676.88584789323,52460.55258346971,52658.33035004264,146200
2025-05-28,53795.5546875,54823.99911534926,53657.11024528952,54299.88801269531,315200
2025-05-29,54626.21875,54695.44096782223,53479.107711803044,53785.66324787292,222300
2025-05-30,53548.33203125,54596.55422798361,53202.22092855494,53755.99869286703,435100
2025-06-02,51748.5546875,53192.332441059145,51422.22135964074,53063.77688766004,286800
2025-06-03,53845.0,54359.222222222226,52994.555555555555,53004.444444444445,343600
2025-06-04,53182.44140625,54645.996878195896,53182.44140625,54645.996878195896,257100
2025-06-05,53202.21875,53647.21872095725,52895.66321445167,52905.55210269517,184600
2025-06-06,51976.0,53489.0,51976.0,53291.222222222226,230400
2025-06-09,51916.6640625,53231.88621875,51748.55295982143,52954.99734375,205100
2025-06-10,53073.6640625,54022.99734925237,52628.66408433482,52628.66408433482,302300
2025-06-11,53548.33203125,54171.33201610111,53004.443155586334,53073.66537612535,187400
2025-06-12,52599.0,53380.222222222226,52203.444444444445,52925.333333333336,218700
2025-06-13,51966.109375,53073.66489355376,51432.10939284015,52737.44268256422,273200
2025-06-16,51491.44140625,52163.88581101762,50858.552554704,51600.21917760947,245000
2025-06-17,51659.5546875,52104.55468002249,51432.1102468774,51827.66579578628,192000
2025-06-18,51946.33203125,51995.77647445507,50957.443167148536,51006.88761035361,175900
2025-06-19,49948.77734375,51857.332882721246,49948.77734375,51788.11066110052,201300
2025-06-20,49691.6640625,50087.21959732587,49582.88629042288,49958.66404850746,228800
2025-06-23,49968.5546875,49968.5546875,48900.554706053335,49286.22136602018,172900
2025-06-24,49919.109375,51174.998220210975,49770.77604682547,50680.55379296256,194000
2025-06-25,49899.33203125,50037.776472081845,49474.10982012361,50037.776472081845,194700
2025-06-26,50581.6640625,51600.21956561584,49750.997438599705,49760.886326979475,272700
2025-06-27,50581.6640625,51214.552918804984,50245.441857587975,50591.55295087976,722800
2025-06-30,51461.77734375,51916.666228802365,50878.332904226314,51916.666228802365,303200
2025-07-01,50908.0,51788.11111111112,50522.333333333336,51600.222222222226,216100
2025-07-02,50136.6640625,50680.55292313856,49948.775183370315,50601.44181613659,225700
2025-07-03,50858.5546875,51016.77690702168,49632.33248620698,49691.66581852761,289300
2025-07-04,51580.44140625,51946.33027358728,50828.885894962616,51718.88584253978,215600
2025-07-07,47971.0,49968.555555555555,47713.88888888889,49602.66666666667,550200
2025-07-08,48870.88671875,49394.997806587664,48168.77563881652,48247.88674641466,391300
2025-07-09,49958.6640625,50097.10849972783,49157.664104253265,49246.66409961401,401800
2025-07-10,49009.33203125,49849.88756447362,49009.33203125,49642.220903324254,385400
2025-07-11,49434.5546875,49602.66579565913,48979.665806598816,49296.1102454866,284800
2025-07-14,48643.44140625,48979.6636074723,48326.996981570184,48959.88583092981,274100
2025-07-15,49315.88671875,49315.88671875,48406.108981006866,48851.1089614247,194200
2025-07-16,49335.6640625,50334.441787557626,49207.10851373021,50008.10847144969,170900
2025-07-17,49879.5546875,49988.332463384715,49048.88803528945,49246.665809625294,139800
2025-07-18,49395.0,50097.11111111111,49019.222222222226,49889.444444444445,170200
2025-07-22,49701.5546875,50008.110237701454,49286.22136142061,49444.44358087943,193800
2025-07-23,54280.109375,54309.7760407178,51204.665028921474,51244.22058321188,534600
2025-07-24,55367.88671875,56030.44224833676,54072.442325080374,54388.88675712181,381800
2025-07-25,53261.5546875,54428.443557370956,53024.221358034716,54378.99911373236,346000
2025-07-28,54131.77734375,54359.2217863708,53627.44401446041,53874.6662347004,197200
2025-07-29,53152.77734375,53924.11067078489,52925.332901162794,53746.11067223838,168800
2025-07-30,52312.21875,53132.99647329868,52272.663197069945,53083.55203213611,160800
2025-07-31,52114.44140625,52460.55249718335,51867.21919844046,51916.66364000237,208200
2025-08-01,51718.88671875,52687.99778919694,51105.7756333652,51916.66448822897,349600
2025-08-04,51194.77734375,51511.22178551164,50462.99957217621,50957.44401242877,187300
2025-08-05,51036.5546875,51600.221344579535,50710.22135971711,51204.66579575179,143200
2025-08-06,50947.5546875,51471.66578968119,50878.3324664572,51036.554685983596,138600
2025-08-07,51135.44140625,51649.66359791989,50502.552554963986,50542.10810816936,198500
2025-08-08,49444.44140625,53083.55229375,47367.7748671875,52094.663465625,663400
2025-08-12,49315.88671875,49741.10892226038,48336.88676183076,49187.33116885152,516800
2025-08-13,49523.5546875,50373.99911703774,49127.99913887779,49305.99913575779,299400
2025-08-14,47328.22265625,49563.11156563414,47328.22265625,49355.44489706305,560400
2025-08-15,47595.22265625,48821.44488965432,47427.11154360586,48010.55599337082,363300
2025-08-18,46121.77734375,47486.443997574504,46121.77734375,47268.88844406625,429100
2025-08-19,46082.22265625,46210.77821301636,45805.33376475322,45983.33376642972,488900
2025-08-20,44994.44140625,46368.99686899038,44964.77474158654,46072.33022235577,419300
2025-08-21,44490.109375,44994.442688653035,44460.442709491,44776.887141587016,389700
2025-08-22,44450.5546875,44717.554682285874,43629.77692575083,43778.11025618743,517900
2025-08-25,45350.44140625,45469.10806496674,44549.441459911955,44569.21923636475,321200
2025-08-26,44500.0,45073.555555555555,44450.555555555555,44945.0,376700
2025-08-27,44865.88671875,44865.88671875,44341.77563298986,44499.99784755896,197000
2025-08-28,44856.0,45736.11111111111,44539.555555555555,45132.88888888889,264000
2025-08-29,45093.33203125,45815.22089929413,44954.88759080318,45033.998699629934,249800
2025-09-01,44203.33203125,44509.887577775444,43649.554269784676,44203.33203125,226400
2025-09-02,44470.33203125,44598.88758304147,44045.1098214782,44302.22092506115,255500
2025-09-03,43985.77734375,44687.88844793306,43758.33290154985,43778.11067913248,343700
2025-09-04,43679.22265625,44104.44488269753,43550.66709941702,43708.88932321146,287400
2025-09-05,44282.44140625,44519.77472330002,43837.441436781206,43837.441436781206,232800
2025-09-08,43738.5546875,44766.99911153346,43708.88802142211,44618.665781144024,239800
2025-09-09,43629.77734375,44104.4440056947,43392.444012777654,43807.777341979265,264800
2025-09-10,43422.109375,43422.109375,42670.553849493284,43273.776047597356,317100
2025-09-11,44153.88671875,44232.997825972845,43402.33120013298,43511.10897256439,286900
2025-09-12,44450.5546875,44875.77690141824,44114.332471843714,44598.888017936595,324200
2025-09-16,44678.0,45043.88888888889,44025.333333333336,44223.11111111111,321400
2025-09-17,44875.77734375,45014.22178685544,43906.6662420119,43906.6662420119,410900
2025-09-18,45686.6640625,46181.10847876083,44994.44187973485,45073.55298633658,468600
2025-09-19,43916.5546875,45656.999097542786,43758.3324684052,45607.554654075655,806600
2025-09-22,44005.5546875,44183.55468398876,43234.22136938202,43313.332478932585,704400
2025-09-24,43016.6640625,43471.55292385057,42581.55297772989,42640.886307471264,748600
2025-09-25,43748.44140625,44005.55249950554,43095.774784909016,43520.99697760087,643300
2025-09-26,44500.0,44598.88888888889,43085.88888888889,43224.333333333336,551000
2025-09-29,44180.0,45290.0,44120.0,44510.0,388400
2025-09-30,45430.0,46060.0,45080.0,45580.0,432000
2025-10-01,45410.0,46150.0,45010.0,45520.0,445900
2025-10-02,46590.0,46950.0,46200.0,46810.0,543200
2025-10-03,48320.0,48900.0,47010.0,47090.0,768200
2025-10-06,51440.0,51660.0,50580.0,50900.0,824100
2025-10-07,51830.0,52920.0,51660.0,52150.0,528900
2025-10-08,50600.0,51500.0,50070.0,51350.0,473400
2025-10-09,52590.0,52590.0,51270.0,51720.0,386700
2025-10-10,52280.0,53550.0,52030.0,52590.0,432400
2025-10-14,51020.0,52680.0,50910.0,51280.0,517500
2025-10-15,51870.0,52350.0,51250.0,51520.0,343700
2025-10-16,51200.0,52150.0,51010.0,51800.0,240000
2025-10-17,50180.0,51690.0,49850.0,51210.0,312000
2025-10-20,52190.0,52190.0,51410.0,52130.0,249400
2025-10-21,51710.0,52800.0,51710.0,52280.0,300500
2025-10-22,51550.0,51840.0,51030.0,51210.0,216000
2025-10-23,50720.0,50850.0,50280.0,50810.0,182300
2025-10-24,51760.0,52500.0,51010.0,51010.0,254700
2025-10-27,52270.0,53260.0,51740.0,53200.0,251100
2025-10-28,52000.0,52000.0,51490.0,51700.0,219800
2025-10-29,52340.0,52460.0,51410.0,51900.0,245600
2025-10-30,52340.0,52750.0,51800.0,52280.0,287700
2025-10-31,52570.0,52570.0,51050.0,51730.0,241200
2025-11-04,55900.0,56400.0,54580.0,55040.0,445500
2025-11-05,53350.0,54900.0,53310.0,54820.0,417100
2025-11-06,54000.0,54490.0,53600.0,54230.0,241300
2025-11-07,53390.0,54800.0,53250.0,53980.0,229500
2025-11-10,54090.0,54750.0,53840.0,54350.0,220200
2025-11-11,52360.0,54320.0,52360.0,54200.0,236100
2025-11-12,53780.0,53890.0,53020.0,53110.0,235600
2025-11-13,56610.0,58470.0,50640.0,53570.0,859600
2025-11-14,57000.0,58260.0,55780.0,57610.0,656700
2025-11-17,55030.0,57150.0,54720.0,56600.0,273800
2025-11-18,53030.0,54760.0,53030.0,54730.0,236200
2025-11-19,51840.0,53660.0,51840.0,53420.0,244800
2025-11-20,51900.0,53540.0,51820.0,52840.0,229700
2025-11-21,52140.0,52300.0,50560.0,50870.0,441900
2025-11-25,53720.0,54200.0,52870.0,54100.0,294100
2025-11-26,54860.0,54860.0,53360.0,53500.0,259900
2025-11-27,53730.0,54870.0,53520.0,54860.0,236900
2025-11-28,54880.0,54880.0,53820.0,53820.0,267200
2025-12-01,55590.0,56360.0,55190.0,55500.0,342700
2025-12-02,55920.0,56020.0,55000.0,55170.0,263300
2025-12-03,55400.0,56820.0,55320.0,55920.0,267600
2025-12-04,57950.0,57950.0,55700.0,55790.0,387300
2025-12-05,56170.0,57280.0,56040.0,56950.0,337100
2025-12-08,56800.0,57390.0,56100.0,56330.0,231100
2025-12-09,56750.0,57160.0,56180.0,56400.0,255000
