Date,Close,High,Low,Open,Volume
2024-02-29,1424.1834716796875,1426.5802799457254,1397.3392191000637,1413.637515309121,1415400
2024-03-01,1435.6881103515625,1441.440450025759,1416.5136447709071,1417.9517296894562,1637400
2024-03-04,1453.4244384765625,1468.2846487644165,1441.9197595440303,1442.878482788408,1900300
2024-03-05,1457.7388916015625,1464.9293169136388,1422.7454884161255,1429.4565520407298,1357700
2024-03-06,1426.1009521484375,1451.9864820361738,1424.1835054900866,1440.002440421481,2697400
2024-03-07,1427.0596923828125,1435.2088407773397,1412.1994806045568,1422.7454373504156,1872700
2024-03-08,1413.158203125,1427.0596915546557,1400.6947997053087,1415.0756498049525,1697500
2024-03-11,1403.091552734375,1410.7613391517818,1382.9583633886818,1406.4470842919904,1382500
2024-03-12,1389.1900634765625,1400.6947430912753,1370.0155974520412,1399.736019790049,1439100
2024-03-13,1386.7933349609375,1402.61227034072,1371.9331229375055,1398.298015237143,1521300
2024-03-14,1431.3739013671875,1433.7707096414126,1385.834544156912,1394.463053944122,1817300
2024-03-15,1472.59912109375,1480.26890818278,1429.935930411021,1434.2501856486003,2599100
2024-03-18,1515.26220703125,1515.26220703125,1469.722849338125,1476.4339125771119,2220400
2024-03-19,1539.2303466796875,1546.9001335208195,1505.195667572164,1507.5924759600177,1961900
2024-03-21,1567.9920654296875,1582.8522776058783,1546.9001513731585,1560.8016401831435,2906000
2024-03-22,1595.3155517578125,1595.3155517578125,1567.0332147524907,1574.2236394148606,1478100
2024-03-25,1592.439453125,1616.8868980706277,1585.2490281409919,1596.7537081154048,1400300
2024-03-26,1570.3887939453125,1592.9187919048454,1563.677730723324,1592.439430246132,1329300
2024-03-27,1602.9853515625,1622.1598174902813,1585.728332227497,1606.3408830998617,1604900
2024-03-28,1607.779052734375,1637.499476487962,1602.0267126530355,1620.7218179173888,1703900
2024-03-29,1623.1185302734375,1634.1438481104985,1601.5472562444047,1602.505979534584,717400
2024-04-01,1578.0584716796875,1638.4580365131142,1574.2235786743906,1629.829527251196,1202000
2024-04-02,1546.900146484375,1577.5792941060051,1534.9161044446757,1574.2237623348892,1686200
2024-04-03,1531.560546875,1547.379482100939,1512.8654416079812,1531.560546875,2487300
2024-04-04,1531.560546875,1546.9001204274257,1520.5352283841942,1534.916078589593,1709500
2024-04-05,1519.09716796875,1523.8907847815262,1492.7322754984814,1506.6337642555322,2022600
2024-04-08,1540.1890869140625,1544.50334205948,1511.4273859446123,1519.5765345526231,1465700
2024-04-09,1525.8082275390625,1542.1065246601208,1518.6178023385958,1533.9573760995916,1602400
2024-04-10,1542.5858154296875,1555.5285801955674,1522.9319874518699,1526.2875190578386,1441800
2024-04-11,1544.02392578125,1552.652435766988,1509.0305241724232,1519.5764808216586,1719100
2024-04-12,1550.7349853515625,1560.3222186458534,1530.6017954335514,1541.627113721986,1407100
2024-04-15,1587.16650390625,1596.2743757196654,1516.7003377708772,1566.5539519074675,4057700
2024-04-16,1441.9197998046875,1536.8334036482142,1441.4404381691143,1514.7827684118392,5690000
2024-04-17,1401.653564453125,1438.0850524484865,1383.9171821395937,1433.2914356069916,3252400
2024-04-18,1441.9197998046875,1451.9863941517283,1415.5549098481524,1418.910441297166,2488200
2024-04-19,1423.7041015625,1461.0943102904039,1419.3898467092802,1449.589630681818,2373100
2024-04-22,1450.0689697265625,1460.1355642271435,1435.2087587971332,1438.0849286544421,1814500
2024-04-23,1422.26611328125,1458.6976011846457,1418.4312198177347,1447.672282477039,1642700
2024-04-24,1403.5709228515625,1421.3073040487986,1393.9836897719754,1421.3073040487986,2156200
2024-04-25,1336.4603271484375,1382.4790471650265,1328.790540479006,1380.082238830829,3156100
2024-04-26,1342.212646484375,1344.6094547816685,1312.0128619384766,1323.0381801060269,2319700
2024-04-30,1319.6826171875,1346.5268694804531,1308.1779376333773,1346.5268694804531,3220900
2024-05-01,1315.368408203125,1323.0381948398779,1286.6067083153016,1290.920963298475,3115600
2024-05-02,1363.783935546875,1373.8505305017025,1313.4509607727373,1314.889045766284,3500800
2024-05-07,1392.545654296875,1402.1328877171632,1358.5109756548516,1358.990337325866,2361000
2024-05-08,1370.015625,1392.0662613715886,1367.1394550384884,1385.3551981280616,1466500
2024-05-09,1368.09814453125,1398.7772900287973,1364.2632513440567,1384.396440576822,1675500
2024-05-10,1390.628173828125,1395.901152081179,1375.7679623877002,1395.901152081179,1239600
2024-05-13,1369.536376953125,1375.2887173533481,1350.8412706523998,1370.9744620531808,1539400
2024-05-14,1371.93310546875,1372.4124671408215,1351.3205535696738,1369.5362971083923,1356700
2024-05-15,1370.4949951171875,1397.3392482569436,1370.0156334539777,1386.3139300031153,1909100
2024-05-16,1366.1807861328125,1370.4950412469161,1342.2127021655701,1351.799935752467,1248700
2024-05-17,1376.7266845703125,1376.7266845703125,1342.692006783233,1347.0062617139895,1391400
2024-05-20,1396.380615234375,1400.6948704822669,1373.8506156064946,1376.2474240775457,1044900
2024-05-21,1412.6788330078125,1423.7041513516128,1401.1741529968904,1404.5296846667427,1555900
2024-05-22,1425.1422119140625,1435.6881684098948,1408.8439155114127,1413.1581704415257,1561900
2024-05-23,1428.9771728515625,1439.523129846777,1416.0344074483448,1434.2501513491698,1403100
2024-05-24,1416.5137939453125,1428.4978361952728,1409.3233685953364,1416.993155635311,1289300
2024-05-27,1423.2247314453125,1424.6628163878306,1401.1740956600365,1416.5136683802286,1213000
2024-05-28,1395.9012451171875,1421.7867764483442,1391.1076282040103,1412.1995426219898,1279900
2024-05-29,1412.199462890625,1433.2913761177763,1396.859889634515,1399.7360596200356,1535800
2024-05-30,1436.64697265625,1443.83739794482,1401.1742078993057,1409.3233565596847,1780000
2024-05-31,1461.094482421875,1466.846822903851,1440.4819290281282,1441.9200141486222,1542000
2024-06-03,1486.9798583984375,1499.9226231233756,1470.6815620781451,1482.1862418336457,1625300
2024-06-04,1534.4366455078125,1543.5445168807112,1493.6909051553714,1495.6083517601921,2709700
2024-06-05,1498.0052490234375,1532.998651640625,1490.8148238281249,1529.6431198828125,1920400
2024-06-06,1518.138427734375,1518.138427734375,1486.0211954457097,1493.6909822609134,1502100
2024-06-07,1571.826904296875,1603.9441359491748,1551.6937143058813,1556.4873309704035,2427100
2024-06-10,1595.3155517578125,1600.1091681993923,1577.0998092798086,1577.0998092798086,1411700
2024-06-11,1620.242431640625,1643.7311532827525,1593.8775400015024,1595.7949866661659,1807300
2024-06-12,1594.35693359375,1631.747144303405,1592.439486890691,1612.0933155970479,1281300
2024-06-13,1601.5472412109375,1624.0772383186638,1583.8108605091104,1610.655112382146,1844200
2024-06-14,1618.3250732421875,1627.912307088409,1588.1252866265897,1599.1506055497446,2011100
2024-06-17,1572.78564453125,1618.3250033335873,1556.4873476967293,1618.3250033335873,1996600
2024-06-18,1581.8935546875,1609.6965323153408,1567.9920658735796,1600.1092986505682,1471700
2024-06-19,1553.1318359375,1577.0999198254244,1544.0239640600887,1575.1824731143904,1104000
2024-06-20,1534.916015625,1547.8587802789273,1521.9732509710727,1546.4206953173798,1020700
2024-06-21,1537.3128662109375,1548.8175462199997,1525.328824534831,1534.9160578757162,1820300
2024-06-24,1535.3953857421875,1551.6936820628976,1525.808152612358,1537.3128323681533,1528500
2024-06-25,1573.2650146484375,1578.058631390206,1551.2143776363023,1562.23969614237,1069300
2024-06-26,1587.6458740234375,1603.9441710393787,1572.7856620383147,1573.7443853921936,1463700
2024-06-27,1598.671142578125,1602.0266742117224,1571.3475278474043,1577.099867790714,1242000
2024-06-28,1608.2584228515625,1611.1345929073327,1591.960125868864,1607.299699499639,2110800
2024-07-01,1845.0631103515625,1845.0631103515625,1750.1494975041712,1761.6541778493095,7730900
2024-07-02,1824.4505615234375,1925.5958764160926,1803.3586475173863,1869.5105596272745,4601500
2024-07-03,1835.475830078125,1841.7075317733497,1807.1934916151818,1818.6981716679045,1777500
2024-07-04,1856.5677490234375,1868.5517907806247,1832.5996655090632,1845.5424306068253,1454600
2024-07-05,1881.0152587890625,1895.3961093914254,1839.3107920422103,1840.269515415701,1919600
2024-07-08,1869.0311279296875,1894.9166577856001,1860.881979641715,1867.1136812736938,1186600
2024-07-09,1877.1802978515625,1902.1071046667516,1873.8247661649023,1884.8500845639285,1424300
2024-07-10,1911.6943359375,1925.1164626692578,1874.3041257561747,1877.1802957701227,2508600
2024-07-11,1929.4306640625,1955.3161934685559,1913.6117294254657,1913.6117294254657,1933100
2024-07-12,1880.535888671875,1913.1324832244336,1880.535888671875,1910.256313116855,2109300
2024-07-16,1897.3133544921875,1919.8433513747375,1890.1229299552035,1900.1895243069812,1326000
2024-07-17,1935.662353515625,1936.1417151683036,1896.8340596486696,1913.611717492416,1772600
2024-07-18,1854.6502685546875,1911.6943062796831,1848.8979286160325,1907.8594129872465,2398200
2024-07-19,1874.3040771484375,1874.3040771484375,1826.3679114924673,1840.7487611892584,1759300
2024-07-22,1883.891357421875,1901.6277391584167,1880.5358257419887,1893.4785907929786,1281400
2024-07-23,1864.237548828125,1896.8341426363825,1857.5264853970134,1879.0977607113011,836500
2024-07-24,1821.5743408203125,1865.6756143349096,1813.904554122122,1859.9232743112666,1395600
2024-07-25,1724.7432861328125,1788.0190264800974,1714.197329408265,1785.1428564643118,2276000
2024-07-26,1723.7845458984375,1747.7526291283934,1720.9083759108428,1732.8924175258207,1219100
2024-07-29,1757.3399658203125,1773.1589016828523,1742.000391650577,1749.6701787354448,1336500
2024-07-30,1744.3970947265625,1764.0509229441468,1724.2639048451347,1764.0509229441468,1120300
2024-07-31,1752.5462646484375,1752.5462646484375,1714.197331067509,1730.016266169642,1304400
2024-08-01,1603.944091796875,1708.4449322068328,1577.0998392145007,1701.2545074079826,2894800
2024-08-02,1457.2593994140625,1556.9666214792353,1451.0276980349893,1546.900026943809,3336900
2024-08-05,1218.0579833984375,1374.3298852433375,1175.3947954714556,1371.453715270732,4509800
2024-08-06,1384.8758544921875,1401.1741511528778,1327.3524545132805,1384.3964928256967,3107400
2024-08-07,1396.380615234375,1464.9293375064367,1304.8225316402227,1322.5589143260008,3204600
2024-08-08,1358.510986328125,1393.5043885871064,1344.130136084708,1367.6188581489557,1841000
2024-08-09,1346.52685546875,1397.339189637382,1331.6666445326407,1387.2725951322757,2243500
2024-08-13,1374.329833984375,1400.694724416583,1363.3045161672699,1375.288557272819,1357900
2024-08-14,1396.8597412109375,1410.7612279971822,1356.1140040788407,1361.3869818253474,1685500
2024-08-15,1426.580322265625,1456.3007456461587,1408.8439405707902,1410.2820255730742,1705400
2024-08-16,1474.995849609375,1532.039887992058,1457.7388295944456,1532.039887992058,2199500
2024-08-19,1421.3072509765625,1477.8719240339772,1415.554911343605,1474.9957542174984,1821300
2024-08-20,1464.4498291015625,1474.0370620253043,1431.3738755146533,1435.688130330337,1588200
2024-08-21,1444.316650390625,1457.7387765807803,1421.7866528571503,1440.0023955437894,1856300
2024-08-22,1425.1422119140625,1447.6722098824314,1411.24072380592,1447.6722098824314,1625200
2024-08-23,1434.7294921875,1441.91991730705,1411.7201318049406,1423.704173670857,1085000
2024-08-26,1409.3232421875,1420.8279217155612,1388.2313297193878,1407.4057955994897,1887200
2024-08-27,1412.199462890625,1412.199462890625,1386.3139330209394,1405.0090379268233,1352400
2024-08-28,1397.818603515625,1402.612220125761,1382.4790303631903,1397.3392418546116,2803400
2024-08-29,1387.111083984375,1397.3319024979442,1373.483325966283,1383.2174388363487,1619800
2024-08-30,1392.46484375,1397.8186058196434,1385.1642591095772,1389.057904251136,1626100
2024-09-02,1412.906494140625,1430.4278974437814,1400.2521473105678,1415.3400223771746,1460100
2024-09-03,1411.93310546875,1417.7735733300478,1393.9249962297483,1409.9862828483174,1448800
2024-09-04,1362.7757568359375,1377.3769256591797,1351.5815274047852,1367.6428131103517,1773600
2024-09-05,1384.677490234375,1403.172303812198,1348.174568699198,1350.1213911810742,2142100
2024-09-06,1423.1273193359375,1427.020964532479,1392.4648634131727,1401.2255651053913,2537000
2024-09-09,1435.7816162109375,1439.1885556392347,1381.2705853581833,1393.924931806144,2252500
2024-09-10,1423.1273193359375,1446.9758961647544,1417.7735571906928,1435.7816662246976,1754500
2024-09-11,1404.632568359375,1434.808320001191,1387.5978698518982,1430.4279689564114,1407900
2024-09-12,1421.180419921875,1434.8081773731806,1400.2520781216556,1433.834766126659,1112400
2024-09-13,1446.975830078125,1456.7099426249001,1409.012791145702,1418.7469036924772,1725600
2024-09-17,1436.268310546875,1468.3908820467373,1417.286791024229,1458.1700638422355,1657400
2024-09-18,1407.5526123046875,1446.9757663837606,1388.0843880681082,1444.5422383541882,1750600
2024-09-19,1424.1007080078125,1439.1885829046826,1419.2336515894672,1433.834820844503,1268600
2024-09-20,1434.8082275390625,1450.3828080279534,1419.7203526904495,1450.3828080279534,2900500
2024-09-24,1476.1781005859375,1499.5399696357645,1458.1699931933626,1464.0104604558194,2128900
2024-09-25,1493.6995849609375,1554.0510833431977,1462.5504245055774,1554.0510833431977,4507100
2024-09-26,1557.9447021484375,1557.9447021484375,1505.380494765735,1509.2741397570462,2583100
2024-09-27,1628.0303955078125,1629.003806805575,1572.0592458864676,1582.7667701618554,2553900
2024-09-30,1505.380615234375,1521.4419021088447,1464.9840452167698,1511.2210831887276,4056800
2024-10-01,1547.2371826171875,1551.1308276190553,1514.6279057265454,1523.3886069807477,1860600
2024-10-02,1508.78759765625,1547.2373461126513,1497.1066614163306,1523.3887679561492,1815400
2024-10-03,1539.449951171875,1568.6522897966972,1534.5828947344048,1562.3251164279857,1855800
2024-10-04,1546.2637939453125,1547.2372052099931,1523.875334857656,1534.0961531368037,1399700
2024-10-07,1616.836181640625,1619.269709909199,1588.6072537251655,1596.3945441846026,2408500
2024-10-08,1564.27197265625,1609.0488928442944,1551.6176256465853,1604.6685419563337,2941400
2024-10-09,1545.777099609375,1617.3228280862572,1533.1227530760489,1609.0488322760057,4559600
2024-10-10,1563.7852783203125,1593.4743234424845,1556.9713991119452,1563.7852783203125,2867800
2024-10-11,1582.280029296875,1584.7135574871193,1548.210634633454,1563.785215051018,1682900
2024-10-15,1624.1368408203125,1643.1183621844095,1595.4212059361655,1615.3761386522676,2547900
2024-10-16,1558.431396484375,1592.9874955319674,1549.1839896969911,1591.5273786708015,2917200
2024-10-17,1562.8118896484375,1592.0142295359822,1556.484716006136,1565.732123637192,1782500
2024-10-18,1574.9794921875,1594.9344239488373,1559.8916169533181,1561.3517339114649,1845600
2024-10-21,1531.6627197265625,1573.5194066971644,1527.2823687645227,1571.0858783849203,1696000
2024-10-22,1524.8487548828125,1545.777097193684,1506.84064638276,1532.1493394098607,1418700
2024-10-23,1521.4417724609375,1530.2024736459334,1507.3273094406666,1517.0614218684395,1304100
2024-10-24,1525.8221435546875,1530.2024942060407,1490.7793383438623,1501.0001565303528,1257200
2024-10-25,1510.24755859375,1532.1493117799307,1505.3805023301543,1520.468376747301,975200
2024-10-28,1562.3250732421875,1571.085774587471,1508.3007482796072,1510.2475708007814,1775700
2024-10-29,1597.8546142578125,1606.6153157676026,1560.3782800214885,1571.5725097284426,1583700
2024-10-30,1590.553955078125,1607.1019460428301,1583.7400764455995,1606.1285348096121,1578800
2024-10-31,1601.7481689453125,1607.5886362887775,1581.7932388551399,1584.7134725268725,1252400
2024-11-01,1575.4661865234375,1601.748291581289,1568.652307434365,1576.4395978218765,1449500
2024-11-05,1581.306640625,1610.9956849703756,1581.306640625,1586.6604027200679,1089000
2024-11-06,1656.25927734375,1663.073156239669,1611.4823588848535,1612.455770155699,2479900
2024-11-07,1678.1611328125,1708.336884040567,1661.61314020356,1695.1958310864088,2229300
2024-11-08,1657.719482421875,1697.6293466492955,1644.5784295665048,1696.1692296653655,1749800
2024-11-11,1656.74609375,1681.5680828161721,1641.171512375147,1667.9403241131756,1219500
2024-11-12,1681.081298828125,1682.5414157639918,1654.3124883372311,1667.9402464053226,1568000
2024-11-13,1668.9136962890625,1706.3900318429435,1666.4801680063429,1688.8686282073627,1989300
2024-11-14,1604.66845703125,1665.5066605886982,1601.261517632033,1665.0199549602385,1885100
2024-11-15,1634.3575439453125,1643.118245491178,1621.7031972679515,1640.1980116425561,1475300
2024-11-18,1663.559814453125,1683.028039315069,1626.0834815938824,1635.330888403306,1408200
2024-11-19,1687.8951416015625,1707.8500726297239,1668.9136218430674,1674.7540894610659,1819000
2024-11-20,1665.02001953125,1700.0628261393324,1658.6928461159018,1696.655886607991,1189900
2024-11-21,1661.1263427734375,1688.8685641441043,1656.2592863926188,1674.267395001648,1379400
2024-11-22,1673.2939453125,1678.1610015815882,1653.8257202361474,1662.0997158935972,1434400
2024-11-25,1708.823486328125,1713.6905426833746,1689.3552609071266,1693.7356116268513,2101700
2024-11-26,1702.496337890625,1711.2570394578152,1679.1344670447845,1708.8235112447067,1375100
2024-11-27,1703.95654296875,1715.6374789959566,1688.8686672669417,1697.6293692873464,1775000
2024-11-28,1727.318359375,1734.6189441568047,1698.6027258999013,1703.4697824211046,1208100
2024-11-29,1732.185302734375,1744.8396488628082,1719.5309566059418,1727.3182465311315,1527900
2024-12-02,1755.060546875,1762.3611315125831,1730.2385591072173,1730.2385591072173,1389000
2024-12-03,1778.42236328125,1781.3425970469007,1751.6535537627858,1752.1402593903942,1559800
2024-12-04,1822.225830078125,1837.3137042053745,1776.4755020793687,1778.4223245474009,1744800
2024-12-05,1827.5797119140625,1856.295345203791,1822.2259497752996,1836.827119244653,3076200
2024-12-06,1837.800537109375,1874.790166563907,1834.3935975543523,1839.747359712245,1707100
2024-12-09,1837.800537109375,1852.4017066309007,1827.579718444307,1849.4814727265955,1810600
2024-12-10,1843.1541748046875,1851.4281703081679,1828.5530062691341,1846.56111412965,1181700
2024-12-11,1871.3831787109375,1883.0641140266885,1849.4814249939045,1855.32189265178,1717100
2024-12-12,1871.869873046875,1891.8248040907963,1866.5161110594813,1888.4178646442733,1398400
2024-12-13,1845.5877685546875,1871.3831672185586,1830.499893864499,1847.534591095357,1753400
2024-12-16,1862.62255859375,1869.9231434850242,1850.9416227677114,1868.9497321661877,980500
2024-12-17,1867.0028076171875,1877.2236259070626,1858.728811858717,1858.728811858717,868600
2024-12-18,1857.2686767578125,1884.5241919303592,1857.2686767578125,1878.6837243933849,1219200
2024-12-19,1878.197021484375,1886.9577228025191,1830.4998698633672,1830.4998698633672,1675000
2024-12-20,1901.0721435546875,1920.0536626531598,1889.8779143427678,1898.1519098472302,2318800
2024-12-23,1937.08837890625,1944.3889632488615,1922.487210221027,1925.4074439580718,1816400
2024-12-24,1922.4873046875,1949.7428209058544,1903.0190788172467,1937.0884740901897,2100000
2024-12-25,1940.9820556640625,1949.7427570186144,1914.2132459695981,1941.4687612948708,2819600
2024-12-26,2101.5947265625,2116.195894185676,1956.556461505616,1964.3437509046432,6500100
2024-12-27,2103.541748046875,2110.355626916069,2031.0226086533107,2087.967167774432,3308800
2024-12-30,2070.932373046875,2114.7358779996875,2066.0653169410066,2102.5682377350176,2100800
2025-01-06,2025.1822509765625,2083.1002245084564,2009.6076698587424,2077.259756589274,2134800
2025-01-07,2006.6873779296875,2061.198410267336,2003.2804384085844,2003.2804384085844,2365500
2025-01-08,1964.343994140625,2005.7139741956182,1964.343994140625,1995.4931555937962,2345000
2025-01-09,1971.1578369140625,2002.7937034324364,1964.3439579716435,1966.2907805266204,1246700
2025-01-10,1978.45849609375,1991.1128431782365,1973.104733865698,1976.5116734653675,1141000
2025-01-14,1969.6976318359375,1989.6525621312855,1939.0351779674759,1985.7589171956079,1767000
2025-01-15,1934.1683349609375,2001.3337175036172,1924.434221548955,1995.4932494564277,1735400
2025-01-16,1937.08837890625,1960.9369544254475,1930.2745001864794,1954.6097813285176,1766600
2025-01-17,1923.460693359375,1931.7346892569228,1904.479173359118,1923.460693359375,1973800
2025-01-20,1927.3543701171875,1936.1150717995383,1908.3728498054274,1923.9474305740512,1081700
2025-01-21,1953.1497802734375,1961.9104820040436,1932.2214372503233,1955.0966028802388,1000200
2025-01-22,1946.822509765625,1977.971669921875,1946.822509765625,1959.963561706543,1245300
2025-01-23,2018.85498046875,2028.102387563472,1954.6098364422612,1957.0433646250829,1746400
2025-01-24,1959.4769287109375,2031.0226585968062,1957.043400483527,2025.182190851021,2239500
2025-01-27,2024.2088623046875,2032.4828586161036,1987.7059374013809,1995.4932280474197,1838800
2025-01-28,2048.057373046875,2084.560296758499,2036.376437459155,2044.1637278509684,1541300
2025-01-29,2090.887451171875,2097.2146245576373,2044.1637092462465,2048.0573544067156,1231900
2025-01-30,2122.523193359375,2134.690833770745,2085.0468608923557,2094.2942676049965,1605600
2025-01-31,2126.4169921875,2129.3372260975766,2108.4088830753603,2123.010052625744,994700
2025-02-03,2093.8076171875,2104.5151410317876,2071.419158240353,2084.56021023107,1408200
2025-02-04,2130.79736328125,2153.6725291273483,2113.7626653107513,2131.77077459385,1362900
2025-02-05,2055.35791015625,2142.4782193956457,2047.5706199449073,2134.690929184303,2118000
2025-02-06,2040.27001953125,2080.1798815545235,2034.9162575525183,2058.7648336395964,1357800
2025-02-07,2039.7833251953125,2054.8711999462203,2015.9347489761356,2040.2700308324386,886900
2025-02-10,2040.7567138671875,2041.7301251306587,2007.174025277434,2019.8283717025588,842500
2025-02-12,2022.2618408203125,2048.057238549188,2011.0676116172158,2044.6502992265061,938500
2025-02-13,2026.6422119140625,2036.8630299856752,2001.3335195462596,2031.50926813864,1329600
2025-02-14,2021.775146484375,2024.6953802058258,2003.767038535429,2013.5011509402648,1121500
2025-02-17,2014.4747314453125,2037.3498975187433,1997.9267389666604,2024.6955503291858,1566900
2025-02-18,1988.192626953125,2000.8469741503789,1949.2561740384983,1996.4666231974832,1890100
2025-02-19,1989.6527099609375,1999.8735286764902,1977.97177428602,1982.8388308172357,964300
2025-02-20,1908.859619140625,1972.6180612893813,1898.152094504956,1971.1579442936084,2106400
2025-02-21,1934.1683349609375,1939.035391666929,1888.9047075952185,1893.2850586306108,1369100
2025-02-25,1898.6387939453125,1912.7532581915093,1885.4977410264394,1909.3463185458756,1908700
2025-02-26,1936.6016845703125,1937.0883901959899,1888.4178276282514,1889.8779445052837,2601300
2025-02-27,1973.1693115234375,1988.4881817105716,1929.1893293732783,1949.9439276913308,1610800
2025-02-28,1925.236083984375,1965.756966655504,1912.3879992349925,1950.4380963773942,1600800
2025-03-03,1986.5115966796875,2000.3479958605412,1940.5549851147098,1951.9205987275536,1354100
2025-03-04,1910.411376953125,1972.6751724772053,1893.61003530377,1963.7803445451937,1967900
2025-03-05,1913.8704833984375,1935.119239088118,1907.4464409806271,1931.6601393246817,1103900
2025-03-06,1939.072509765625,1952.9089089178772,1928.2010532888553,1946.9790235669118,908200
2025-03-07,1889.65673828125,1933.6367198991975,1879.7735963446326,1907.4463937671615,1368200
2025-03-10,1864.4547119140625,1872.8553824951753,1846.1708994728167,1872.8553824951753,1645400
2025-03-11,1881.256103515625,1881.256103515625,1818.992308127401,1838.264435271375,1620000
2025-03-12,1838.264404296875,1886.197642796014,1830.3578907300068,1871.3729298581359,1919900
