Date,Close,High,Low,Open,Volume
2024-04-18,2132.662841796875,2139.224881310096,2090.4783020690247,2092.353170501374,349800
2024-04-19,2044.544189453125,2145.787092919855,2026.7329379173116,2127.0384070926825,465200
2024-04-22,2145.786865234375,2145.786865234375,2068.9172614994604,2087.6659453372445,401400
2024-04-23,2127.038330078125,2147.661883741289,2099.852736613045,2138.2875411671234,300600
2024-04-24,2132.662841796875,2146.724355039492,2105.4772495278157,2145.7869208233174,279200
2024-04-25,2105.477294921875,2170.160257232476,2098.9152552671762,2146.724401322838,451700
2024-04-26,1931.1146240234375,2077.354372250455,1931.1146240234375,2071.7297665494157,1587800
2024-04-30,1902.0540771484375,1983.6108562080306,1881.4305238230231,1977.9862507556447,1093800
2024-05-01,1916.1156005859375,1937.6765882637635,1887.9925731800772,1914.2407320922134,414900
2024-05-02,1844.87060546875,1900.1792262627825,1834.5588287105404,1900.1792262627825,530000
2024-05-07,1872.0562744140625,1872.0562744140625,1821.434822827503,1837.3712057343828,403400
2024-05-08,1881.4305419921875,1887.0551474988906,1856.1198172120235,1870.1813309787813,221100
2024-05-09,1898.3043212890625,1915.1781374782986,1869.243860074267,1888.9299789617091,201000
2024-05-10,1889.867431640625,1906.741247994559,1872.9936152866908,1906.741247994559,200700
2024-05-13,1874.8685302734375,1892.6797813110352,1869.2439246826173,1892.6797813110352,111800
2024-05-14,1934.8642578125,1935.8016920459363,1862.6818218379058,1865.4941245382147,231500
2024-05-15,1929.2396240234375,1946.1134399769953,1904.866334312743,1933.926795121648,123700
2024-05-16,1934.8642578125,1952.6755082477894,1898.3043227084847,1929.2396524118822,175800
2024-05-17,1939.5513916015625,1947.9882995398968,1911.4283651404473,1933.9267863093394,104200
2024-05-20,1922.6776123046875,1944.2385996684163,1913.3032699726316,1931.1145204035379,215400
2024-05-21,1908.6160888671875,1938.613984173548,1907.6786546388637,1931.114510346958,104400
2024-05-22,1905.8038330078125,1913.3033070186646,1887.9925822320386,1902.991530253743,100000
2024-05-23,1906.7412109375,1917.990421621497,1884.242789569506,1905.8037767138335,103100
2024-05-24,1888.929931640625,1902.0540105701382,1871.1186816648574,1881.4304579666177,109600
2024-05-27,1917.990478515625,1922.6776497729945,1895.492056480251,1902.9915304920423,100800
2024-05-28,1911.428466796875,1939.5514947536708,1898.304387083704,1917.9905066534607,137000
2024-05-29,1880.4930419921875,1913.303239634125,1877.6807393371644,1896.4294237039858,139600
2024-05-30,1893.6171875,1893.6171875,1861.744422957921,1870.1813312190595,163500
2024-05-31,1899.2418212890625,1907.6787296758353,1884.242873045911,1902.0541240846533,210300
2024-06-03,1903.928955078125,1921.7402057657096,1889.8674413774004,1917.9904687788498,108700
2024-06-04,1920.802734375,1927.3647739751098,1892.6797075173865,1894.5545759745607,97400
2024-06-05,1896.429443359375,1912.3658252363443,1890.8048379910326,1901.11661449966,82900
2024-06-06,1888.929931640625,1911.4283526626475,1887.0550632221232,1893.6171026868797,104600
2024-06-07,1902.0540771484375,1902.0540771484375,1877.680786854766,1884.242826549216,78700
2024-06-10,1920.802734375,1924.5524712893484,1893.6171417459736,1899.2417471174963,80400
2024-06-11,1914.24072265625,1930.177104774348,1906.7412487183215,1917.9904596252143,71800
2024-06-12,1914.24072265625,1933.9268417433123,1891.7423008424644,1903.9289459915983,126400
2024-06-13,1898.3043212890625,1926.4273482711228,1884.2428077980326,1926.4273482711228,104000
2024-06-14,1902.991455078125,1906.7411919354217,1851.432573290294,1858.9320470048876,172100
2024-06-17,1897.366943359375,1900.1792461410341,1875.8059553666549,1888.9300350143976,102400
2024-06-18,1882.367919921875,1915.1781177292783,1878.6181830296005,1907.678643944729,148600
2024-06-19,1858.93212890625,1890.804893597532,1851.4326548612423,1888.9300250862802,119600
2024-06-20,1856.119873046875,1871.1188215159407,1846.745530253709,1861.7444787227746,85700
2024-06-21,1840.1834716796875,1864.5567626953125,1832.6839975210335,1856.119854266827,194500
2024-06-24,1848.6202392578125,1857.0571470434718,1826.121818496054,1857.0571470434718,130700
2024-06-25,1902.0540771484375,1908.6161168428875,1854.244930803159,1856.1197992872874,170700
2024-06-26,1898.3043212890625,1918.92787440924,1891.7422816599153,1892.6797158926506,110900
2024-06-27,1913.3033447265625,1937.6766357421875,1898.3043964092547,1898.3043964092547,177000
2024-06-28,1837.37109375,1907.6786611128828,1832.6839225924746,1902.991489955357,336700
2024-07-01,1858.93212890625,1870.1813399737614,1841.120878049357,1842.058312304983,165300
2024-07-02,1866.4315185546875,1868.3063869811615,1853.307439569371,1858.9320448487924,109200
2024-07-03,1874.8685302734375,1875.8059645385742,1856.1198449707033,1865.4941876220703,115300
2024-07-04,1892.6798095703125,1892.6798095703125,1866.4316497545776,1873.9311239876447,85400
2024-07-05,1867.3690185546875,1893.6171774500347,1858.932110338326,1893.6171774500347,97700
2024-07-08,1857.9947509765625,1873.9311338053221,1851.4327109882497,1870.1813966691434,104700
2024-07-09,1860.8070068359375,1872.9936522207572,1857.0572697944544,1864.5567438774206,125100
2024-07-10,1850.4951171875,1859.869459219858,1834.5587357324912,1856.119722406915,157200
2024-07-11,1902.991455078125,1908.61606036407,1862.6817838621844,1862.6817838621844,174100
2024-07-12,1911.428466796875,1924.5525465100463,1873.9310961878143,1876.7433989834938,118200
2024-07-16,1907.6785888671875,1925.4898385912547,1900.1791152991593,1925.4898385912547,119100
2024-07-17,1926.4273681640625,1943.3011845275432,1918.9278942247377,1924.5524996792312,92200
2024-07-18,1915.17822265625,1938.614079516948,1913.3033541073942,1922.6776968516733,102900
2024-07-19,1896.429443359375,1917.0529963766296,1884.2427983946334,1917.0529963766296,81800
2024-07-22,1875.805908203125,1900.1791983646847,1874.868473966142,1900.1791983646847,75000
2024-07-23,1883.305419921875,1894.5546309915926,1882.3679856660654,1894.5546309915926,61200
2024-07-24,1874.8685302734375,1891.7423470458984,1867.3690561523438,1884.2428729248047,155800
2024-07-25,1845.8079833984375,1872.9935758405677,1830.8090358441586,1862.6817993970012,208300
2024-07-26,1842.9957275390625,1861.7444124580763,1831.7465165876542,1847.682898768816,181900
2024-07-29,1880.4930419921875,1893.6171210489624,1861.744357625366,1863.6192260620483,146900
2024-07-30,1870.1812744140625,1875.805879750646,1853.3074584043115,1862.6818006319509,269700
2024-07-31,1879.5556640625,1884.242835294576,1862.6818476270262,1873.9310585840087,485700
2024-08-01,2082.04150390625,2089.540978031081,1936.7391927376464,1959.2376151121398,1075000
2024-08-02,2049.231201171875,2069.854753974154,1997.6723191661783,2036.1071221158795,752600
2024-08-05,1888.929931640625,2015.4835498895006,1869.2438132463556,1969.549273636205,490500
2024-08-06,2019.2333984375,2047.3564262708915,1961.1124742484913,1971.4242511207347,395600
2024-08-07,2013.608642578125,2047.3562734593227,1967.6743672120506,1972.3615381677726,213000
2024-08-08,2098.915283203125,2118.601402429237,1970.4867911089632,1979.8611335975882,374500
2024-08-09,2085.791259765625,2142.037316208743,2029.5452033225072,2137.350144838483,298200
2024-08-13,2127.038330078125,2127.038330078125,2077.3543144350483,2085.7912227517972,241400
2024-08-14,2087.666015625,2109.227002764369,2044.5440413462618,2109.227002764369,186600
2024-08-15,2072.6669921875,2087.6659392137326,2042.669098135035,2087.6659392137326,196600
2024-08-16,2080.166748046875,2101.7277373236116,2054.856021504619,2101.7277373236116,123800
2024-08-19,2059.54296875,2092.353166249431,2056.7306661071916,2080.1665214639283,180600
2024-08-20,2127.9755859375,2139.224796083425,2078.291574459664,2078.291574459664,154600
2024-08-21,2128.9130859375,2137.349993807794,2102.664928118808,2117.663875443775,97100
2024-08-22,2153.28662109375,2159.8486612973443,2138.287672056963,2142.0374093161595,119000
2024-08-23,2171.097900390625,2172.972769043812,2143.9123049194127,2168.2855974108443,170500
2024-08-26,2137.35009765625,2173.9100335372123,2137.35009765625,2165.47312525699,125000
2024-08-27,2193.59619140625,2198.2833627554087,2139.2250037560093,2150.4742149939902,193100
2024-08-28,2205.78271484375,2218.9067938950943,2185.159162048781,2193.596070010359,194600
2024-08-29,2208.59521484375,2209.532649145466,2178.5973171888263,2202.0331747317355,175400
2024-08-30,2185.1591796875,2208.595035325504,2176.7222716578185,2202.970429972383,151700
2024-09-02,2144.849609375,2179.534677358774,2132.6629638671875,2179.534677358774,153300
2024-09-03,2160.785888671875,2168.285362472038,2112.976743195838,2138.287467271387,122900
2024-09-04,2109.22705078125,2159.8485,2095.1655371093752,2136.4126438802086,157000
2024-09-05,2112.03955078125,2131.725671760569,2094.2282984666276,2100.7903387930673,108400
2024-09-06,2133.600341796875,2177.6597513155275,2127.038302081331,2146.724421227963,158700
2024-09-09,2115.7890625,2119.5387994295525,2075.4793905073107,2075.4793905073107,173000
2024-09-10,2056.730712890625,2115.789069732972,2053.9184101838464,2107.352161612637,159500
2024-09-11,2020.1707763671875,2059.543014236061,2008.9215655475095,2054.855843061195,190800
2024-09-12,2103.6025390625,2106.4148419222092,2061.4179961668615,2064.2302990265707,166600
2024-09-13,2097.040283203125,2105.4771909138217,2064.230086550416,2079.2290335916546,172000
2024-09-17,2061.41796875,2102.6650768104823,2038.9195461715553,2101.7276425363802,174600
2024-09-18,2077.354248046875,2085.791156093997,2051.106089678052,2062.3553004075475,190100
2024-09-19,2075.4794921875,2098.9153491453535,2070.7923207959293,2085.7912692489554,174200
2024-09-20,2090.478271484375,2103.6023503188057,2080.166495257322,2090.478271484375,165000
2024-09-24,2092.35302734375,2109.2268420803935,2092.35302734375,2094.2278956478217,124900
2024-09-25,2095.16552734375,2105.477303988395,2085.7911849395273,2090.478356141639,148000
2024-09-26,2125.16357421875,2142.037391746733,2092.353373469894,2108.289756690767,355700
2024-09-27,2196.743896484375,2213.188038377917,2161.9210077686384,2166.7575200902684,236000
2024-09-30,2159.986328125,2179.332376742331,2156.117118401534,2157.0844208324,246900
2024-10-01,2183.20166015625,2190.94007986438,2163.8556108859243,2167.7248207399894,126500
2024-10-02,2164.82275390625,2188.0380113207943,2155.1497299835232,2188.0380113207943,142100
2024-10-03,2218.99169921875,2219.959001615968,2187.0707201105465,2196.7437440827293,135500
2024-10-04,2207.38427734375,2229.632234565006,2191.907437537659,2200.613159928585,182500
2024-10-07,2209.31884765625,2224.7956872195164,2183.2016808932385,2218.9918723832916,224700
2024-10-08,2216.08984375,2218.0244485895896,2173.5285372790268,2196.743795354103,160800
2024-10-09,2245.10888671875,2260.585725231245,2224.795536171101,2234.46856024141,209900
2024-10-10,2238.337890625,2253.8147299724506,2233.501378328922,2248.0109152171567,94400
2024-10-11,2234.46875,2255.7494047619048,2234.46875,2242.20716991342,123300
2024-10-15,2243.17431640625,2257.6838527348805,2235.4358970309804,2248.978130937702,169800
2024-10-16,2222.861083984375,2256.7166705550685,2217.0572691436846,2243.174435926791,108100
2024-10-17,2217.05712890625,2234.46857232698,2205.449499959097,2234.46857232698,108600
2024-10-18,2249.945556640625,2260.585883864635,2224.7956922929657,2224.7956922929657,118300
2024-10-21,2260.585693359375,2275.0952292602697,2260.585693359375,2263.487600539554,104000
2024-10-22,2248.010986328125,2257.6840112262666,2233.5014489809123,2241.239868899426,137200
2024-10-23,2207.38427734375,2257.6840067135463,2180.2998076830904,2248.97828432262,146800
2024-10-24,2166.757568359375,2190.940130506243,2152.2480310712544,2188.038223048619,163300
2024-10-25,2190.93994140625,2210.2859894539874,2171.5938933585126,2179.332312577608,171400
2024-10-28,2211.25341796875,2217.057232714075,2183.20164669968,2190.940066360113,141400
2024-10-29,2233.501220703125,2243.174244612623,2210.2859633203293,2217.057080056978,116300
2024-10-30,2276.062744140625,2280.8992565591134,2218.0245951187644,2232.5341323742296,371200
2024-10-31,2279.931884765625,2299.2779338514597,2274.1280700398743,2281.8664896742084,202500
2024-11-01,2259.618408203125,2282.8336658216504,2242.206964989231,2247.0434769930903,103600
2024-11-05,2262.5205078125,2267.3570202276615,2235.436038287596,2259.618600363403,83500
2024-11-06,2259.618408203125,2272.1933394131593,2245.1088721915467,2272.1933394131593,144300
2024-11-07,2214.1552734375,2270.2588146604685,2198.6784344794396,2257.6838830070446,222600
2024-11-08,2236.4033203125,2262.5204871154574,2232.5341104157656,2237.3706227866837,121600
2024-11-11,2233.501220703125,2239.305035048824,2219.9589872298275,2239.305035048824,85100
2024-11-12,2219.958984375,2238.337729779412,2211.253262867647,2233.5012178308825,150100
2024-11-13,2172.561279296875,2219.9590988362993,2160.9536500219137,2211.2533768800786,152700
2024-11-14,2132.90185546875,2182.2342793367347,2131.934553039966,2159.986323474702,219600
2024-11-15,1906.5531005859375,2205.449553189212,1838.8419300932862,2179.332387427761,2094200
2024-11-18,1999.4141845703125,2006.1853017894668,1852.3842106686736,1904.6185435021505,710100
2024-11-19,2054.55029296875,2064.2233169469455,1951.0489364020568,1951.0489364020568,459800
2024-11-20,2290.572265625,2291.5395681020377,2148.378801500475,2181.2670857197527,1035400
2024-11-21,2320.55859375,2350.5449699093374,2275.0953782826177,2294.441427417674,908600
2024-11-22,2333.133544921875,2340.871964639692,2274.1280945735193,2328.297032598239,372000
2024-11-25,2377.62939453125,2397.9427457457155,2322.493155520558,2333.1334823471825,451000
2024-11-26,2406.6484375,2414.3868569131832,2357.316013740957,2385.367784113746,282300
2024-11-27,2350.544921875,2383.43320473251,2312.8201268325615,2377.629390110597,319700
2024-11-28,2345.70849609375,2372.7929653269975,2319.5913293331187,2334.100866422358,234200
2024-11-29,2388.269775390625,2398.910102457979,2337.970047435861,2343.773862199872,192000
2024-12-02,2317.65673828125,2367.9564671588064,2309.918318453934,2350.5450225473446,235500
2024-12-03,2329.26416015625,2357.3159295269024,2310.885414706512,2317.6565314511527,182700
2024-12-04,2311.852783203125,2329.26422675863,2287.6702227093688,2319.5912025611274,158500
2024-12-05,2327.32958984375,2341.839125940033,2307.016239308954,2331.1987994694255,132400
2024-12-06,2307.016357421875,2337.970036012022,2299.277937774338,2330.231616364485,96100
2024-12-09,2273.16064453125,2284.7682733543884,2232.533943650266,2261.5530157081116,196900
2024-12-10,2265.42236328125,2313.7874863231214,2260.585850977063,2291.5395297238606,140500
2024-12-11,2251.880126953125,2276.06268845391,2238.3378925126854,2266.389663853596,139200
2024-12-12,2266.3896484375,2276.062672972018,2232.534062566688,2264.4550435305964,152900
2024-12-13,2217.05712890625,2262.5203422826,2186.103451713842,2253.814620572235,187000
2024-12-16,2205.449462890625,2251.8799778988487,2191.9072293465597,2227.697417998732,128500
2024-12-17,2176.430419921875,2238.3377740885417,2172.5612102864584,2218.991725911458,186300
2024-12-18,2180.2998046875,2210.2861817706025,2151.2807300909494,2157.0845450102597,133800
2024-12-19,2150.313232421875,2196.7437475618885,2135.8036964406206,2157.084349213127,152400
2024-12-20,2165.790283203125,2193.842055517949,2142.5750233563745,2148.378838318062,172000
2024-12-23,2167.724853515625,2197.711230338019,2167.724853515625,2176.4305758189007,135900
2024-12-24,2144.509521484375,2176.4305021830596,2132.9018921393986,2171.593989955986,92300
2024-12-25,2129.03271484375,2153.215276348109,2114.5231779411347,2150.313368967586,131500
2024-12-26,2155.14990234375,2158.051809752651,2116.4578035584045,2116.4578035584045,151900
2024-12-27,2196.743896484375,2207.384223591961,2150.3133781967263,2151.2806806610524,167300
2024-12-30,2179.33251953125,2212.220804335539,2175.463309554275,2205.4496868758324,159000
2025-01-06,2135.8037109375,2179.3323191767154,2121.2941748577614,2179.3323191767154,137600
2025-01-07,2145.476806640625,2195.7765333968523,2143.5422017653855,2155.1498310168226,207800
2025-01-08,2140.640380859375,2164.822942775997,2130.0000536160615,2145.4768932426996,196300
2025-01-09,2111.621337890625,2130.9673877109694,2108.719430417573,2117.4251528367286,117000
2025-01-10,2107.751953125,2120.326884465351,2088.405904909075,2099.046231427834,109700
2025-01-14,2061.321533203125,2087.4386995083732,2030.3678546191268,2079.700279862374,138700
2025-01-15,2060.354248046875,2080.667599788182,2031.335174130722,2061.321550510747,167300
2025-01-16,2067.125244140625,2117.424969313911,2067.125244140625,2099.046223577518,134000
2025-01-17,2057.452392578125,2078.733047320353,2041.9755527655957,2068.092719949239,110100
2025-01-20,2070.02734375,2090.340696188668,2064.2235287675235,2079.7003687207944,120500
2025-01-21,2089.373291015625,2098.0790130615233,2069.059939575195,2084.536778767904,138700
2025-01-22,2072.92919921875,2090.34064372922,2058.4196621266915,2089.373341256416,107300
2025-01-23,2065.190673828125,2075.831000484851,2047.7792302080284,2065.190673828125,106100
2025-01-24,2069.059814453125,2104.8500029219263,2057.452185760541,2070.0271168441736,147600
2025-01-27,2094.209716796875,2108.7192529409645,2076.798273423968,2096.144321616087,118700
2025-01-28,2086.471435546875,2100.9809726508174,2072.929200916529,2079.700318231702,160100
2025-01-29,2064.223388671875,2100.98088106622,2064.223388671875,2090.340554320488,103800
2025-01-30,2073.896484375,2080.66760162809,2046.81201536264,2080.66760162809,146100
2025-01-31,2089.373291015625,2111.621247355143,2087.4386861165362,2099.046315511068,200700
2025-02-03,1963.6239013671875,2046.8119090113146,1953.9508772225215,2041.9753969389817,319500
2025-02-04,1938.47412109375,2000.3814782544287,1934.6049112712076,1975.231614407903,342700
2025-02-05,1908.4876708984375,1959.754699057392,1908.4876708984375,1946.2124652040832,134500
2025-02-06,1956.852783203125,1966.5258073415487,1900.749243200267,1904.6184528556366,143300
2025-02-07,1975.2315673828125,2011.0217573892592,1955.8855187306792,1956.8528211632859,110500
2025-02-10,1955.885498046875,2004.2506191657394,1952.016288357366,1973.2969416496662,125100
2025-02-12,1932.6702880859375,1975.2315957314736,1916.2261464956166,1973.2969908384946,150300
2025-02-13,1911.3896484375,1949.1144441303454,1911.3896484375,1935.5722097790674,123900
2025-02-14,1909.455078125,1922.997312721631,1903.6512632978722,1911.3896830673757,129400
2025-02-17,1887.20703125,1912.3568943009993,1885.272426399923,1906.5530797507688,144000
2025-02-18,1876.5667724609375,1881.4032847610945,1853.3515134201837,1875.599470000906,169500
2025-02-19,1885.2724609375,1885.2724609375,1857.2206900974859,1871.7302267388725,121900
2025-02-20,1857.220703125,1886.2397766113281,1843.67846883138,1881.4032643636067,136100
2025-02-21,1823.3651123046875,1851.4168832632213,1820.4632049641496,1851.4168832632213,207500
2025-02-25,1818.528564453125,1831.1034960158327,1810.7901450299203,1818.528564453125,171300
2025-02-26,1815.626708984375,1827.2343384504445,1792.411450052236,1818.5286163508924,151300
2025-02-27,1799.1824951171875,1826.2669627856183,1799.1824951171875,1818.528543451781,151900
2025-02-28,1770.1634521484375,1795.3133154030056,1768.2288472827015,1791.4441056715336,212800
2025-03-03,1782.7384033203125,1792.4114277550402,1772.0980764421122,1777.9018911029486,115700
2025-03-04,1781.7711181640625,1784.673025522636,1758.5558592954753,1760.4904642011911,189800
2025-03-05,1781.7711181640625,1790.4768402397826,1760.4904642011911,1766.2942789183378,171300
2025-03-06,1790.476806640625,1804.0190407265077,1768.2288506423893,1794.3460163794487,209600
2025-03-07,1779.8365478515625,1786.6076651531716,1762.4251033617102,1779.8365478515625,228300
2025-03-10,1766.2943115234375,1784.673058467,1763.392404111296,1784.673058467,182100
2025-03-11,1750.8173828125,1773.0653385056976,1737.275148912293,1758.555802184047,348200
2025-03-12,1754.6866455078125,1766.2942749158026,1745.0136210011542,1760.4904602118074,255600
2025-03-13,1741.1444091796875,1761.4577606201171,1735.340594482422,1741.1444091796875,251300
2025-03-14,1735.340576171875,1745.98090300459,1704.386898113068,1709.2234103097564,216300
2025-03-17,1745.98095703125,1753.719376785405,1736.3079323385562,1743.0790496234417,180000
2025-03-18,1747.91552734375,1769.1961812461088,1743.079015093214,1750.8174346940716,241700
2025-03-19,1762.425048828125,1767.2615610367643,1743.0789999935682,1745.9809073187516,200000
2025-03-21,1744.0462646484375,1759.5231033807586,1744.0462646484375,1755.6538936976783,307900
2025-03-24,1730.5040283203125,1745.0135646114275,1719.8637017068284,1744.0462621920199,225000
2025-03-25,1740.1771240234375,1746.9482412375364,1720.8310748402976,1742.1117289417516,163200
2025-03-26,1743.0789794921875,1745.98088678324,1731.4713503279777,1743.0789794921875,206400
2025-03-27,1731.4713134765625,1745.0135472132506,1726.6348014277453,1735.3405231156162,212200
