Date,Close,High,Low,Open,Volume
2024-03-15,1916.189697265625,1935.7426533601722,1863.1173878661398,1908.74095208675,528800
2024-03-18,1894.7745361328125,1921.7762371391277,1879.8770459224318,1915.2585851720862,194500
2024-03-19,1936.673828125,1955.2956918569712,1888.256982421875,1916.1897780198317,138200
2024-03-21,1953.4334716796875,1957.1578443616315,1928.2939560765647,1950.6401921682293,99700
2024-03-22,1959.0201416015625,1967.3999806103145,1940.3982771376695,1953.4335822623946,81300
2024-03-25,1968.3309326171875,1979.5040504939172,1949.709069489305,1959.0200010532462,82200
2024-03-26,2007.4366455078125,2025.127413719616,1957.1576200637392,1965.5374576377515,133700
2024-03-27,2037.23193359375,2048.405052059529,2011.1613238402651,2047.4739588540476,136500
2024-03-28,2005.9189453125,2059.055871016142,1997.3790822529859,2040.0783975505558,149800
2024-03-29,2085.62451171875,2094.1643755064974,2023.94771769613,2023.94771769613,74400
2024-04-01,2044.82275390625,2102.704047636311,2035.334017229191,2082.7777006144865,150400
2024-04-02,2031.53857421875,2093.2153641880254,2020.15208991673,2092.2664904961903,112000
2024-04-03,2096.062255859375,2136.863829875651,2093.215634416379,2122.630722660671,156300
2024-04-04,2144.45458984375,2161.5343166655143,2100.806399077019,2101.755272789339,187000
2024-04-05,2154.89208984375,2163.4319528153896,2128.3236272653153,2134.0168692464085,99200
2024-04-08,2167.2275390625,2202.3358660963495,2156.789928322707,2180.511770913146,102200
2024-04-09,2161.534423828125,2179.5630252560154,2154.8923075125863,2161.534423828125,56500
2024-04-10,2150.14794921875,2170.0742982627016,2139.710337814776,2146.3524541627594,90900
2024-04-11,2144.45458984375,2146.3523372683903,2097.0109042277377,2119.7838733234234,100800
2024-04-12,2152.045654296875,2155.8411492779983,2128.3238106648546,2148.2501593157517,102900
2024-04-15,2160.58544921875,2169.125312654397,2134.965858911808,2144.4545960625273,65100
2024-04-16,2131.17041015625,2149.1990111326386,2112.192935444262,2140.659147512244,83400
2024-04-17,2116.937255859375,2138.7613512806056,2102.7041501498766,2115.988382145408,78500
2024-04-18,2104.601806640625,2114.090543370294,2070.442354413816,2102.704059294691,89300
2024-04-19,2085.62451171875,2117.8862193613513,2052.4139303219545,2117.8862193613513,81000
2024-04-22,2109.34619140625,2133.0680334148674,2098.9085809224584,2115.9883071686627,58700
2024-04-23,2150.14794921875,2152.994570510743,2095.1132709068843,2106.4997560748566,85100
2024-04-24,2147.30126953125,2148.250143269443,2122.630552338226,2140.6591533638975,70300
2024-04-25,2130.2216796875,2152.0457770740536,2122.630689292177,2138.7615438822386,54400
2024-04-26,2135.914794921875,2149.199027320323,2111.244077610472,2146.352406092084,58700
2024-04-30,2168.176513671875,2180.511872392984,2113.1418363007724,2139.710301238546,108700
2024-05-01,2132.119384765625,2169.125462204815,2116.937404277752,2168.1765884243227,45500
2024-05-02,2146.352294921875,2151.096663389872,2120.732705194691,2132.1191895178836,28300
2024-05-07,2139.710205078125,2154.8921843602757,2124.5282257959743,2139.710205078125,35100
2024-05-08,2106.49951171875,2131.1702267208616,2103.6528907569677,2122.6303638355153,43900
2024-05-09,2116.937255859375,2130.2214878549066,2089.419918154345,2115.039508431442,74100
2024-05-10,2123.579345703125,2129.2725879168065,2088.471018718757,2129.2725879168065,86000
2024-05-13,2228.904296875,2338.0247711792254,2212.773444151767,2258.3193812526606,207900
2024-05-14,2155.841064453125,2192.847139063016,2142.556832541882,2181.4606545676647,113500
2024-05-15,2139.710205078125,2182.409521809174,2119.783857270302,2182.409521809174,86800
2024-05-16,2071.391357421875,2137.812518676814,2042.9251454554726,2137.812518676814,93200
2024-05-17,2093.215576171875,2098.90881889945,2022.0500420771828,2057.158372230564,65800
2024-05-20,2106.49951171875,2117.8859955658786,2088.47091229413,2088.47091229413,43600
2024-05-21,2103.653076171875,2122.6305509230874,2087.522222633345,2097.010960008951,51100
2024-05-22,2107.448486328125,2113.141728524419,2084.6755175429494,2090.368759739243,61700
2024-05-23,2135.914794921875,2152.994522291308,2098.90871895477,2106.4997088967402,46200
2024-05-24,2107.448486328125,2118.8349707207126,2090.368759739243,2106.4996126287424,35200
2024-05-27,2134.01708984375,2134.01708984375,2105.5508769956787,2123.579478466124,53500
2024-05-28,2119.78369140625,2147.301026702034,2114.0904496209155,2133.0679222386975,32300
2024-05-29,2082.77783203125,2125.4771497722095,2077.084589665789,2108.3974226758255,66500
2024-05-30,2097.959716796875,2102.704085220206,2045.7716641402362,2076.135622049553,49900
2024-05-31,2143.505859375,2177.665315301295,2108.3975296729745,2115.0396461030878,136300
2024-06-03,2171.971923828125,2205.1825037031726,2153.9433233245277,2173.869671249556,99800
2024-06-04,2175.767333984375,2197.5914284813834,2160.5853552038475,2170.074091941677,88600
2024-06-05,2172.920654296875,2182.4093907785204,2134.965708370292,2158.687549574406,46400
2024-06-06,2171.02294921875,2190.9492962176982,2152.0454758864184,2169.125201885517,91500
2024-06-07,2160.58544921875,2200.4381452517705,2148.250090922815,2187.1539132407634,55900
2024-06-10,2226.057861328125,2231.7511039402175,2169.125435207201,2169.125435207201,70700
2024-06-11,2240.290771484375,2261.165992565551,2223.211045145231,2225.108792516247,97900
2024-06-12,2199.4892578125,2234.5975850510945,2185.256152175232,2226.057721668734,62000
2024-06-13,2216.569091796875,2225.1089555923254,2188.102879145374,2206.1314804913245,77100
2024-06-14,2280.1435546875,2286.7856707436017,2240.2908583508897,2264.012701408396,148400
2024-06-17,2244.086181640625,2264.012528285214,2224.159834996036,2249.779423539079,85000
2024-06-18,2252.626220703125,2320.945128828915,2240.2908622915243,2291.5300433858665,95200
2024-06-19,2257.370361328125,2264.012476725055,2215.6199216902783,2222.2620370872082,50000
2024-06-20,2280.1435546875,2288.6834181882023,2254.523964185393,2266.8593225752966,69000
2024-06-21,2299.12109375,2321.894063725237,2270.6548812809533,2280.1436187706354,115400
2024-06-24,2289.63232421875,2322.842904967882,2283.939081804613,2322.842904967882,54600
2024-06-25,2289.63232421875,2320.9451574965033,2284.8879555403023,2292.4789454258184,50700
2024-06-26,2219.415771484375,2251.677480005311,2190.0006843035217,2250.7286062252833,159400
2024-06-27,2261.166015625,2278.2457421383237,2221.3133204272453,2232.699804769461,100400
2024-06-28,2275.399169921875,2289.6322756553313,2242.1885898771434,2282.990159646385,159000
2024-07-01,2238.39306640625,2275.3991408402658,2231.7509504821955,2275.3991408402658,91300
2024-07-02,2218.466796875,2249.7796301927397,2213.722428190494,2223.211165559506,57200
2024-07-03,2205.1826171875,2229.853334935725,2197.591627111123,2212.773607263877,58200
2024-07-04,2216.569091796875,2239.3420619180756,2209.9269755115247,2216.569091796875,91500
2024-07-05,2210.875732421875,2221.3133431757983,2207.0802376022666,2210.875732421875,38700
2024-07-08,2189.051513671875,2224.159838771944,2187.1537663691684,2210.875607652999,62200
2024-07-09,2183.3583984375,2200.4381251527866,2150.147818713331,2186.2050195567144,62800
2024-07-10,2208.029296875,2208.9781706596477,2181.4608309048667,2181.4608309048667,59600
2024-07-11,2281.092529296875,2288.6835194110076,2212.773618269681,2225.1089772051464,86500
2024-07-12,2300.06982421875,2315.2518032564976,2260.217129244663,2275.39910828241,69000
2024-07-16,2301.967529296875,2323.7916237625914,2299.1209082796076,2323.7916237625914,103100
2024-07-17,2315.251708984375,2352.2577813820762,2292.4787413550207,2319.9960772404906,66900
2024-07-18,2299.12109375,2327.5873062190467,2299.12109375,2305.7632099927773,40100
2024-07-19,2282.990234375,2292.4789718412303,2258.3195169628016,2292.4789718412303,54300
2024-07-22,2258.3193359375,2308.6096404772848,2257.370462266938,2286.785546054359,32300
2024-07-23,2276.34814453125,2288.6835033803145,2262.1150381669445,2264.012785682185,36800
2024-07-24,2237.444091796875,2267.80804893746,2231.7508498330153,2263.0636806342436,35700
2024-07-25,2218.466796875,2240.2908928237275,2203.284817084581,2232.699902928518,50400
2024-07-26,2202.3359375,2268.7570989067212,2193.7960738905645,2210.8758011094355,27300
2024-07-29,2245.03515625,2263.063756405854,2210.875703323119,2224.1599350169063,56200
2024-07-30,2248.83056640625,2275.399028794172,2233.648587898866,2275.399028794172,41600
2024-07-31,2287.734619140625,2298.1722304266254,2223.2112039180774,2225.108951424623,73200
2024-08-01,2205.1826171875,2270.6549065962513,2204.233743427953,2270.6549065962513,74100
2024-08-02,2053.362548828125,2163.4318906322205,2053.362548828125,2157.738648814767,77900
2024-08-05,1899.6451416015625,1949.9354475480573,1820.888624741957,1911.0316259668066,66700
2024-08-06,1979.3505859375,2033.4363881419283,1934.7535209619189,1947.08887935942,78000
2024-08-07,1971.759521484375,2021.1009532058317,1898.6962475891405,1911.0316055195049,55500
2024-08-08,1936.6512451171875,1985.9926781138038,1887.3098121205712,1930.9580028483472,85600
2024-08-09,1976.5040283203125,2026.7943372502102,1940.4468256913294,1984.095018347467,104600
2024-08-13,2253.574951171875,2277.296792763158,2191.8981630345393,2277.296792763158,243000
2024-08-14,2245.984130859375,2291.5300701416945,2222.262287483167,2257.370615679955,119600
2024-08-15,2261.166015625,2286.7856053949854,2226.0576889031686,2262.114889320185,68700
2024-08-16,2262.11474609375,2285.8365869714107,2248.83051520226,2269.7057351746016,72400
2024-08-19,2243.137451171875,2276.348031032711,2243.137451171875,2260.217177957448,35100
2024-08-20,2271.603759765625,2288.68348728266,2197.5916071918077,2218.466829712628,49300
2024-08-21,2302.91650390625,2313.3541147603783,2264.9615553457843,2264.9615553457843,35100
2024-08-22,2259.268310546875,2317.1496070371563,2254.5239419820978,2315.2518596112454,31800
2024-08-23,2235.54638671875,2256.421607647363,2221.31328154015,2239.341881433043,41500
2024-08-26,2241.23974609375,2245.0352410066944,2206.131418149013,2226.0577664419716,29300
2024-08-27,2277.297119140625,2289.63247853597,2255.473021748861,2255.473021748861,24400
2024-08-28,2256.421630859375,2269.7058624960578,2250.7283887293684,2255.4727571710405,20700
2024-08-29,2308.609619140625,2339.92244997977,2269.705799007141,2269.705799007141,119500
2024-08-30,2325.689453125,2401.5993495958282,2311.4563475367195,2336.127063889739,227700
2024-09-02,2307.660888671875,2336.1271002920053,2273.5014347277192,2324.7406156439533,46100
2024-09-03,2373.133056640625,2373.133056640625,2309.5585205370976,2315.25176257622,52700
2024-09-04,2316.20068359375,2352.257883911883,2304.8141992827605,2325.6894205195745,43100
2024-09-05,2320.945068359375,2362.6955111262646,2308.6097102691574,2319.9961946601275,36300
2024-09-06,2312.4052734375,2358.900086075349,2304.814283619076,2341.820358983894,37500
2024-09-09,2271.603759765625,2308.609836052534,2249.7796634938586,2307.6609623015875,40300
2024-09-10,2278.245849609375,2292.4789557085587,2266.8593647300277,2266.8593647300277,23500
2024-09-11,2240.290771484375,2277.2968452191867,2225.108792516247,2274.450224162663,45300
2024-09-12,2286.78564453125,2313.3541084511153,2264.0126754570797,2264.0126754570797,43100
2024-09-13,2255.47265625,2273.501255521666,2228.9041941654395,2273.501255521666,72200
2024-09-17,2242.1884765625,2257.3704552442605,2206.131277193319,2257.3704552442605,64300
2024-09-18,2300.06982421875,2302.9164452883274,2262.114876624381,2277.2968556621286,38200
2024-09-19,2303.865234375,2334.229191335461,2289.6321295497837,2324.740454785317,33700
2024-09-20,2313.35400390625,2335.178098282724,2303.865267220827,2303.865267220827,41400
2024-09-24,2352.258056640625,2362.6956680254766,2308.6098635767003,2324.7407175351073,50100
2024-09-25,2361.746826171875,2389.2641656491687,2338.0249817948975,2346.5648457706093,50600
2024-09-26,2418.67919921875,2445.247664333746,2377.877627792149,2409.1904616776797,96300
2024-09-27,2432.148193359375,2455.2382078532933,2410.98234673995,2452.3519560415534,57800
2024-09-30,2396.55126953125,2429.2621258797294,2342.6745649572836,2360.954161152022,72800
2024-10-01,2394.627197265625,2407.134289898993,2373.4613481937713,2396.551365363066,46000
2024-10-02,2391.74072265625,2417.716989555574,2375.3852953492687,2383.081967023142,52500
2024-10-03,2462.934814453125,2502.3802548408507,2449.4656396865844,2487.9489961624145,101800
2024-10-04,2489.873291015625,2496.607878742483,2462.9349401081918,2462.9349401081918,61900
2024-10-07,2532.205078125,2547.5984220649693,2492.759634278828,2511.0392302075416,77500
2024-10-08,2512.00146484375,2538.939818354139,2495.6460359267285,2495.6460359267285,66700
2024-10-09,2477.3662109375,2525.470409208131,2458.1245316292475,2512.001233692354,64600
2024-10-10,2465.8212890625,2494.6838090281167,2432.1483491026142,2494.6838090281167,52600
2024-10-11,2457.16259765625,2470.6317739942247,2443.6934213182753,2465.8213538735195,56000
2024-10-15,2482.1767578125,2490.8355139444043,2453.3142373728197,2481.214673797844,52300
2024-10-16,2479.290283203125,2500.4561296255033,2451.389849282717,2451.389849282717,55400
2024-10-17,2473.51806640625,2500.456419521526,2466.783478127431,2500.456419521526,27200
2024-10-18,2495.645751953125,2501.4182556199403,2474.4799051748023,2474.4799051748023,39700
2024-10-21,2459.086669921875,2498.5321133752386,2453.3141660018705,2494.6837774285686,25400
2024-10-22,2434.072509765625,2455.23835767663,2414.830829846529,2455.23835767663,36700
2024-10-23,2407.134033203125,2433.1102997484827,2394.6269419035084,2409.058201095374,42200
2024-10-24,2394.627197265625,2411.9447101425963,2367.6888439014474,2379.233852486095,42100
2024-10-25,2359.02978515625,2421.56524030925,2358.0677012308192,2409.05814927865,35900
2024-10-28,2379.233642578125,2402.3236577103025,2354.219459518266,2358.067795373629,36400
2024-10-29,2405.2099609375,2405.2099609375,2372.49910546875,2380.19577734375,38200
2024-10-30,2410.982421875,2435.034521055716,2392.7028264976557,2411.9445058422284,117500
2024-10-31,2415.792724609375,2435.996486941831,2384.043955229801,2410.020221085816,58700
2024-11-01,2354.2197265625,2411.9447709408205,2354.2197265625,2390.7789213354363,47400
2024-11-05,2359.991943359375,2388.8544620307084,2359.029859403664,2388.8544620307084,40600
2024-11-06,2349.4091796875,2418.6792292114555,2336.902087412341,2361.916271962659,60400
2024-11-07,2380.19580078125,2405.2099846213114,2343.636609015006,2343.636609015006,76800
2024-11-08,2414.830810546875,2429.2620703708603,2382.1199549458415,2408.096222629015,70600
2024-11-11,2477.3662109375,2480.252462833738,2431.186180597694,2453.3141118021845,142100
2024-11-12,2548.560302734375,2619.754512776785,2501.418190679266,2597.6265826284684,355000
2024-11-13,2614.9443359375,2619.7547559815353,2526.4326071272535,2537.015531224131,142400
2024-11-14,2637.072021484375,2662.086203373683,2607.247420000969,2626.48909837736,147300
2024-11-15,2564.915771484375,2615.9062200547696,2548.560344584437,2599.550793154832,106900
2024-11-18,2611.095947265625,2631.299711043288,2532.205060133797,2538.9396480596847,99100
2024-11-19,2690.94873046875,2698.6454018465656,2616.868268457276,2626.489107679545,78100
2024-11-20,2646.693115234375,2663.04854342739,2627.4514350072986,2646.693115234375,83300
2024-11-21,2672.66943359375,2686.1386100049494,2638.0344085363795,2664.0106773294074,72900
2024-11-22,2717.88720703125,2743.863474142699,2664.9725888412613,2672.6692605779867,131500
2024-11-25,2756.37060546875,2838.1477438508946,2756.37060546875,2790.043544802574,304500
2024-11-26,2833.337158203125,2838.14757782656,2757.3325281528546,2757.3325281528546,127300
2024-11-27,2848.730712890625,2861.23780484185,2776.5744131720176,2806.3990170557086,173800
2024-11-28,2886.251953125,2905.4936328125,2854.503181640625,2867.0102734375,178200
2024-11-29,2857.389404296875,2919.9248626400727,2827.5648010870423,2905.4936030224117,190500
2024-12-02,2886.251953125,2891.062373046875,2819.868158203125,2859.3136015625,116000
2024-12-03,2929.545654296875,2972.8394324391934,2910.303975122511,2953.5977532648294,205300
2024-12-04,2900.683349609375,2924.7354503524048,2882.4037530446726,2900.683349609375,111700
2024-12-05,2953.597900390625,2968.0291604902536,2886.2520199256924,2900.6832800253205,129600
2024-12-06,2895.872802734375,2953.5978419915386,2884.3277948829423,2953.5978419915386,100900
2024-12-09,2924.7353515625,2948.7874514931127,2886.2519916735196,2905.4936716180096,98200
2024-12-10,2891.0625,2948.7875415973376,2886.2520798668884,2948.7875415973376,105600
2024-12-11,2900.683349609375,2919.925030203799,2839.1099717072193,2854.503316182758,133600
2024-12-12,2891.0625,2924.7354409317804,2891.0625,2910.304180532446,104800
2024-12-13,2915.114501953125,2929.545761863784,2886.251982131807,2886.251982131807,100100
2024-12-16,2852.5791015625,2915.114562473651,2842.958261422323,2915.114562473651,128300
2024-12-17,2858.351318359375,2880.479248457748,2839.109640012964,2867.0100736152604,68200
2024-12-18,2841.99609375,2857.389437521158,2807.3610702648953,2857.389437521158,68100
2024-12-19,2875.669189453125,2886.2521138706506,2825.640819479367,2825.640819479367,141000
2024-12-20,2891.0625,2924.7354409317804,2878.55540765391,2895.8729201331116,110300
2024-12-23,2915.114501953125,2958.408281685102,2895.8728220722464,2895.8728220722464,92800
2024-12-24,2919.9248046875,2943.9769035728996,2895.8727058021004,2919.9248046875,45000
2024-12-25,2968.029052734375,3011.3228314614566,2939.1665335829875,2987.2707321686335,133300
2024-12-26,2982.460205078125,2992.081044449345,2939.1664279076363,2972.8393657069055,89200
2024-12-27,2992.0810546875,2996.89147438957,2968.0289561771506,2996.89147438957,111500
2024-12-30,2972.839599609375,3016.1333801862106,2968.029179545282,2996.891699929839,202200
2025-01-06,2939.16650390625,3006.5123812461643,2929.5456642862623,3001.70196143617,137200
2025-01-07,2943.976806640625,2968.0289047340943,2900.6830300723805,2934.3559674032376,149100
2025-01-08,2934.356201171875,2977.649981189165,2915.1145211641906,2939.166621173796,125000
2025-01-09,2905.493408203125,2948.7871841531714,2891.0621495531095,2943.9767646031664,108100
2025-01-10,2885.289794921875,2924.735237266589,2885.289794921875,2886.2518788815023,114600
2025-01-14,2829.489013671875,2884.3278010840804,2808.323165898743,2869.8965412387633,117200
2025-01-15,2830.451171875,2847.7686841434397,2810.24740756182,2829.489087860087,87700
2025-01-16,2815.0576171875,2840.071799705229,2798.7021901566773,2824.6784566173956,112800
2025-01-17,2833.337158203125,2842.9579974499948,2767.915451324411,2791.9675494415856,137000
2025-01-20,2805.43701171875,2851.617044833462,2799.6645075794113,2851.617044833462,88100
2025-01-21,2822.75439453125,2833.337318300795,2810.2473028036065,2818.906058615052,59600
2025-01-22,2828.52685546875,2841.9960309709822,2816.9818478954085,2822.7543516820792,80400
2025-01-23,2829.489013671875,2849.692777455319,2816.9819218059333,2823.716509733748,103000
2025-01-24,2864.1240234375,2881.441535168059,2830.451083961412,2864.1240234375,86400
2025-01-27,2900.683349609375,2934.3562906496168,2867.972492598855,2884.327921104115,189000
2025-01-28,2919.9248046875,2934.3560640187397,2870.858522961285,2881.4414464708607,107300
2025-01-29,2934.356201171875,2963.2187211834016,2900.6832611584273,2915.1145211641906,142400
2025-01-30,3030.564453125,3054.6165519593255,2953.597736855159,2953.597736855159,195700
2025-01-31,3044.995849609375,3064.2375295437155,3025.7541696750345,3030.5645896586198,195700
2025-02-03,2934.356201171875,3035.375021212218,2929.545781169954,3011.3229212026126,303300
2025-02-04,2939.16650390625,3001.70196143617,2934.3560840962564,2977.649862386201,206700
2025-02-05,2910.303955078125,2968.028992203642,2905.4935353176656,2968.028992203642,93100
2025-02-06,2939.16650390625,2972.839442576207,2934.3560840962564,2943.976923716244,104300
2025-02-07,2924.7353515625,2963.21871145148,2919.9249315763773,2948.7874514931127,91200
2025-02-10,2953.597900390625,2972.839580523463,2939.1666402909964,2943.977060324206,105800
2025-02-12,2929.545654296875,2968.0290126456025,2924.735234503284,2958.4081730584203,93000
2025-02-13,2977.64990234375,2992.081161967387,2939.166543347385,2953.597802971022,92700
2025-02-14,2939.16650390625,2963.2186029562195,2905.4935652362933,2953.5977633362318,182100
2025-02-17,2809.28515625,2826.6026674871573,2655.3517230308216,2727.5080198523115,437900
2025-02-18,2880.479248046875,2900.683010307725,2774.650017156709,2780.4225206598094,305300
2025-02-19,2805.43701171875,2865.0862211585863,2768.87781883627,2859.313717019247,254200
2025-02-20,2813.133544921875,2834.2993923870877,2778.498521796982,2803.51270516496,196400
2025-02-21,2798.702392578125,2852.579097282276,2781.384880351791,2781.384880351791,243900
2025-02-25,2793.891845703125,2806.3989372989035,2753.4843190090714,2770.8018304493803,260100
2025-02-26,2751.560302734375,2836.2236966646633,2716.9252779447115,2814.0957641601562,206500
2025-02-27,2839.10986328125,2841.0340312672083,2776.5744037376103,2798.702335576129,273200
2025-02-28,2832.375244140625,2851.6169237883196,2792.929800862851,2799.6643887395444,162100
2025-03-03,2848.730712890625,2876.63114878182,2836.2236209393996,2865.0861408268424,93300
2025-03-04,2848.730712890625,2876.63114878182,2817.9440250106854,2867.0103088193387,99100
2025-03-05,2765.991455078125,2857.38943359375,2751.5601953125,2848.730677734375,235100
2025-03-06,2785.233154296875,2791.005658243604,2761.1810545188364,2771.7639784211733,169300
2025-03-07,2754.4462890625,2774.650051573961,2715.9629318978127,2746.7496176295626,155800
2025-03-10,2683.252197265625,2748.673907345963,2666.8967697455405,2741.939319543575,257400
2025-03-11,2598.5888671875,2633.223890963416,2546.6363315236254,2619.7547150505598,277600
2025-03-12,2650.541259765625,2690.9487853228507,2613.9820699757543,2634.1858327543673,296100
2025-03-13,2628.413330078125,2644.7687570954486,2613.019987002997,2636.1100016156893,132500
2025-03-14,2629.37548828125,2633.2238241587197,2607.2475569857984,2610.133808893901,164100
2025-03-17,2655.351806640625,2670.7451504472374,2614.9442791482675,2630.33762295488,143200
2025-03-18,2681.328125,2708.266477170793,2638.0343447255113,2645.7310167743094,150700
2025-03-19,2712.11474609375,2731.3564257396797,2693.835150430117,2705.3801582176748,117100
2025-03-21,2704.41796875,2736.166738927428,2700.5696329709176,2700.5696329709176,134000
2025-03-24,2680.365966796875,2709.228486180905,2674.593462920069,2709.228486180905,118900
2025-03-25,2667.85888671875,2686.1384824084926,2650.541375012678,2661.124298833055,134200
2025-03-26,2660.162109375,2679.403788285488,2646.6929341376585,2667.8587809391956,127300
2025-03-27,2688.062744140625,2688.062744140625,2646.693131399735,2646.693131399735,160300
2025-03-28,2691.013427734375,2696.9147729706347,2656.5889138561943,2665.4409317105833,154000
2025-03-31,2639.868408203125,2665.440903960681,2591.6740892754224,2642.8190807905353,146000
2025-04-01,2632.0,2691.013452914798,2629.04932735426,2677.2436472346785,96400
2025-04-02,2632.0,2653.6382660687595,2613.3124065769807,2645.7698056801196,129700
