Date,Close,High,Low,Open,Volume
2025-04-08,2348.09765625,2367.3322306238188,2313.5740612200693,2334.7814124527413,243100
2025-04-09,2277.57080078125,2306.176064195133,2243.0472070058736,2298.778151243267,206800
2025-04-10,2404.32177734375,2420.597186298077,2355.4955504807695,2415.6652441907054,221100
2025-04-11,2330.342529296875,2339.713218832672,2226.2785560309194,2268.2000618489583,241000
2025-04-14,2363.386474609375,2377.6891056118106,2340.206348501979,2352.5362028144236,156100
2025-04-15,2365.359375,2402.348939871768,2357.468267827356,2385.5803371299,117400
2025-04-16,2359.44091796875,2367.8252188896254,2335.7675977215717,2357.4681412814853,125800
2025-04-17,2364.8662109375,2367.3321819603757,2339.713306504171,2357.961492073449,87400
2025-04-18,2393.964599609375,2396.430570560765,2367.8253075246416,2372.2640552371436,97600
2025-04-21,2338.726806640625,2378.675535307409,2337.740418278482,2373.743593496695,108000
2025-04-22,2352.536376953125,2352.536376953125,2330.3426375479066,2333.7949970109407,105200
2025-04-23,2389.52587890625,2398.896568627451,2379.168800793344,2398.896568627451,228000
2025-04-24,2418.624267578125,2470.409656667787,2389.032616669747,2397.416917760454,305600
2025-04-25,2451.668212890625,2470.902785472145,2425.5289219465085,2433.4200286466194,200100
2025-04-28,2455.12060546875,2479.287120066574,2449.695469538626,2470.9028190836557,123400
2025-04-30,2476.8212890625,2478.7940658757716,2454.6275499131943,2477.807677469136,199400
2025-05-01,2478.30078125,2497.535354477612,2467.943703358209,2489.644247512438,164200
2025-05-02,2494.576171875,2507.3992206034995,2473.8620162366547,2487.671453328885,180700
2025-05-07,2521.208740234375,2527.127070610512,2487.6715347695986,2505.4265258980095,323900
2025-05-08,2539.9501953125,2555.239215905643,2527.127145782767,2546.3617200773665,371200
2025-05-09,2621.8203125,2634.1501672427576,2560.1710387862113,2604.0653216704286,805300
2025-05-12,2617.381591796875,2638.588942173221,2567.568978122203,2630.204640861642,339900
2025-05-13,2636.6162109375,2657.330367476852,2615.4088601948306,2645.493706597222,329500
2025-05-14,2638.5888671875,2657.330246057243,2608.010827978972,2635.136507922021,268800
2025-05-15,2631.19091796875,2638.5888305778467,2596.174131619025,2609.983568489339,240300
2025-05-16,2635.136474609375,2643.520775576689,2575.953173663628,2636.616057133019,309900
2025-05-19,2731.802734375,2734.2687054296807,2632.670697976846,2635.6298632424628,415800
2025-05-20,2673.605712890625,2723.911520438097,2667.194188399281,2717.4999959467523,355300
2025-05-21,2673.605712890625,2681.9900141485373,2663.2486348661455,2673.605712890625,204600
2025-05-22,2665.221435546875,2673.1125426839494,2646.480056096323,2653.384774841263,221900
2025-05-23,2678.04443359375,2693.8266475670466,2652.891530073809,2665.221384740447,257900
2025-05-26,2707.63623046875,2707.63623046875,2683.469714021943,2692.3472098595457,251200
2025-05-27,2713.061279296875,2727.8571052156,2700.2382301673133,2717.5000270724922,150100
2025-05-28,2712.074951171875,2738.2142442091745,2708.6225917141182,2732.295913710163,216400
2025-05-29,2727.36376953125,2735.2548762785373,2712.567944380086,2712.567944380086,201700
2025-05-30,2708.62255859375,2718.4864426381555,2689.8811789093793,2706.649781784869,297900
2025-06-02,2705.170166015625,2710.1021079773673,2688.4015633457016,2699.251835661534,174800
2025-06-03,2699.251708984375,2711.5815633100847,2680.0171362362676,2711.5815633100847,216600
2025-06-04,2698.758544921875,2716.5135353489927,2685.935496280068,2699.744933278937,217300
2025-06-05,2679.03076171875,2691.360616108104,2665.221324802674,2691.360616108104,197900
2025-06-06,2678.53759765625,2697.2789765387647,2673.112461663943,2691.360646365339,231200
2025-06-09,2652.8916015625,2695.7994969586584,2650.4256305627205,2695.7994969586584,220100
2025-06-10,2638.5888671875,2669.166906396028,2633.656925379673,2654.3710809725467,288900
2025-06-11,2668.1806640625,2678.044548217999,2642.041371050427,2654.371226244801,263100
2025-06-12,2666.207763671875,2680.0172008496056,2650.425549754468,2668.1805404115507,233800
2025-06-13,2669.66015625,2692.8402832301863,2647.959611843017,2666.2077969125253,313600
2025-06-16,2676.56494140625,2690.8675733024693,2665.2214747299386,2686.922019675926,293400
2025-06-17,2691.85400390625,2700.7314997051344,2676.5649833637262,2676.5649833637262,262100
2025-06-18,2711.08837890625,2718.4862915283334,2683.9626992919434,2689.8810293896104,287400
2025-06-19,2688.894775390625,2718.4864273575063,2663.2486770193277,2711.088514365786,253600
2025-06-20,2694.81298828125,2713.0611728651456,2677.0579978752976,2679.03077458707,535300
2025-06-23,2668.1806640625,2686.428849750173,2657.330391491451,2680.017325049099,356500
2025-06-24,2654.37109375,2698.265376050957,2637.109297339511,2693.3334342193884,189700
2025-06-25,2655.357421875,2669.1668586901,2637.6024316841567,2655.357421875,267100
2025-06-26,2663.741943359375,2671.1398565514487,2644.507369059983,2657.330418592911,184900
2025-06-27,2727.857177734375,2727.857177734375,2668.673872486115,2674.0990088005387,566400
2025-06-30,2741.66650390625,2764.8466308505913,2737.720950383809,2756.955523805709,461100
2025-07-01,2717.0068359375,2736.2414096535213,2701.2246216064054,2721.4455837181204,194000
2025-07-02,2735.748291015625,2735.748291015625,2700.238307789895,2707.143026750454,167800
2025-07-03,2741.17333984375,2741.17333984375,2716.0204358617366,2735.255009495041,184000
2025-07-04,2744.132568359375,2754.9828409157926,2732.7891015958476,2744.132568359375,132800
2025-07-07,2724.89794921875,2744.1325229779413,2717.500036234446,2744.1325229779413,193500
2025-07-08,2744.625732421875,2745.612120825261,2703.690613681351,2715.5272745219845,231300
2025-07-09,2770.271728515625,2798.383796973056,2749.0643786266855,2751.0371553605405,246800
2025-07-10,2763.8603515625,2774.7106241774845,2746.5985542204785,2770.2718762895365,236200
2025-07-11,2784.081298828125,2809.234203387954,2784.081298828125,2789.5064351057354,176000
2025-07-14,2810.713623046875,2820.084312437626,2783.587943231543,2784.081137410003,175800
2025-07-15,2814.166015625,2815.645598177905,2794.931442437237,2810.7136563348886,173300
2025-07-16,2815.645751953125,2831.9211609239524,2805.7818677283813,2821.070888276734,158800
2025-07-17,2830.9345703125,2830.9345703125,2804.302084807818,2812.19319162402,161600
2025-07-18,2824.030029296875,2834.3871076439295,2816.1389219848334,2831.9211366089166,196200
2025-07-22,2811.7001953125,2839.8122653235177,2809.7274184696216,2819.0981084732944,126200
2025-07-23,2874.335693359375,2903.434150104091,2830.9346053333584,2842.77126570409,400300
2025-07-24,2913.791259765625,2913.791259765625,2873.8425305779106,2890.117938765498,259500
2025-07-25,2908.3662109375,2920.6960659948913,2886.665666036491,2912.804958758161,343700
2025-07-28,2924.6416015625,2928.093960957262,2887.6520366186237,2898.9955032014122,243000
2025-07-29,2891.104248046875,2921.6822868354975,2882.7199470887044,2905.900073267176,212300
2025-07-30,2921.189208984375,2970.0154341556486,2885.6792270416304,2891.104363171772,451000
2025-07-31,2939.9306640625,2949.3013539831823,2924.6416436655973,2936.97149882439,182400
2025-08-01,2962.124267578125,2978.8928698254867,2932.5326165533684,2942.8896944120334,194200
2025-08-04,2940.423828125,2951.7672947548012,2890.1180195928378,2904.913845631709,196500
2025-08-05,2939.9306640625,2971.9882874753607,2936.4783046180382,2958.672043903865,212000
2025-08-06,3005.525390625,3037.0898187510256,2967.0562438464062,3012.430109277568,505000
2025-08-07,2999.607177734375,3008.4846734922207,2962.1244178679144,2996.64801248176,158400
2025-08-08,3031.17138671875,3042.02165852282,2993.6886295774184,2999.6069596523657,161900
2025-08-12,3011.44384765625,3048.926607633629,3011.44384765625,3031.171616065397,185100
2025-08-13,3018.348388671875,3036.103379193474,2994.6750679764095,3011.4436701356976,223700
2025-08-14,2975.933837890625,3017.3621511791257,2964.0971769510534,2998.6207713581375,212500
2025-08-15,2995.66162109375,2995.66162109375,2955.219696014776,2973.9610759294223,199200
2025-08-18,3021.3076171875,3022.294005570519,2979.879305100698,2989.7431889308887,262900
2025-08-19,3060.76318359375,3066.6815139519717,3021.307647872271,3028.2123666235298,214000
2025-08-20,3073.586181640625,3101.205056186818,3060.763132744178,3060.763132744178,281900
2025-08-21,3050.899169921875,3062.7358301349573,3034.1305679533425,3062.7358301349573,156900
2025-08-22,3065.695068359375,3066.681456734008,3039.062582244284,3050.89924273988,116400
2025-08-25,3077.53173828125,3089.368398813101,3060.763135861128,3079.5045150365586,159500
2025-08-26,3102.19140625,3102.19140625,3059.7767065779017,3080.490862231717,252500
2025-08-27,3098.245849609375,3112.0552866977328,3090.354742701742,3097.259461245921,196500
2025-08-28,3136.715087890625,3136.715087890625,3094.300387016632,3098.245940586306,154600
2025-08-29,3128.823974609375,3147.5653540285357,3116.000925533107,3128.823974609375,126300
2025-09-01,3152.497314453125,3160.3884216232204,3115.0145553951716,3116.9873321876958,183600
2025-09-02,3188.99365234375,3197.8711478188793,3153.483670443232,3156.4428356016083,208400
2025-09-03,3204.77587890625,3220.5580931452464,3188.993664667253,3188.993664667253,267700
2025-09-04,3235.35400390625,3247.190664896151,3195.8984672732468,3212.6670703422733,220700
2025-09-05,3267.90478515625,3274.8095039899636,3234.367579392497,3247.1906286551084,218500
2025-09-08,3283.68701171875,3294.5372842116626,3267.9047971836044,3285.659788535643,195500
2025-09-09,3247.190673828125,3309.3331441960386,3234.367624387127,3304.4012021033473,262200
2025-09-10,3212.6669921875,3240.285867158716,3201.8167198773795,3238.3130903750575,208400
2025-09-11,3296.510009765625,3304.401116910486,3260.0136392206437,3263.959192793074,302800
2025-09-12,3280.727783203125,3320.1833187798316,3280.727783203125,3308.3466581068196,304800
2025-09-16,3301.44189453125,3314.2649434194805,3281.714127010896,3284.6732921389494,224600
2025-09-17,3252.12255859375,3285.659764232873,3242.258674582243,3280.7278222271193,187900
2025-09-18,3254.09521484375,3268.891040312879,3239.299389374621,3252.1224381145325,206500
2025-09-19,3234.367431640625,3279.7412961894106,3224.503548043063,3257.054363915018,493800
2025-09-22,3244.2314453125,3258.040882902763,3225.4900657257144,3225.4900657257144,156600
2025-09-24,3233.381103515625,3247.190540809468,3216.6125010873866,3238.3130454062834,176000
2025-09-25,3245.2177734375,3254.0952688663565,3233.3811128656916,3247.1905501994684,230000
2025-09-26,3261.0,3274.8094373865697,3239.2994555353903,3245.21778584392,232200
2025-09-29,3225.0,3261.0,3216.0,3261.0,180600
2025-09-30,3202.0,3219.0,3187.0,3200.0,182500
2025-10-01,3184.0,3192.0,3156.0,3184.0,174100
2025-10-02,3152.0,3194.0,3139.0,3177.0,181600
2025-10-03,3160.0,3175.0,3143.0,3150.0,142300
2025-10-06,3192.0,3246.0,3192.0,3230.0,199300
2025-10-07,3217.0,3232.0,3192.0,3192.0,125700
2025-10-08,3218.0,3247.0,3214.0,3223.0,128100
2025-10-09,3298.0,3299.0,3237.0,3247.0,239100
2025-10-10,3183.0,3263.0,3183.0,3255.0,195700
2025-10-14,3138.0,3184.0,3108.0,3131.0,172900
2025-10-15,3236.0,3245.0,3158.0,3175.0,199200
2025-10-16,3228.0,3267.0,3222.0,3254.0,132600
2025-10-17,3202.0,3225.0,3197.0,3225.0,116500
2025-10-20,3271.0,3281.0,3230.0,3260.0,123400
2025-10-21,3300.0,3317.0,3271.0,3293.0,164900
2025-10-22,3324.0,3332.0,3292.0,3295.0,170400
2025-10-23,3372.0,3374.0,3307.0,3307.0,128100
2025-10-24,3401.0,3427.0,3374.0,3378.0,225100
2025-10-27,3466.0,3475.0,3430.0,3460.0,200000
2025-10-28,3332.0,3436.0,3331.0,3436.0,198100
2025-10-29,3331.0,3348.0,3315.0,3345.0,151700
2025-10-30,3372.0,3379.0,3319.0,3331.0,193500
2025-10-31,3371.0,3400.0,3348.0,3399.0,182800
2025-11-04,3430.0,3456.0,3380.0,3440.0,283800
2025-11-05,3434.0,3434.0,3330.0,3406.0,192400
2025-11-06,3480.0,3519.0,3450.0,3468.0,271900
2025-11-07,3555.0,3584.0,3481.0,3500.0,333000
2025-11-10,3545.0,3578.0,3536.0,3565.0,186600
2025-11-11,3508.0,3553.0,3505.0,3545.0,135700
2025-11-12,3566.0,3591.0,3508.0,3520.0,157500
2025-11-13,3608.0,3628.0,3596.0,3599.0,134900
2025-11-14,3595.0,3611.0,3555.0,3561.0,108900
2025-11-17,3576.0,3608.0,3559.0,3591.0,164100
2025-11-18,3509.0,3566.0,3499.0,3552.0,163300
2025-11-19,3470.0,3522.0,3466.0,3517.0,160200
2025-11-20,3517.0,3557.0,3517.0,3554.0,109700
2025-11-21,3524.0,3550.0,3484.0,3496.0,209100
2025-11-25,3554.0,3591.0,3530.0,3585.0,221000
2025-11-26,3592.0,3604.0,3535.0,3550.0,189800
2025-11-27,3615.0,3640.0,3614.0,3620.0,130900
2025-11-28,3671.0,3677.0,3608.0,3612.0,132000
2025-12-01,3595.0,3671.0,3595.0,3670.0,201200
2025-12-02,3649.0,3652.0,3611.0,3637.0,169800
2025-12-03,3628.0,3654.0,3615.0,3650.0,174100
2025-12-04,3642.0,3661.0,3615.0,3620.0,151300
2025-12-05,3594.0,3629.0,3583.0,3591.0,212000
2025-12-08,3672.0,3687.0,3622.0,3627.0,211700
2025-12-09,3696.0,3700.0,3655.0,3688.0,188200
