Date,Close,High,Low,Open,Volume
2024-01-26,2673.51171875,2753.590629926432,2665.082359678797,2718.0000027369065,205900
2024-01-29,2693.179931640625,2716.1265177387627,2684.282275806653,2696.9263130444024,119700
2024-01-30,2689.43359375,2704.419119607566,2679.5993424059725,2704.419119607566,114300
2024-01-31,2725.0244140625,2725.0244140625,2663.6774131616257,2678.6629400992438,277700
2024-02-01,2672.10693359375,2727.8343652617586,2667.423956142657,2727.8343652617586,185400
2024-02-02,2699.267822265625,2715.6582410337196,2664.6137940130825,2689.9018686838567,157700
2024-02-05,2693.179931640625,2713.785029361402,2682.4090851047645,2703.4824805010135,153100
2024-02-06,2681.941162109375,2701.1413694860967,2665.0824434371316,2688.9656282228098,113700
2024-02-07,2694.11669921875,2711.912012024297,2663.6773483671564,2666.487134599611,130200
2024-02-08,2650.0966796875,2703.0143196953964,2616.84754304537,2703.0143196953964,317400
2024-02-09,2691.775390625,2842.567261846512,2641.199235060021,2641.199235060021,733800
2024-02-13,2778.878662109375,2787.308021043984,2684.2825229543205,2735.326974280563,486400
2024-02-14,2767.171142578125,2799.9519819723487,2736.263494006428,2778.878585218919,300700
2024-02-15,2738.605224609375,2776.069044371473,2697.863320618093,2773.259257889316,322100
2024-02-16,2795.7373046875,2853.806220228748,2747.9709386777636,2753.5905111494976,354900
2024-02-19,2813.53271484375,2847.2501508405458,2791.0544241792195,2806.976546733262,173300
2024-02-20,2739.0732421875,2838.820652101321,2713.7851664347004,2832.2644843135577,531200
2024-02-21,2769.98095703125,2778.8786135288988,2721.2779951493817,2727.8341630950176,537300
2024-02-22,2834.1376953125,2850.0598171962783,2805.5715354621925,2817.278978023794,346300
2024-02-26,2895.953125,2959.6416154592494,2894.0799341041397,2910.938652166882,481000
2024-02-27,2846.313720703125,2897.826473134409,2832.2647882218657,2889.3971136456535,223400
2024-02-28,2913.748291015625,2940.9095576306854,2853.806185382388,2855.6793761834265,347000
2024-02-29,2888.460205078125,2917.4946623924643,2865.981915544443,2911.8750900090436,281900
2024-03-01,2935.2900390625,2937.1632298978943,2877.221123165284,2906.2555811138923,273000
2024-03-04,2953.08544921875,2990.5492671599964,2940.909708387845,2977.4369308805603,351300
2024-03-05,2967.134033203125,2990.5489166722155,2940.909363717744,2973.69020057447,263500
2024-03-06,2969.007568359375,2986.8028818605826,2922.1777959877763,2940.909704936416,180400
2024-03-07,2946.52880859375,3017.710051267979,2911.8747825549804,2997.1049547043867,294200
2024-03-08,2973.6904296875,2981.1831929749014,2923.114277497539,2945.592567359744,280300
2024-03-11,2958.705078125,2966.197841855611,2910.002113876029,2950.275718928063,359000
2024-03-12,2951.21240234375,2953.085593332226,2845.3771114948627,2915.6217735627083,259600
2024-03-13,2958.705078125,3036.4425018300885,2936.226786933167,3001.788469576013,289100
2024-03-14,2964.324462890625,2976.500203180539,2914.684906324052,2940.909577717713,179800
2024-03-15,2969.94384765625,3001.7880894791174,2940.9093918765766,2959.6412988312045,209700
2024-03-18,3072.032958984375,3077.652531470322,2982.1197992092225,2994.295539595441,345000
2024-03-19,3122.60888671875,3124.482077412643,3063.6033798611375,3085.145072840901,272900
2024-03-21,3094.511474609375,3152.580394532432,3080.4625423699254,3130.102102949313,324700
2024-03-22,3107.623779296875,3133.8484525398867,3058.9208147027107,3101.067610986122,219400
2024-03-25,3056.11083984375,3104.8138014348856,3040.1887177851095,3104.8138014348856,239800
2024-03-26,3025.203125,3043.9350328947367,3011.154194078947,3034.5690789473683,296400
2024-03-27,3046.744873046875,3075.7793307980132,3025.203178586353,3025.203178586353,294800
2024-03-28,3026.769287109375,3075.2813027104366,3021.061991156309,3043.8911749685735,169100
2024-03-29,3080.03759765625,3086.6961100662543,3016.3061217319237,3043.8913874305126,138000
2024-04-01,3002.989013671875,3091.45210466696,2967.7940204802817,3091.45210466696,367500
2024-04-02,3056.25732421875,3116.1839384191176,3010.5989514946605,3062.9158369076795,530500
2024-04-03,3093.3544921875,3112.3788125576566,3023.9157228364274,3043.891259225092,312700
2024-04-04,3122.84228515625,3152.329982640211,3074.330266714895,3109.5252604860743,333100
2024-04-05,3117.135009765625,3129.5008184708286,3045.793805697141,3080.0375836500134,234800
2024-04-08,3156.134765625,3184.6712463268536,3136.1592291337024,3165.6469258589514,264100
2024-04-09,3153.281005859375,3170.402893673996,3100.9641264258107,3132.3542540859494,204300
2024-04-10,3164.69580078125,3190.3786341509804,3144.720263715904,3160.890936578327,172400
2024-04-11,3139.964111328125,3149.4762716169107,3105.720334288497,3139.0128952992463,202600
2024-04-12,3129.50048828125,3156.1345349900266,3119.9883287424013,3152.329671174487,243100
2024-04-15,3164.69580078125,3165.6470168319806,3105.7204056359424,3128.549590853481,266700
2024-04-16,3103.81787109375,3139.9640798285227,3076.2326065330026,3121.8909754611363,193400
2024-04-17,3054.3544921875,3120.939610360382,3037.2326046573303,3120.939610360382,250600
2024-04-18,3061.96435546875,3075.2813796925966,3011.54990662133,3034.3790910050675,170800
2024-04-19,2987.76953125,3034.3791164239096,2932.5990018604743,3015.354795944763,285800
2024-04-22,3010.5986328125,3029.6229527670816,2986.8182328692733,3010.5986328125,200300
2024-04-23,2967.7939453125,3014.4035297100363,2954.4769211989183,2999.1840735802284,312800
2024-04-24,3009.6474609375,3033.427861229358,2982.0621965989453,3011.549892960849,254700
2024-04-25,3001.08642578125,3026.7692573172544,2966.842650399911,3016.3058815062896,281500
2024-04-26,3064.818115234375,3079.086355994312,2999.184207738667,3021.062176903903,278400
2024-04-30,3128.54931640625,3131.4029643081103,3064.817846598035,3086.695813845631,195000
2024-05-01,3090.5009765625,3119.9886743998154,3077.183951732745,3090.5009765625,128000
2024-05-02,3089.549560546875,3105.720232507865,3066.720376601947,3090.5007765445803,80400
2024-05-07,3090.5009765625,3114.281378044206,3078.135167792013,3109.525297747865,162000
2024-05-08,3125.69580078125,3135.2079608566646,3084.7935124569667,3084.7935124569667,204700
2024-05-09,3213.207763671875,3239.841812630671,3129.5007526585164,3148.525073343371,301800
2024-05-10,3258.865966796875,3277.8902865096416,3235.085567155917,3245.548942997939,309500
2024-05-13,3222.7197265625,3263.6220135289072,3194.1832472836113,3252.2074218173516,417100
2024-05-14,3088.5986328125,3262.671176639013,3039.1353963153488,3261.7199605525293,601700
2024-05-15,3096.2080078125,3157.085830393145,3035.3301852318546,3098.110439768145,311000
2024-05-16,3017.257080078125,3118.085973674683,2992.5254646676485,3113.3298937880527,265100
2024-05-17,2994.427978515625,3024.8668906225184,2979.2085224621783,2993.4767625122845,247100
2024-05-20,3059.110595703125,3074.3300514031407,3009.6473646780746,3031.525332246847,353800
2024-05-21,3058.15966796875,3102.866823301419,3054.3548036851184,3092.4034465214327,194300
2024-05-22,3028.671630859375,3044.8423022552947,3016.3058233213183,3043.891086290829,199300
2024-05-23,3066.720458984375,3075.281403193698,3009.647497588884,3053.4034346587605,203100
2024-05-24,3092.4033203125,3110.4764249221394,3022.013333938115,3023.915766002288,249500
2024-05-27,3073.379150390625,3100.0132005951864,3044.8426680285947,3096.2083362802487,148300
2024-05-28,3066.720458984375,3090.500859565829,3051.501002612244,3059.1107307983093,138300
2024-05-29,3043.89111328125,3070.5251605224607,3038.1838174438476,3062.915432739258,171600
2024-05-30,3078.135009765625,3092.4032499221403,2958.281792450894,3029.622993233472,241700
2024-05-31,3207.500244140625,3248.402530765194,3166.597957516056,3176.110117196188,546100
2024-06-03,3233.183349609375,3240.7930779991584,3187.5249792706722,3215.1102446836385,287100
2024-06-04,3150.427490234375,3213.207748191944,3077.1838559505445,3188.476131420781,549200
2024-06-05,3130.451904296875,3183.7200011186997,3099.0617758125854,3155.1835206784363,301700
2024-06-06,3104.76904296875,3161.8420033174402,3072.427698771159,3129.5006591198494,262700
2024-06-07,3117.135009765625,3117.135009765625,3073.379071270288,3091.4521763009707,196700
2024-06-10,3119.037353515625,3124.7446496794228,3090.500872696635,3106.6715451607292,184700
2024-06-11,3080.03759765625,3124.7447524091353,3075.28151736339,3100.9643509448347,187900
2024-06-12,3048.647216796875,3091.451935909468,3043.891136895476,3070.525184343311,123100
2024-06-13,3043.89111328125,3083.8421841430663,3040.0862493896484,3076.232456359863,198600
2024-06-14,3064.818115234375,3090.500948602261,3033.4279855625146,3041.988930018477,210500
2024-06-17,3023.915771484375,3056.2571166339408,2988.720778233377,3043.891308194401,257700
2024-06-18,3033.427734375,3034.3789503468956,3002.9888232743415,3022.0131427122533,164900
2024-06-19,3043.89111328125,3061.9642167663574,3010.5985542297362,3034.378953552246,159800
2024-06-20,3018.208251953125,3038.183787185087,2977.305965525774,3022.013115806832,147700
2024-06-21,2996.330322265625,3051.5008488343256,2980.159650685144,3039.135041155134,248700
2024-06-24,3004.8916015625,3047.6963252314813,2985.8672799318415,3003.940385480967,253900
2024-06-25,3027.720703125,3035.330431565151,3003.9403017495288,3026.769487069981,236500
2024-06-26,3042.940185546875,3044.8426176728813,3004.8915430267516,3027.720728538826,266200
2024-06-27,3080.988525390625,3100.964060751293,3063.866637938624,3071.4763656950686,232100
2024-06-28,3080.03759765625,3099.0619188276905,3061.013276484809,3081.940029773394,215900
2024-07-01,3070.525390625,3098.1106559063273,3041.988909299489,3091.4521435970414,271800
2024-07-02,3060.06201171875,3070.5253881964954,3041.988906893554,3061.964443805613,254000
2024-07-03,3119.037353515625,3127.598297761322,3053.4034476319475,3066.720472014143,286800
2024-07-04,3158.037109375,3164.6956213525978,3103.817797557417,3119.0372535062124,195700
2024-07-05,3105.720458984375,3148.5251820025364,3084.793705508829,3142.8178856001146,191500
2024-07-08,3075.281494140625,3120.939864607297,3074.3302780892363,3105.720407785073,197800
2024-07-09,3100.96435546875,3101.9155715287097,3053.403552470763,3070.525441550038,222300
2024-07-10,3082.890869140625,3092.4030285640765,3045.793447389164,3091.4518126217313,270500
2024-07-11,3118.086181640625,3119.988613722163,3089.5497004175563,3096.208212702939,234100
2024-07-12,3097.159423828125,3117.134960652569,3055.305918100718,3055.305918100718,208800
2024-07-16,3111.427490234375,3123.793298052488,3100.9641143882795,3116.1835701644186,181500
2024-07-17,3124.74462890625,3145.6713813677225,3101.9154444028254,3139.0128692208905,170400
2024-07-18,3064.818115234375,3100.9643251595476,3052.4523065757635,3080.0375720449742,274100
2024-07-19,3071.4765625,3071.4765625,3020.110896852741,3056.2571060119235,299400
2024-07-22,3024.866943359375,3061.964368136424,3024.866943359375,3061.0131521165,222600
2024-07-23,3034.379150390625,3058.1595512557556,3015.354829698521,3025.8182060791783,117900
2024-07-24,2972.55029296875,3038.1842034375,2970.64786078125,3026.7696103125,172300
2024-07-25,2911.67236328125,2944.0137093614726,2896.4529063023215,2924.038172076629,246400
2024-07-26,2955.428466796875,2999.1844080497413,2923.0871189143213,2951.623602340104,229000
2024-07-29,3041.037841796875,3052.452434884633,3001.086765989722,3010.598926896187,172500
2024-07-30,2992.525634765625,3035.3303561783564,2979.2086103261086,3022.964547770234,197100
2024-07-31,3062.91552734375,3077.18376737796,2955.4281190860347,2967.7939271156833,236400
2024-08-01,2972.55029296875,3031.52569078125,2949.72110671875,3020.11109765625,194000
2024-08-02,2761.380126953125,2875.526050216775,2747.5874945587675,2870.7699700807893,352500
2024-08-05,2357.5888671875,2593.490436306927,2330.479211058856,2582.551452255018,369200
2024-08-06,2705.25830078125,2746.636196732018,2534.990636983837,2539.2711089787435,386800
2024-08-07,2670.063232421875,2734.270310508258,2594.441562675691,2610.1366262079177,238700
2024-08-08,2638.197509765625,2711.441139926776,2634.868253849209,2641.0511576939816,236400
2024-08-09,2726.66064453125,2853.647979624542,2651.0389730711995,2778.9775241577,949800
2024-08-13,2734.74609375,2757.0996705163043,2684.331644021739,2720.47785326087,352500
2024-08-14,2769.941162109375,2793.245955540584,2752.819273057875,2762.3314336420417,199300
2024-08-15,2809.89208984375,2810.843305852499,2764.233721423811,2794.6726337037703,227000
2024-08-16,2853.64794921875,2855.5503811848957,2815.5993098958334,2853.64794921875,210200
2024-08-19,2865.062744140625,2925.940571373361,2862.2090959890907,2884.087065150855,351400
2024-08-20,2886.9404296875,2904.0623169146415,2863.160030760914,2901.208669043451,160900
2024-08-21,2848.416259765625,2868.867403390591,2834.623628018555,2844.1357878441204,122100
2024-08-22,2865.062744140625,2883.1358491003434,2845.5628151051396,2862.2090959890907,137600
2024-08-23,2877.428466796875,2905.9649474593234,2835.0993538142434,2905.9649474593234,178900
2024-08-26,2824.160400390625,2881.233362338566,2814.648240065968,2858.4041775593896,141100
2024-08-27,2811.319091796875,2828.916589072545,2791.819162383295,2822.258076589859,147600
2024-08-28,2816.07470703125,2817.9771388549493,2773.26999099801,2790.867485367231,127500
2024-08-29,2827.489501953125,2847.465037543038,2772.794583075983,2796.574982587784,228900
2024-08-30,2872.67236328125,2890.745467553549,2843.660274844138,2848.8919629229613,172800
2024-09-02,2934.501220703125,2985.866882264865,2924.9890611546543,2983.013234400324,262400
2024-09-03,2959.233154296875,2968.7453148699924,2929.7454565202106,2929.7454565202106,216000
2024-09-04,2871.72119140625,2918.3307768249006,2856.5017349430173,2872.6724074352023,214300
2024-09-05,2857.452880859375,2907.8673291568275,2839.3797767527412,2853.6480168369258,185200
2024-09-06,2826.06298828125,2882.184737291211,2817.5020435170186,2882.184737291211,122400
2024-09-09,2765.66064453125,2772.319156831067,2727.6120028180085,2752.3436199316156,194100
2024-09-10,2756.6240234375,2779.4532078966095,2742.3557831505564,2760.904495523583,153800
2024-09-11,2697.64892578125,2749.490204503069,2669.588050142834,2727.612233666338,198800
2024-09-12,2758.05078125,2785.1604371443354,2722.3801813890327,2752.8190932703915,201600
2024-09-13,2723.33154296875,2747.5875521708817,2718.575462733038,2725.233975063035,217200
2024-09-17,2726.66064453125,2739.9776684361645,2680.5266688606534,2739.5020604395604,222200
2024-09-18,2728.563232421875,2753.294849658399,2704.7828312329098,2736.172960802344,141100
2024-09-19,2749.48974609375,2778.501833018455,2732.3678587283503,2769.465281353383,183000
2024-09-20,2771.843505859375,2811.3189710251827,2755.672833381815,2796.5751225897607,294900
2024-09-24,2752.819091796875,2816.5505635143563,2750.9166598053084,2799.4286755902567,205600
2024-09-25,2769.465576171875,2788.0142894589612,2730.9413254986957,2734.7461897627136,195000
2024-09-26,2857.452880859375,2863.1601768930486,2792.294584474932,2800.3799205226364,312300
2024-09-27,2894.18603515625,2917.3859232136147,2875.336126109641,2885.9694081359335,203300
2024-09-30,2819.269775390625,2851.169621983421,2779.63663265412,2781.0866256810655,210700
2024-10-01,2855.036376953125,2870.9863008467178,2803.3199570557176,2822.6531981388607,200400
2024-10-02,2805.736572265625,2871.469591012933,2789.7866485989985,2828.9364612352633,152000
2024-10-03,2798.969970703125,2879.2029209943908,2796.069984548019,2871.9529556066254,138700
2024-10-04,2836.186279296875,2838.6029342724178,2803.803102624603,2820.2363564582934,167900
2024-10-07,2859.38623046875,2894.186062888248,2851.6529343755283,2884.519442771721,141900
2024-10-08,2827.486328125,2852.6195399305557,2819.2697011885684,2832.319638087607,128400
2024-10-09,2820.236572265625,2846.8197790307677,2796.5533516930427,2840.5364756135523,163600
2024-10-10,2816.85302734375,2831.8362881274934,2801.8697665600066,2831.8362881274934,140000
2024-10-11,2819.7529296875,2838.602837856477,2802.353014454598,2809.602979134974,171500
2024-10-15,2816.85302734375,2851.6528588414767,2809.1197314553665,2851.6528588414767,212400
2024-10-16,2751.603515625,2800.4199489779116,2740.4869020891883,2778.1867219062883,176300
2024-10-17,2705.68701171875,2749.6701339171077,2695.537060442206,2749.6701339171077,341400
2024-10-18,2712.45361328125,2734.686839619621,2687.320400898744,2734.686839619621,217600
2024-10-21,2689.737060546875,2725.986886160714,2685.387081473214,2706.653645833333,212000
2024-10-22,2658.320556640625,2695.5370444335936,2640.9206402698865,2685.3870932173295,199800
2024-10-23,2643.82080078125,2671.8540012282906,2631.7375247264913,2658.3207320469605,138700
2024-10-24,2632.703857421875,2641.8871460745304,2603.220667537033,2623.0372377875005,134600
2024-10-25,2607.57080078125,2632.7040133189007,2590.1708844090304,2629.3206962465247,162900
2024-10-28,2633.670654296875,2633.670654296875,2577.1209265389866,2596.9374978045716,309800
2024-10-29,2654.937255859375,2654.937255859375,2613.8541197319314,2642.3706495145098,194400
2024-10-30,2665.087158203125,2689.737039426984,2654.4538761065583,2670.4037992514086,325000
2024-10-31,2695.0537109375,2701.3370140655825,2656.870561159153,2676.6871325631055,226800
2024-11-01,2653.970703125,2679.1039168497314,2639.470772129963,2647.6873996938175,244500
2024-11-05,2659.7705078125,2692.153684992845,2648.6538947505906,2682.4870649390105,283000
2024-11-06,2699.886962890625,2708.5869208806057,2665.087130930703,2669.437109925693,190500
2024-11-07,2730.336669921875,2741.4532823149007,2696.5035017691876,2706.6534522149936,219200
2024-11-08,2698.92041015625,2742.903532886232,2692.6371069091097,2722.6036300877786,178100
2024-11-11,2700.853759765625,2700.853759765625,2668.9539122093383,2673.7872224451394,237200
2024-11-12,2750.1533203125,2856.48613761808,2708.5868553657733,2729.370087839137,880700
2024-11-13,2727.920166015625,2795.586506065623,2714.3868980056254,2734.2034690202677,381000
2024-11-14,2738.0703125,2754.9868987202117,2717.2870780008825,2724.0537124889674,270700
2024-11-15,2731.786865234375,2759.33673277124,2706.6536527446037,2754.9867536864717,308400
2024-11-18,2714.386962890625,2734.6868653908755,2700.370363545214,2706.6536667000532,340100
2024-11-19,2730.336669921875,2747.2532539982185,2717.2867336344098,2721.1533814232885,157400
2024-11-20,2737.586669921875,2753.536592257225,2716.8034377879344,2725.986726405257,172000
2024-11-21,2717.770263671875,2753.053427329717,2714.386946608794,2737.586835041348,161300
2024-11-22,2749.670166015625,2757.8867933354118,2711.0036845107475,2711.0036845107475,198800
2024-11-25,2761.75341796875,2798.48657508559,2755.4701147777114,2784.953306674123,185100
2024-11-26,2700.853759765625,2780.6033786563426,2689.7371462232827,2760.786806689558,198800
2024-11-27,2640.920654296875,2690.7037486220174,2618.204096692198,2686.353769506228,334100
2024-11-28,2684.90380859375,2687.3204636869937,2620.6207831134675,2640.920685896715,187900
2024-11-29,2659.7705078125,2682.4870649390105,2642.370591715598,2676.68709290671,195100
2024-12-02,2629.32080078125,2674.753917559455,2620.137511219698,2646.7207178452436,356000
2024-12-03,2641.404052734375,2666.0539350197278,2638.98739760836,2646.720694011608,291100
2024-12-04,2656.38720703125,2697.470342511173,2645.7539249070346,2666.537158149819,204300
2024-12-05,2635.60400390625,2669.437174688102,2633.670679861573,2664.1205335652394,196300
2024-12-06,2627.87060546875,2644.7871902013976,2612.8873447055475,2638.5038873007,191900
2024-12-09,2648.654052734375,2666.0539698691264,2633.1874597257074,2638.987432103958,163800
2024-12-10,2683.937255859375,2701.820504277671,2658.320710827762,2686.837242089369,290400
2024-12-11,2667.50390625,2686.8371470997918,2653.003975612656,2683.937160972323,99400
2024-12-12,2694.087158203125,2715.3537234993105,2677.653903201527,2687.3205237907023,204900
2024-12-13,2680.0703125,2715.836805399008,2664.6037209761043,2667.9870378719565,164800
2024-12-16,2696.987060546875,2712.9369840232275,2681.0371370705225,2681.0371370705225,185200
2024-12-17,2688.287109375,2711.4869981290453,2688.287109375,2696.987067657767,180800
2024-12-18,2691.18701171875,2720.1868717588227,2691.18701171875,2695.536990724761,230000
2024-12-19,2706.653564453125,2718.2535083007815,2682.9703457641604,2682.9703457641604,184000
2024-12-20,2698.92041015625,2716.3203268406382,2697.4704170992177,2712.453678688552,214100
2024-12-23,2709.5537109375,2717.7703383163685,2685.3871598231804,2698.9204284471994,128300
2024-12-24,2712.936767578125,2745.3199429616516,2707.1367958676424,2709.55345074701,119200
2024-12-25,2697.47021484375,2707.1368344991656,2664.1203770325656,2707.1368344991656,147600
2024-12-26,2703.2705078125,2706.6538250938675,2681.0372799635147,2694.0872180487886,177000
2024-12-27,2742.420166015625,2745.3201520917783,2703.2703539875556,2706.653671076401,152300
2024-12-30,2738.0703125,2761.7535332082966,2731.7870090467786,2750.15358837158,179200
2025-01-06,2735.653564453125,2771.4200598187667,2729.8535922316696,2751.6034880621273,230700
2025-01-07,2735.170166015625,2757.886723323053,2721.1535668259353,2754.9867372838066,258500
2025-01-08,2717.286865234375,2730.336802153857,2709.0702382850714,2721.1535132105178,193500
2025-01-09,2709.0703125,2718.736932705174,2696.9870372435325,2705.20366441793,219600
2025-01-10,2706.653564453125,2719.703501281738,2700.3702615356447,2703.753578491211,278700
2025-01-14,2710.520263671875,2719.220221722177,2692.153685565682,2706.6536156495185,298000
2025-01-15,2675.720458984375,2737.1034969704688,2675.2371279766103,2709.070298520127,309500
2025-01-16,2706.653564453125,2721.1534942626954,2689.2536486816407,2689.2536486816407,247500
2025-01-17,2725.987060546875,2733.72035717254,2689.2539015749667,2696.9871982006316,271100
2025-01-20,2740.48681640625,2756.436739676339,2711.4869559151784,2735.6535063244046,173100
2025-01-21,2745.320068359375,2761.7533222896955,2731.7868004167585,2755.953350314288,115200
2025-01-22,2825.55322265625,2828.936539891726,2751.6035745094136,2759.820202081284,274800
2025-01-23,2843.436279296875,2858.419540330056,2820.236391245498,2839.0863002872416,296300
2025-01-24,2815.886474609375,2864.2195757870163,2803.803199314965,2864.2195757870163,235800
2025-01-27,2844.40283203125,2859.3860924888486,2824.5862617486196,2836.186205328696,175300
2025-01-28,2778.669921875,2825.5530289235085,2777.2199288734996,2808.153112905505,237100
2025-01-29,2821.203125,2845.3696756681516,2779.1533268374164,2798.0032363585747,339900
2025-01-30,2815.4033203125,2834.736561997049,2796.070078627951,2809.1200167650213,209300
2025-01-31,2805.736572265625,2817.336516750444,2789.7866485989985,2805.2532412454243,211300
2025-02-03,2709.0703125,2769.486688782337,2695.0537132024974,2764.65337867975,321500
2025-02-04,2698.43701171875,2747.736774426132,2688.2870605731127,2732.270182204208,305700
2025-02-05,2694.087158203125,2710.520413204723,2681.0372204077385,2701.8204546744655,332000
2025-02-06,2727.436767578125,2749.186662056419,2714.870161879555,2714.870161879555,235300
2025-02-07,2709.0703125,2720.18692573595,2694.0870511819803,2716.32027765388,210000
2025-02-10,2718.737060546875,2735.653646701389,2690.2205296006946,2715.8370743489586,280300
2025-02-12,2740.00341796875,2843.9195821711282,2720.670178117145,2754.9866788537443,505800
2025-02-13,2813.953125,2822.653083132944,2766.586686276194,2809.603145933528,347100
2025-02-14,2746.77001953125,2808.153055336365,2739.520054672378,2807.6697243457734,244800
2025-02-17,2726.95361328125,2764.6534328197004,2713.4203447289856,2762.7201087408052,148900
2025-02-18,2700.853759765625,2726.953635038951,2689.253815199703,2718.253676614509,232200
2025-02-19,2717.770263671875,2760.3033924648903,2706.170319455598,2723.5702357800133,349700
2025-02-20,2672.8203125,2717.2867625452077,2667.9870027124775,2717.2867625452077,350100
2025-02-21,2696.987060546875,2730.8202315573194,2673.7871718539986,2673.7871718539986,488400
2025-02-25,2679.103759765625,2725.020205224354,2679.103759765625,2696.0203449346304,246300
2025-02-26,2652.5205078125,2678.1370506175404,2624.9706410221734,2667.9870996947884,211800
2025-02-27,2685.87060546875,2698.4372125844934,2646.7207909927793,2647.687453078606,154600
2025-02-28,2676.687255859375,2687.803869598047,2643.337414643359,2667.987297281284,234900
2025-03-03,2656.38720703125,2689.7370464208343,2645.7539249070346,2687.3203913926036,269500
2025-03-04,2639.470703125,2647.6873304740434,2614.8208210778703,2640.920696186596,282400
2025-03-05,2672.8203125,2676.686960330018,2637.537151051085,2652.037080413653,202000
2025-03-06,2678.62060546875,2688.287226203029,2665.5706674774733,2688.287226203029,253300
2025-03-07,2683.453857421875,2694.570471024307,2652.520671745542,2662.670623295589,181400
2025-03-10,2674.2705078125,2697.9537275635957,2659.287246337317,2683.453797103741,170700
2025-03-11,2654.453857421875,2665.570470444581,2630.770638373501,2660.253829433722,214300
2025-03-12,2667.987060546875,2670.4037154930224,2632.2205673438916,2636.5705462469573,196000
2025-03-13,2688.7705078125,2705.6870937865137,2670.8872597828286,2705.6870937865137,197500
2025-03-14,2685.87060546875,2703.2705230136257,2661.220722280176,2661.220722280176,235100
2025-03-17,2722.1201171875,2729.370081988248,2690.220272064209,2698.43689883839,163200
2025-03-18,2718.737060546875,2734.6869846354166,2717.287067447917,2723.5703708767364,211300
2025-03-19,2719.22021484375,2742.420102919203,2714.3869048280303,2717.286890837462,186100
2025-03-21,2717.770263671875,2731.7868629332092,2705.6869884465864,2707.6203124826325,246900
2025-03-24,2716.3203125,2724.536939779804,2685.387127446619,2706.6536921708184,210300
2025-03-25,2739.52001953125,2739.52001953125,2695.53689995162,2714.8701393272813,197900
2025-03-26,2739.036865234375,2750.153478592482,2719.703624611581,2734.6868860942463,198000
2025-03-27,2754.02001953125,2759.819991492355,2710.0368988262057,2721.1535117516564,260600
2025-03-28,2720.54248046875,2765.835623466058,2706.265294089164,2756.9739215752807,285200
2025-03-31,2647.6796875,2691.988198447378,2639.3103020988283,2688.0496641409445,370100
2025-04-01,2651.6181640625,2685.588021715733,2648.1719466194186,2681.649487495068,210400
2025-04-02,2613.217529296875,2665.403109196172,2605.3404606328304,2662.4492084471553,294300
2025-04-03,2489.64599609375,2511.307934758596,2467.491740641067,2491.1229464572625,445600
2025-04-04,2372.474609375,2412.3522693375185,2321.765980039946,2400.536666385661,500700
