Date,Close,High,Low,Open,Volume
2024-07-24,1824.0225830078125,1844.6519809744973,1822.5833226845552,1832.658144947355,2827600
2024-07-25,1779.8853759765625,1809.6300911546075,1772.2093204467444,1794.2779800949713,5288300
2024-07-26,1776.0472412109375,1800.0349132964445,1765.4926654933145,1783.2435428365895,4849200
2024-07-29,1796.1968994140625,1833.137914706499,1796.1968994140625,1809.6299958840393,3023200
2024-07-30,1820.6644287109375,1824.022703019495,1791.3994668792202,1797.1565085510333,3233300
2024-07-31,1824.0225830078125,1826.9011036543266,1780.8447733101,1803.8729384822132,4923000
2024-08-01,1769.330810546875,1795.2374981199584,1733.8290535022793,1789.4804564370509,5548400
2024-08-02,1650.3519287109375,1663.7850258050962,1599.977814607842,1635.9593246814816,9384300
2024-08-05,1442.6187744140625,1598.0589084048029,1437.8212394143484,1573.5914799062605,9279500
2024-08-06,1517.93994140625,1586.5446859135488,1477.160897468345,1532.812298607133,9553000
2024-08-07,1587.0244140625,1613.8906072872583,1479.5596411634674,1479.5596411634674,6730700
2024-08-08,1542.88720703125,1575.5104439958411,1530.4136164271417,1548.6442488485309,4180100
2024-08-09,1533.2921142578125,1591.3422850416657,1508.344933425082,1581.267462013063,8190800
2024-08-13,1579.348388671875,1579.8281421313743,1540.4883584524273,1545.7656465069201,5315300
2024-08-14,1581.2674560546875,1598.0588277057536,1559.678549646174,1590.8625255695824,3919800
2024-08-15,1588.4637451171875,1592.7815263633531,1557.279769450435,1566.874838886359,3732500
2024-08-16,1619.16796875,1627.3237777777777,1602.8563506944445,1622.5262430555554,3872600
2024-08-19,1612.93115234375,1634.0403048431922,1596.6195345032718,1615.8096731391286,3372000
2024-08-20,1629.7225341796875,1641.2366174355934,1621.5667252067542,1638.358096621617,3468800
2024-08-21,1631.1617431640625,1639.3175518798828,1608.1335773782168,1614.850125732422,2360300
2024-08-22,1654.18994140625,1655.1494483328197,1623.9654732193028,1640.7568444342735,2847300
2024-08-23,1674.339599609375,1682.9751620142372,1660.9065025351451,1669.542064940007,3089400
2024-08-26,1660.9063720703125,1670.9811940846039,1646.9935226220055,1666.1836597920842,2520100
2024-08-27,1659.46728515625,1671.4611221406115,1655.6292573212543,1669.0623547437392,2376300
2024-08-28,1684.4144287109375,1693.529744616807,1662.8255226180886,1672.900345461418,3208100
2024-08-29,1705.043701171875,1706.003208038038,1682.0155363839601,1684.8940569824495,3729500
2024-08-30,1719.916259765625,1724.2340411708944,1697.847599249804,1704.5641481024452,4143800
2024-09-02,1756.37744140625,1759.7357156728012,1733.8290284736922,1749.6608928731478,2809300
2024-09-03,1734.78857421875,1763.5737828617603,1730.4707929222984,1755.4179737462407,2312500
2024-09-04,1673.380126953125,1686.3334708257553,1658.0280156966742,1658.0280156966742,5749600
2024-09-05,1661.38623046875,1678.177601553476,1631.641515975807,1635.959297111879,3496000
2024-09-06,1660.4267578125,1673.8598549574724,1649.392428014844,1665.7040459765963,3052200
2024-09-09,1652.2708740234375,1652.2708740234375,1613.8905982040778,1630.2022154273056,3126200
2024-09-10,1623.0059814453125,1658.0279845920782,1622.5262279775486,1654.6697103177307,2972100
2024-09-11,1604.2955322265625,1625.884437415018,1584.6256408326365,1621.566656377327,4230600
2024-09-12,1651.3114013671875,1664.2647447248034,1634.5200303480558,1656.588689401772,4879900
2024-09-13,1627.32373046875,1661.386226006274,1622.0464424277252,1661.386226006274,6043100
2024-09-17,1600.4573974609375,1634.040136616293,1586.0647949657853,1629.2426024512422,3988200
2024-09-18,1603.3360595703125,1625.4047186787009,1603.3360595703125,1614.3703891245068,3241900
2024-09-19,1647.953125,1657.068440684134,1625.8844659752547,1639.7973162299854,4637100
2024-09-20,1641.7164306640625,1679.1372026078957,1639.3176632317654,1679.1372026078957,6665800
2024-09-24,1635.9593505859375,1671.461107754078,1633.5605832097117,1664.2648056254009,4114900
2024-09-25,1628.2833251953125,1648.9127250136385,1628.2833251953125,1629.2428321636066,3489700
2024-09-26,1650.83154296875,1658.5075978038271,1638.3579538617498,1650.3517895415578,5621000
2024-09-27,1713.1456298828125,1715.0929394933642,1668.8443362427624,1679.5545391007965,6272700
2024-09-30,1616.2669677734375,1644.5029569694796,1612.8591759739152,1618.2142773731646,6483400
2024-10-01,1642.5555419921875,1648.3974704165819,1628.924375668601,1635.7399588303942,3762400
2024-10-02,1613.345947265625,1622.5956675426457,1600.6884353075966,1608.964500818615,4322800
2024-10-03,1673.2257080078125,1684.9095651483965,1661.0550234863706,1669.8179163418088,4317800
2024-10-04,1666.41015625,1670.7916027607362,1657.160435838446,1664.9496740797547,2927900
2024-10-07,1676.146728515625,1714.606092893416,1676.146728515625,1713.6324380990416,3290700
2024-10-08,1651.8052978515625,1661.5418454368946,1641.0950955076974,1650.8316430930295,3397200
2024-10-09,1659.5946044921875,1672.7389442754932,1651.8053661020804,1664.949705885386,2093200
2024-10-10,1673.712646484375,1682.475539921466,1666.4102352867992,1672.2521642448598,2342400
2024-10-11,1666.89697265625,1681.5017942624672,1655.6999427581502,1681.0149668755932,3766200
2024-10-15,1672.2520751953125,1694.6461350086995,1668.357456097332,1674.68621213155,3507900
2024-10-16,1658.620849609375,1678.580771779608,1646.4501653592329,1647.9106474692499,3275600
2024-10-17,1653.265869140625,1673.225792766881,1649.858077301996,1662.028762439957,5757200
2024-10-18,1655.213134765625,1667.3838195800781,1648.3975512695313,1655.213134765625,2099100
2024-10-21,1653.7525634765625,1671.2783486650098,1651.3184266448336,1655.2130455755996,2619900
2024-10-22,1654.239501953125,1664.462877333059,1638.661025183702,1649.8580553617248,4260200
2024-10-23,1666.41015625,1680.0413231722905,1660.0814001789365,1662.0287097392638,3270600
2024-10-24,1665.4365234375,1674.686243971061,1640.1214988193328,1660.0814220759646,3494000
2024-10-25,1661.0550537109375,1676.633530181849,1652.29216069605,1669.8179467258253,2499500
2024-10-28,1674.1993408203125,1687.830507305619,1648.3974899731254,1650.8316268455017,2742500
2024-10-29,1690.75146484375,1696.106565941729,1669.3310604518338,1674.1993341772693,2093600
2024-10-30,1709.7376708984375,1726.7766283248172,1695.6196776022944,1705.3562247030827,5881700
2024-10-31,1531.5589599609375,1558.8212936411069,1496.5073880864343,1555.9003293182316,19298400
2024-11-01,1465.8372802734375,1509.651745641956,1462.9163159155362,1507.7044360700218,10871800
2024-11-05,1528.151123046875,1533.019396774326,1503.80975440962,1504.7834091551101,8778200
2024-11-06,1543.2427978515625,1556.3871371392572,1525.7170121346362,1533.506250231048,5463000
2024-11-07,1515.98046875,1547.137421222704,1509.651712778982,1540.8086652516859,5548100
2024-11-08,1505.757080078125,1527.1774847090458,1496.0205325186157,1523.7696930632173,5970500
2024-11-11,1492.6126708984375,1504.2965274221044,1488.2312247020625,1499.4282538705766,2847300
2024-11-12,1471.1923828125,1502.8361633825903,1461.45583494478,1493.0996155148703,4317800
2024-11-13,1451.71923828125,1478.0079166404678,1451.71923828125,1477.0342618864227,4863200
2024-11-14,1478.9815673828125,1482.8761863884288,1462.916263984645,1472.165984122984,5183500
2024-11-15,1439.548583984375,1478.9816023485055,1439.548583984375,1478.9816023485055,5769900
2024-11-18,1440.035400390625,1442.4695373081208,1421.5359598176556,1431.2725074876394,3206700
2024-11-19,1444.9036865234375,1455.1270616639335,1436.1407935458697,1441.0090674222963,2618400
2024-11-20,1434.1934814453125,1442.9563744073,1427.8647254172104,1441.0090648601918,3204400
2024-11-21,1430.298828125,1433.2197923757658,1419.1017984970642,1430.298828125,3945100
2024-11-22,1429.3251953125,1433.7066417558965,1419.5886476605074,1431.2725048428983,5626200
2024-11-25,1451.232421875,1457.0743504434333,1435.653945692511,1447.3378028293778,10343600
2024-11-26,1439.548583984375,1439.548583984375,1405.4706668795707,1419.1018337214923,6165300
2024-11-27,1445.8773193359375,1456.587521701389,1435.653944350734,1441.9827002939553,4138200
2024-11-28,1440.522216796875,1451.232419152242,1434.680288239402,1441.0090441766645,2745900
2024-11-29,1434.6802978515625,1439.5485716820733,1428.3515418718982,1436.1407800007157,2412300
2024-12-02,1446.8509521484375,1446.8509521484375,1424.4568929967456,1434.680267826866,3802400
2024-12-03,1460.968994140625,1461.9426489184596,1429.3252138610046,1433.2198329723426,6002400
2024-12-04,1451.71923828125,1461.9426131987236,1445.390482379957,1459.5084763136108,2757200
2024-12-05,1456.1007080078125,1471.1923569373484,1454.6402258533412,1459.5084997015786,3125300
2024-12-06,1471.1923828125,1476.06065674636,1459.02169797785,1460.482180158008,3644400
2024-12-09,1495.046875,1499.4283213936828,1480.4420536877237,1480.9288810647997,4223900
2024-12-10,1511.1121826171875,1521.3355575640178,1498.454670778255,1515.9804564013923,3964800
2024-12-11,1508.6781005859375,1530.5853334114836,1496.5074156828564,1527.664369034744,4498900
2024-12-12,1522.796142578125,1546.163858321012,1515.006903997163,1529.611726336467,5414800
2024-12-13,1499.4283447265625,1528.6379878056514,1496.5073804186536,1518.4146127279703,6240400
2024-12-16,1490.1785888671875,1511.5989932808288,1490.1785888671875,1503.809755312232,3138700
2024-12-17,1484.336669921875,1493.5863900689776,1478.9815687840787,1489.6917710596713,2877800
2024-12-18,1478.9815673828125,1492.6127339024697,1472.6528114986859,1480.9288768856206,2456600
2024-12-19,1476.5474853515625,1483.3630688645603,1459.5085265690684,1460.4821813566396,2896600
2024-12-20,1480.9288330078125,1501.3755821814905,1480.9288330078125,1487.744416065705,11384900
2024-12-23,1490.66552734375,1494.5601466183255,1474.1133954268043,1482.8762887945993,2686400
2024-12-24,1486.283935546875,1494.5600006973161,1482.3893166525497,1490.6653818029909,2149100
2024-12-25,1491.63916015625,1503.8098452097443,1483.3630943198739,1491.63916015625,2534400
2024-12-26,1509.6517333984375,1509.6517333984375,1489.6918104479905,1489.6918104479905,2609200
2024-12-27,1542.7559814453125,1554.926666057535,1513.0595109914898,1514.0331657604677,5214500
2024-12-30,1533.9930419921875,1552.00565467188,1529.6115956646947,1540.321797798566,3759500
2025-01-06,1512.57275390625,1535.4536420406541,1501.3757235426053,1522.7961294556646,4282800
2025-01-07,1634.2794189453125,1664.9495420890582,1511.5989263703293,1523.76961015753,13447900
2025-01-08,1596.7938232421875,1657.6472463840391,1596.7938232421875,1634.2795318975682,7940700
2025-01-09,1556.8740234375,1588.030977002228,1552.9794042419092,1577.3207742143527,4962800
2025-01-10,1523.769775390625,1555.9003840729833,1518.9015013478436,1547.6243182002547,6210400
2025-01-14,1542.26904296875,1562.7157916444721,1526.2037404378257,1562.7157916444721,7637300
2025-01-15,1551.0321044921875,1579.7549212420429,1540.8087290388492,1577.3207842293432,6314300
2025-01-16,1545.1900634765625,1555.90026555485,1534.479861398275,1555.90026555485,3676600
2025-01-17,1543.7296142578125,1555.9002986969313,1535.9403762167765,1541.7823047475536,3027100
2025-01-20,1568.557861328125,1574.8866174414911,1539.3482177279736,1539.3482177279736,2580800
2025-01-21,1568.557861328125,1585.1099927015441,1560.2817956414156,1575.8602722281628,2760900
2025-01-22,1585.1099853515625,1591.9255688266614,1561.742270579795,1566.61054449058,2916900
2025-01-23,1584.1363525390625,1596.7938648826444,1574.886631980291,1580.241733356422,3349100
2025-01-24,1587.0572509765625,1597.7674532837661,1576.3470486693586,1591.9255247525641,2736200
2025-01-27,1594.3597412109375,1622.5957305209326,1588.51781238818,1602.148979641281,3970300
2025-01-28,1591.925537109375,1596.7938109231652,1568.5578228031823,1571.9656144728356,3244200
2025-01-29,1588.031005859375,1593.872934758919,1579.268112510059,1592.412452534033,2687500
2025-01-30,1577.3206787109375,1587.0572261103878,1565.6368218315972,1582.1889524106628,3065900
2025-01-31,1572.939208984375,1582.188928876267,1566.1236259061386,1577.3206552489553,3997200
2025-02-03,1536.9140625,1578.7812178294266,1527.1775147489705,1558.3344675522649,6709700
2025-02-04,1651.3184814453125,1713.632386405513,1644.5028980902907,1692.6988089579456,13968700
2025-02-05,1589.4913330078125,1646.9369615820613,1581.2152678742343,1639.1477238092816,6428300
2025-02-06,1614.319580078125,1614.319580078125,1587.544074377191,1590.9518660118554,4671700
2025-02-07,1605.06982421875,1611.8854073364519,1589.9781758866964,1598.2542411010484,3180600
2025-02-10,1612.372314453125,1614.3196240116433,1596.7938379849788,1606.0435583879407,2465100
2025-02-12,1620.6483154296875,1646.450166050827,1613.3459048765349,1635.739963906203,4986200
2025-02-13,1649.3712158203125,1669.3311390341946,1639.6346679111016,1645.476596656628,4900500
2025-02-14,1689.77783203125,1693.1856236832866,1655.2130881320224,1681.5017665905898,8372100
2025-02-17,1681.9886474609375,1717.5270472481006,1678.09402830618,1701.9485706290702,7158600
2025-02-18,1695.1329345703125,1705.8431369139503,1675.6598394000619,1679.554458434112,3689500
2025-02-19,1684.4227294921875,1698.5407234677,1667.8705986243451,1694.1592770615066,5048100
2025-02-20,1679.554443359375,1692.211955106431,1661.5418304885643,1680.5280981091485,4253500
2025-02-21,1696.1065673828125,1696.1065673828125,1670.7915439890392,1673.2256808538252,3800900
2025-02-25,1657.1605224609375,1665.9234159404607,1648.8844563969433,1650.3449386435304,6657700
2025-02-26,1640.6083984375,1646.4503274527078,1619.6748194663392,1642.068880691302,4108700
2025-02-27,1655.699951171875,1663.0023620120921,1637.2005103766585,1642.5556116594844,3116900
2025-02-28,1615.293212890625,1656.6735393209153,1615.293212890625,1636.2267897906543,7826800
2025-03-03,1692.2119140625,1712.1718359487377,1670.3046827239464,1698.5406697825265,5087700
2025-03-04,1663.4892578125,1695.133039421459,1647.910780712705,1694.1593846027217,4863200
2025-03-05,1657.647216796875,1674.1993475960214,1649.3711513973017,1659.594526302657,4528300
2025-03-06,1675.6597900390625,1693.1855751760195,1669.817861660077,1674.6861353092315,3798300
2025-03-07,1655.213134765625,1664.9496826171876,1644.016104736328,1644.016104736328,4887900
2025-03-10,1681.9886474609375,1688.3174035874188,1667.3838256305967,1674.686236545767,3818200
2025-03-11,1679.067626953125,1682.962245977661,1644.0160557323,1650.3448116471711,3876800
2025-03-12,1673.2257080078125,1679.554463958962,1662.028678248086,1670.3047437226664,4093000
2025-03-13,1635.253173828125,1672.7388821891745,1628.9244178710646,1663.4891619442403,5217300
