Date,Close,High,Low,Open,Volume
2024-02-26,2841.344482421875,2864.5580811344716,2832.0590429368362,2850.6299219069138,40300
2024-02-27,2850.6298828125,2878.486200885586,2832.059004097109,2855.2726024913477,55900
2024-02-28,2850.6298828125,2873.8434812067385,2841.3444434548046,2850.6298828125,34600
2024-02-29,2832.058837890625,2873.8433125480274,2822.773399077869,2873.8433125480274,85900
2024-03-01,2841.344482421875,2859.9153613919525,2827.4163231943166,2845.987202164394,43400
2024-03-04,2790.274658203125,2836.701857174891,2774.4894105527246,2836.701857174891,65500
2024-03-05,2785.631591796875,2799.5597497558597,2767.0607145182294,2785.631591796875,53500
2024-03-06,2785.631591796875,2804.202469075521,2774.489065429688,2785.631591796875,42500
2024-03-07,2785.631591796875,2804.202469075521,2776.346153157552,2804.202469075521,46700
2024-03-08,2808.84521484375,2808.84521484375,2747.561319247159,2750.346950865186,70100
2024-03-11,2794.917236328125,2804.2026756514742,2757.775479034728,2804.2026756514742,64800
2024-03-12,2832.058837890625,2832.058837890625,2776.346205014088,2790.274363233222,72300
2024-03-13,2785.631591796875,2845.9869429524742,2770.7748899739586,2841.344223632813,49300
2024-03-14,2836.701904296875,2850.630064219773,2799.5601445024804,2799.5601445024804,56200
2024-03-15,2836.701904296875,2864.5582241426705,2804.2028644767797,2804.2028644767797,39100
2024-03-18,2836.701904296875,2859.915504168371,2827.4164643482763,2855.272784194072,50800
2024-03-19,2855.2724609375,2878.4860581808944,2832.0588636941056,2841.3443025914635,49500
2024-03-21,2855.2724609375,2873.8433387322157,2832.0588636941056,2845.9870220401426,50700
2024-03-22,2845.98681640625,2869.2004119723692,2832.0586590665785,2869.2004119723692,45400
2024-03-25,2832.058837890625,2864.557873735271,2822.773399077869,2845.9869961097593,69200
2024-03-26,2841.344482421875,2850.6299219069138,2813.4881639667583,2836.7017626793554,49500
2024-03-27,2850.6298828125,2873.8434812067385,2845.9871631336523,2864.558041849043,85300
2024-03-28,2813.8173828125,2860.0693290579925,2813.8173828125,2831.751810948507,65700
2024-03-29,2831.751708984375,2841.190881347656,2814.7611987304685,2831.751708984375,28400
2024-04-01,2836.470947265625,2869.5080464850253,2826.087858939528,2841.1905328683965,63000
2024-04-02,2787.387451171875,2836.471144859968,2767.565190259376,2830.8076417421107,91800
2024-04-03,2784.555908203125,2789.275494488215,2750.5748869504764,2785.499825460143,67700
2024-04-04,2829.863525390625,2845.9101164285303,2784.555503636539,2812.873017232843,100200
2024-04-05,2864.78857421875,2864.78857421875,2799.6582903238263,2799.6582903238263,54600
2024-04-08,2888.386474609375,2902.545231837852,2864.788545895246,2864.788545895246,72300
2024-04-09,2916.7041015625,2921.4236874873586,2888.3865860133496,2897.8257578630664,63800
2024-04-10,2949.7412109375,2959.1803828125,2911.9845234375,2921.4236953125,51500
2024-04-11,2959.180419921875,2963.900005918561,2888.386629971591,2911.984559955019,77500
2024-04-12,2968.61962890625,2987.4979731282297,2945.021698628776,2968.61962890625,56600
2024-04-15,2968.61962890625,2978.0588010172396,2921.423768351302,2935.5825265177864,49600
2024-04-16,2878.947265625,2945.0214651639344,2841.1905801741805,2945.0214651639344,64600
2024-04-17,2836.470947265625,2878.947217690568,2807.2095165284422,2878.947217690568,50200
2024-04-18,2831.751708984375,2864.7888122558593,2827.032122802734,2864.7888122558593,47700
2024-04-19,2796.826904296875,2831.7518437025396,2766.6215512973813,2817.593084484027,63100
2024-04-22,2850.6298828125,2860.069054609892,2803.434023825538,2831.751539217715,44500
2024-04-23,2874.22802734375,2878.947613595546,2845.910509832974,2860.069268588362,36700
2024-04-24,2959.180419921875,2959.180419921875,2907.2649739583335,2911.984559955019,106800
2024-04-25,2926.143310546875,2963.899998424899,2907.264966607863,2963.899998424899,60800
2024-04-26,2949.7412109375,2968.6195546875,2902.5453515625,2911.9845234375,79800
2024-04-30,2982.7783203125,3001.656664111946,2902.5453591648534,2954.4608046133308,98400
2024-05-01,2911.984619140625,2978.0588244371706,2907.2650330480146,2978.0588244371706,34100
2024-05-02,2930.86279296875,2940.30196460472,2907.2648638788246,2921.42362133278,44000
2024-05-07,2945.021484375,2945.021484375,2897.825627253606,2916.7039701021636,58600
2024-05-08,2888.386474609375,2940.3019177804586,2888.386474609375,2940.3019177804586,48700
2024-05-09,2907.264892578125,2940.3019936301494,2878.9473773906757,2878.9473773906757,31400
2024-05-10,2893.106201171875,2940.3020608973543,2874.227857281683,2930.8628889522583,56100
2024-05-13,2940.30224609375,2940.30224609375,2893.106383395616,2911.9847284748694,47500
2024-05-14,2911.984619140625,2921.4237913258457,2869.508344307131,2921.4237913258457,54500
2024-05-15,2935.58251953125,3077.170100859124,2916.7041753542003,2940.3021055755125,202900
2024-05-16,2935.58251953125,2992.2175520623996,2916.7041753542003,2954.4608637082997,141600
2024-05-17,2911.984619140625,2968.61965225195,2883.6671025849623,2902.5454469554043,50700
2024-05-20,2883.6669921875,2926.1432653948445,2878.947406275573,2926.1432653948445,68100
2024-05-21,2878.947265625,2902.545194031762,2878.947265625,2883.6668513063523,35900
2024-05-22,2869.50830078125,2897.8258169073806,2864.7887147602282,2888.386644865337,37400
2024-05-23,2897.825927734375,2911.9846863389403,2850.630065719157,2855.3496519206788,47000
2024-05-24,2907.264892578125,2940.3019936301494,2878.9473773906757,2878.9473773906757,34600
2024-05-27,2902.545166015625,2907.264751651423,2874.2276522008387,2907.264751651423,19300
2024-05-28,2893.106201171875,2911.9845450620664,2878.947443254231,2902.545373116971,43000
2024-05-29,2869.50830078125,2897.8258169073806,2864.7887147602282,2893.106230886359,29100
2024-05-30,2883.6669921875,2893.1061640113544,2830.807629973916,2841.1907189801555,53100
2024-05-31,2987.498046875,2992.2176330469983,2888.386737263033,2935.5825989830173,105800
2024-06-03,3044.133056640625,3053.5722289092782,3015.8155398346657,3039.4134705062984,63600
2024-06-04,2996.93701171875,3034.693698480561,2996.93701171875,3020.534940944882,38700
2024-06-05,2968.61962890625,2987.4979731282297,2949.741284684271,2954.4608707397656,48100
2024-06-06,2935.58251953125,2987.497966018137,2921.423761398463,2987.497966018137,32500
2024-06-07,2916.7041015625,2935.5824452619336,2902.5453437879246,2921.4236874873586,53000
2024-06-10,2926.143310546875,2940.3020685011343,2893.106208653604,2897.825794638357,44500
2024-06-11,2926.143310546875,2954.460826455393,2897.825794638357,2907.264966607863,45700
2024-06-12,2945.021484375,2968.6194129356973,2897.825627253606,2902.545212965745,32900
2024-06-13,2860.069091796875,2935.5824671578484,2845.9103339166923,2926.1432952377268,61300
2024-06-14,2930.86279296875,2968.6194795126307,2864.7885915169586,2874.2277631529287,119200
2024-06-17,2935.58251953125,2935.58251953125,2883.667073044363,2897.8258311771506,56400
2024-06-18,2945.021484375,2963.8998272235576,2935.582312950721,2945.021484375,43700
2024-06-19,2968.61962890625,2973.339214961745,2940.302112573281,2954.4608707397656,25600
2024-06-20,2982.7783203125,2982.7783203125,2945.0216327136077,2968.6195624629154,63200
2024-06-21,2978.058837890625,3029.974285143869,2978.058837890625,2992.217596232419,130900
2024-06-24,3011.095703125,3029.974046091301,3001.6565316418496,3001.6565316418496,53600
2024-06-25,3011.095703125,3044.1328033160266,3011.095703125,3039.413217574451,39200
2024-06-26,3020.53515625,3039.4135009765623,3001.656811523437,3029.974328613281,33900
2024-06-27,3044.133056640625,3053.5722289092782,3001.6567814316863,3020.5351259689924,36700
2024-06-28,3011.095703125,3039.413217574451,2992.217360158699,3039.413217574451,48600
2024-07-01,2996.93701171875,3034.693698480561,2982.7782541830707,3034.693698480561,41100
2024-07-02,3034.69384765625,3039.413433733476,2987.497986883991,3001.656745115669,46000
2024-07-03,3025.254638671875,3034.693810711413,3001.6567085730308,3034.693810711413,36600
2024-07-04,3020.53515625,3029.974328613281,2987.4980529785157,3020.53515625,20900
2024-07-05,2982.7783203125,3015.815421961531,2982.7783203125,3015.815421961531,27500
2024-07-08,2968.61962890625,2982.7783870727344,2940.302112573281,2973.339214961745,31600
2024-07-09,2987.498046875,2996.9372192189967,2949.7413574990123,2973.3392883590045,41900
2024-07-10,3006.37646484375,3020.5352237048664,2968.619774547439,2973.3393608344777,51600
2024-07-11,3020.53515625,3044.133087158203,3006.376397705078,3044.133087158203,35100
2024-07-12,3044.133056640625,3063.0114011779315,3020.5351259689924,3020.5351259689924,28900
2024-07-16,3072.45068359375,3096.048615111367,3048.8527520761327,3058.29192468318,32900
2024-07-17,3091.328857421875,3105.4876155474713,3072.450513254413,3077.1700992962783,38600
2024-07-18,3124.36572265625,3162.1224081264163,3081.889451502313,3091.328622869855,59700
2024-07-19,3100.76806640625,3124.365996896404,3072.450549818065,3124.365996896404,45000
2024-07-22,3100.76806640625,3133.805169092466,3086.6093081121576,3105.487652504281,24100
2024-07-23,3110.207275390625,3147.9639646214673,3110.207275390625,3129.085620006046,28300
2024-07-24,3063.011474609375,3110.207337084096,3053.572302114431,3110.207337084096,31100
2024-07-25,3053.572265625,3072.450610389297,3029.974334669629,3058.291851816074,43300
2024-07-26,2992.217529296875,3039.413389380422,2982.778357280166,3029.974217363713,44800
2024-07-29,3029.974365234375,3044.1331239504234,3001.6568478022778,3001.6568478022778,22000
2024-07-30,2996.93701171875,3034.693698480561,2968.6194966473918,3029.9741126353347,41300
2024-07-31,3077.170166015625,3086.6093383040165,2968.619684699123,2968.619684699123,41400
2024-08-01,2963.900146484375,3025.25476735109,2959.1805602638583,3025.25476735109,47200
2024-08-02,2817.593017578125,2940.3022612247432,2810.985596766384,2940.3022612247432,73400
2024-08-05,2564.623046875,2723.201137370031,2532.5298618938627,2723.201137370031,94800
2024-08-06,2754.3505859375,2829.863967320296,2676.9493700201333,2726.033067918951,107300
2024-08-07,2730.752685546875,2841.1910070847193,2719.42567820966,2780.7803012862405,97100
2024-08-08,2845.910400390625,2930.862949656017,2810.0415462563487,2874.2279168124223,126900
2024-08-09,2926.143310546875,2949.74124047064,2888.3866226688506,2911.9845525926157,131100
2024-08-13,2973.339111328125,3011.0957984561014,2926.143252418155,2992.217454892113,99200
2024-08-14,2930.86279296875,2959.1803078766607,2845.910248245018,2926.1432071507647,101900
2024-08-15,2963.900146484375,2992.2176638074743,2921.4238704997265,2949.7413878228253,56000
2024-08-16,3001.65673828125,3020.5350825471696,2963.9000497494103,3020.5350825471696,28600
2024-08-19,3063.011474609375,3091.3289920942075,3015.815612134654,3020.5351983821265,105600
2024-08-20,3143.244384765625,3157.4031432555603,3081.889764642572,3081.889764642572,84900
2024-08-21,3152.683349609375,3185.7204505783357,3124.365834493123,3138.5245920512493,74300
2024-08-22,3162.12255859375,3190.440074043843,3143.2442149603544,3181.0009022271456,44800
2024-08-23,3157.403076171875,3185.720592550098,3143.2443179827633,3176.2814204240235,31200
2024-08-26,3190.43994140625,3204.5986985426684,3143.244084284856,3143.244084284856,34400
2024-08-27,3237.635986328125,3251.794744285828,3181.0009544973123,3181.0009544973123,42400
2024-08-28,3232.91650390625,3261.2340207287866,3185.7206425353556,3251.7948484546077,93800
2024-08-29,3195.15966796875,3247.075113090842,3195.15966796875,3247.075113090842,39100
2024-08-30,3199.879150390625,3237.6358365309275,3195.159564623087,3214.0379076932386,59300
2024-09-02,3166.84228515625,3204.5989740999908,3138.5247684484443,3199.879387982023,53100
2024-09-03,3176.28125,3185.7204216196137,3124.365806092125,3166.8420783803863,63800
2024-09-04,3176.28125,3228.196693907875,3100.7678770430907,3114.926634472511,72700
2024-09-05,3209.318603515625,3232.916534423828,3166.842327880859,3195.159844970703,37700
2024-09-06,3223.477294921875,3242.355639255239,3204.5989505885113,3204.5989505885113,50000
2024-09-09,3247.0751953125,3247.0751953125,3190.4401628361193,3204.5989209552145,52000
2024-09-10,3228.19677734375,3265.9534647980627,3218.7576054801716,3247.0751210709063,29300
2024-09-11,3190.43994140625,3247.074969951923,3176.2811842698316,3247.074969951923,40500
2024-09-12,3209.318603515625,3275.3928100585936,3195.159844970703,3204.599017333984,41200
2024-09-13,3199.879150390625,3209.3183219257007,3185.720393088012,3195.159564623087,44800
2024-09-17,3204.598876953125,3218.7576348778075,3171.561775128866,3209.3184629280195,51900
2024-09-18,3228.19677734375,3242.3555351391174,3214.0380195483826,3242.3555351391174,55900
2024-09-19,3232.91650390625,3270.6731930029655,3218.757745494982,3265.953606865876,69400
2024-09-20,3218.757568359375,3251.7946695008936,3204.5988107272956,3228.1967401140946,108700
2024-09-24,3223.477294921875,3256.514397505262,3214.0381227551934,3256.514397505262,45700
2024-09-25,3218.757568359375,3237.635911868814,3181.000881340497,3218.757568359375,79900
2024-09-26,3280.112060546875,3298.9904033413895,3228.1966178619605,3242.3553749578464,82300
2024-09-27,3308.84326171875,3323.208717268904,3270.5353802516734,3280.1123506184426,56500
2024-09-30,3265.746826171875,3304.0547068307824,3217.8619753482403,3237.015915677694,73200
2024-10-01,3323.208740234375,3327.9972254508507,3294.4778289355186,3304.054799368471,44700
2024-10-02,3246.5927734375,3313.631562269543,3237.015803604351,3313.631562269543,49800
2024-10-03,3256.169921875,3308.843258846507,3256.169921875,3304.0547736672793,37500
2024-10-04,3251.38134765625,3294.4777130891016,3251.38134765625,3265.7468028005337,46600
2024-10-07,3304.0546875,3318.420142663044,3275.323777173913,3304.0546875,49300
2024-10-08,3270.535400390625,3299.2663116678486,3256.169944752013,3275.3238856034955,55700
2024-10-09,3246.5927734375,3294.4776226032445,3237.015803604351,3294.4776226032445,82200
2024-10-10,3222.650390625,3246.592815518202,3193.9194807531576,3246.592815518202,59600
2024-10-11,3193.91943359375,3237.0157977651797,3184.3424637778767,3208.2848883175598,74800
2024-10-15,3237.015869140625,3246.592839167668,3184.3425339918867,3203.4964740459736,67100
2024-10-16,3184.342529296875,3251.381319387335,3184.342529296875,3208.2849543291823,57900
2024-10-17,3150.8232421875,3189.131123551482,3141.2462718465044,3189.131123551482,59400
2024-10-18,3150.8232421875,3169.977182869491,3112.515360823518,3150.8232421875,48000
2024-10-21,3146.034912109375,3160.4003683290525,3122.092485076579,3150.823397515934,40900
2024-10-22,3131.66943359375,3174.7658019459573,3117.3039774763474,3169.97731657349,60500
2024-10-23,3107.72705078125,3126.8809925426135,3083.7846235795455,3122.0925071022725,62700
2024-10-24,3107.72705078125,3117.3040216619315,3055.0537109375,3083.7846235795455,52400
2024-10-25,3107.72705078125,3126.8809925426135,3093.361594460227,3117.3040216619315,48800
2024-10-28,3098.14990234375,3136.45778367103,3083.7844468460203,3107.72687267557,29200
2024-10-29,3117.303955078125,3117.303955078125,3064.6306163594472,3093.361528387817,49400
2024-10-30,3146.034912109375,3146.034912109375,3088.573087230665,3107.7270288569016,329800
2024-10-31,3160.400390625,3174.7658469460225,3136.4579634232955,3146.034934303977,52200
2024-11-01,3107.72705078125,3165.1888760653405,3107.72705078125,3141.246448863636,39200
2024-11-05,3093.361572265625,3122.092484701529,3078.9961160476732,3112.515513889561,26700
2024-11-06,3074.20751953125,3107.726916161653,3064.630549065421,3088.5729752299944,69900
2024-11-07,3088.572998046875,3155.6117918029313,3064.6305717054265,3083.7845127785854,87600
2024-11-08,3078.99609375,3222.650654889191,3078.99609375,3155.611859690902,147600
2024-11-11,3026.322509765625,3055.053419668463,2992.8031148789805,3055.053419668463,99600
2024-11-12,3069.4189453125,3088.572885688865,3045.4765198420437,3055.0534900302264,69300
2024-11-13,3040.68798828125,3093.361323511319,3035.8995032603348,3083.7843534694885,87400
2024-11-14,3021.5341796875,3050.2650910632924,3002.3802387703054,3026.3226649167987,94600
2024-11-15,3021.5341796875,3050.2650910632924,3007.168723999604,3021.5341796875,54600
2024-11-18,3016.74560546875,3055.053486173115,3007.1686352926586,3007.1686352926586,51300
2024-11-19,3011.957275390625,3050.265158066499,3007.1687900561406,3016.7457607251094,36800
2024-11-20,2983.226318359375,3026.3226857193017,2973.6493478349466,3007.1687446704454,50900
2024-11-21,3011.957275390625,3026.322731394078,2983.226363383719,2983.226363383719,47600
2024-11-22,3050.26513671875,3064.630592621664,2983.226342505151,3002.3802837090366,52100
2024-11-25,3055.053466796875,3107.726802431304,3055.053466796875,3102.9383173736287,42900
2024-11-26,3093.361572265625,3093.361572265625,3064.6306598297215,3088.573086859641,40900
2024-11-27,3031.111083984375,3078.9959352321534,3011.9571434852637,3078.9959352321534,44600
2024-11-28,3064.630615234375,3069.419100570679,3026.322732543945,3026.322732543945,34800
2024-11-29,3074.20751953125,3093.3614604629092,3050.2650933666764,3055.053578599591,46100
2024-12-02,3064.630615234375,3078.996071243286,3055.0536445617677,3074.2075859069823,48500
2024-12-03,3088.572998046875,3117.3039096566135,3069.419056973716,3083.7845127785854,60500
2024-12-04,3078.99609375,3102.9385206065317,3064.630637636081,3088.5730644926125,47500
2024-12-05,3107.72705078125,3122.0925071022725,3088.573109019886,3107.72705078125,44600
2024-12-06,3131.66943359375,3146.0348897111526,3098.150035986477,3117.3039774763474,39300
2024-12-09,3150.8232421875,3174.7656680399887,3136.457786676007,3146.0347570170024,64000
2024-12-10,3083.784423828125,3160.400185910811,3059.8419981772854,3160.400185910811,49600
2024-12-11,3093.361572265625,3102.938543077593,3069.4191452357054,3078.9961160476732,32800
2024-12-12,3112.515380859375,3136.4578068659853,3098.1499252554086,3136.4578068659853,47300
2024-12-13,3093.361572265625,3107.727028483577,3069.4191452357054,3074.2076306416893,50500
2024-12-16,3050.26513671875,3088.5730191265206,3050.26513671875,3083.7845338255497,38700
2024-12-17,3055.053466796875,3083.7843771429275,3050.2649817392,3083.7843771429275,32600
2024-12-18,3040.68798828125,3050.264958323081,3021.5340481975886,3035.8995032603348,37300
2024-12-19,3069.4189453125,3088.572885688865,3011.957124183405,3021.5340943715873,43800
2024-12-20,3055.053466796875,3088.5728622006027,3055.053466796875,3078.995892085252,66700
2024-12-23,3078.99609375,3078.99609375,3055.0536668934683,3055.0536668934683,56600
2024-12-24,3069.4189453125,3112.5153111593213,3059.8419751243177,3112.5153111593213,50800
2024-12-25,3093.361572265625,3112.515513889561,3069.4191452357054,3112.515513889561,52000
2024-12-26,3160.400390625,3165.1888760653405,3093.361594460227,3093.361594460227,62800
2024-12-27,3198.7080078125,3208.284977895771,3155.6116424377806,3179.554067645958,51600
2024-12-30,3217.862060546875,3227.439030965169,3203.4966049194336,3203.4966049194336,47900
2025-01-06,3131.66943359375,3227.4391410431,3126.8809482212823,3227.4391410431,65800
2025-01-07,3122.09228515625,3155.6116808557804,3107.7268298564513,3150.8231957558473,65000
2025-01-08,3083.784423828125,3122.092304869468,3083.784423828125,3107.7268494789646,40100
2025-01-09,3078.99609375,3102.9385206065317,3074.2076083786937,3083.7845791213063,41400
2025-01-10,3040.68798828125,3074.2073834276575,3040.68798828125,3059.8419283649114,38700
2025-01-14,3002.380126953125,3045.4764924117826,2992.803156851201,3021.534067156973,58800
2025-01-15,2992.80322265625,3021.53413359375,2983.2262523437503,2988.0147375,42300
2025-01-16,2983.226318359375,3011.9572299326596,2968.860862572733,3002.3802594082313,38800
2025-01-17,2959.28369140625,2973.6491462189015,2944.918236593598,2964.0721763438005,34200
2025-01-20,2973.649169921875,2978.4376548975947,2954.4952300189966,2964.072199970436,46100
2025-01-21,2978.437744140625,2997.5916846174136,2973.649259021428,2997.5916846174136,23100
2025-01-22,2959.28369140625,3011.9570257193063,2959.28369140625,3011.9570257193063,37900
2025-01-23,2973.649169921875,2983.2261398733144,2944.9182600675576,2959.2837149947163,30600
2025-01-24,2992.80322265625,3021.53413359375,2992.80322265625,3007.168678125,47800
2025-01-27,3016.74560546875,3016.74560546875,2983.2262098524307,2992.8031800285216,130200
2025-01-28,3045.4765625,3069.4189883058175,3011.9571663718552,3011.9571663718552,43900
2025-01-29,3069.4189453125,3074.2074304065914,3035.8995496538614,3045.4765198420437,33800
2025-01-30,3069.4189453125,3078.9959155006827,3055.0534900302264,3069.4189453125,28900
2025-01-31,3078.99609375,3088.5730644926125,3050.2651815221616,3074.2076083786937,28000
2025-02-03,3021.5341796875,3078.996002439085,3016.7456944582013,3078.996002439085,49900
2025-02-04,3031.111083984375,3069.418964982598,3011.9571434852637,3064.63047985782,36200
2025-02-05,3055.053466796875,3055.053466796875,3031.1110415084986,3031.1110415084986,42500
2025-02-06,3098.14990234375,3107.72687267557,3074.2074765142,3074.2074765142,36800
2025-02-07,3098.14990234375,3126.88081333921,3093.36141717784,3112.51535784148,44600
2025-02-10,3064.630615234375,3126.8809246063233,3050.265159225464,3098.150012588501,52900
2025-02-12,3045.4765625,3093.3614141116354,3031.1111070165093,3064.630503144654,33500
2025-02-13,3069.4189453125,3074.2074304065914,3031.11106455977,3055.0534900302264,29900
2025-02-14,3064.630615234375,3074.2075859069823,3045.4766738891603,3064.630615234375,36300
2025-02-17,2954.495361328125,3059.8420354759674,2954.495361328125,3055.053550287429,50000
2025-02-18,3002.380126953125,3002.380126953125,2968.860731596392,2968.860731596392,26000
2025-02-19,2983.226318359375,3011.9572299326596,2973.6493478349466,2983.226318359375,35400
2025-02-20,2954.495361328125,2964.0723317052016,2935.341420573972,2959.2838465166633,46600
2025-02-21,2944.918212890625,2964.0721524866613,2930.5527581935976,2964.0721524866613,36700
2025-02-25,2920.975830078125,2940.1297699474894,2901.82189020876,2930.5528000128074,40600
2025-02-26,2897.033447265625,2916.187387412836,2873.0910220816118,2906.6104173392305,60400
2025-02-27,2925.764404296875,2925.764404296875,2892.2450085029664,2906.610463843213,39600
2025-02-28,2930.552734375,2940.12970409518,2901.8218252144607,2925.7642495149103,71600
2025-03-03,2949.706787109375,2964.072242241401,2935.341331977349,2959.2837571973923,39600
2025-03-04,2916.1875,2968.8608374384235,2901.8220443349755,2968.8608374384235,41300
2025-03-05,2959.28369140625,2964.0721763438005,2916.1873269682947,2930.5527817809466,56800
2025-03-06,2949.706787109375,2959.2837571973923,2930.55284693334,2959.2837571973923,37100
2025-03-07,2887.45654296875,2920.975938989946,2869.2602994143863,2906.6104835522906,72000
2025-03-10,2873.091064453125,2901.821975097656,2863.5140942382814,2901.821975097656,87000
2025-03-11,2877.87939453125,2877.87939453125,2838.6138187655993,2853.936970283902,85300
2025-03-12,2906.6103515625,2906.6103515625,2853.9370173496704,2863.513987206549,57000
2025-03-13,2949.706787109375,2954.4952721533837,2901.821936669288,2916.187391801314,64000
2025-03-14,2949.706787109375,2959.2837571973923,2930.55284693334,2940.1298170213577,59400
2025-03-17,2964.072265625,2988.0146910339254,2949.7068103796446,2964.072265625,39900
2025-03-18,2968.86083984375,2988.0147807459675,2968.86083984375,2968.86083984375,51800
2025-03-19,3002.380126953125,3021.534067156973,2978.4377016983153,2988.0146718002393,67600
2025-03-21,3002.380126953125,3040.6880073608204,2997.5916419021632,3007.168612004087,54000
2025-03-24,2992.80322265625,3007.168678125,2973.64928203125,2997.5917078125003,52100
2025-03-25,2992.80322265625,3007.168678125,2988.0147375,3007.168678125,35500
2025-03-26,3031.111083984375,3031.111083984375,2988.0147178613743,3002.380173235708,66600
2025-03-27,3031.111083984375,3040.688054233931,3002.380173235708,3016.7456286100414,49800
2025-03-28,3065.5556640625,3100.0001097261234,3036.0318534936796,3040.952488588483,74500
2025-03-31,3006.508056640625,3036.031867344134,3001.587421523374,3031.1112322268823,72300
2025-04-01,3011.428466796875,3036.0316405452154,3001.5871972975388,3026.190371045879,34400
2025-04-02,2962.22216796875,3031.1110555959303,2952.3808983077242,3031.1110555959303,56600
2025-04-03,2905.142822265625,2917.936472905684,2864.7936164008247,2904.1586952933126,64000
2025-04-04,2866.761962890625,2878.571486939608,2826.4127557232664,2856.9206928498056,87200
2025-04-07,2731.9365234375,2775.23811098478,2609.9047767133466,2632.5396974766973,92800
