Date,Close,High,Low,Open,Volume
2024-04-03,1167.4959716796875,1175.7242126703823,1136.4115057148406,1136.4115057148406,149900
2024-04-04,1171.1529541015625,1179.3811949968897,1163.838962194605,1170.238705113193,164100
2024-04-05,1162.9248046875,1173.895793410967,1145.5540725420105,1158.3535593860554,108400
2024-04-08,1173.895751953125,1175.7242500091268,1162.0105145891137,1162.9247636171144,74100
2024-04-09,1172.0672607421875,1181.20975107559,1161.0962723421046,1172.9815097755277,120400
2024-04-10,1173.895751953125,1183.9524912611346,1171.1530048691222,1175.7242500091268,112400
2024-04-11,1172.0672607421875,1174.8100078422083,1156.5250271754035,1170.2387626755071,70700
2024-04-12,1152.8680419921875,1178.4670151688579,1152.8680419921875,1172.0672718746903,143200
2024-04-15,1175.7242431640625,1177.5527412094186,1143.7255273703283,1144.6397763930065,128000
2024-04-16,1170.23876953125,1176.638512802124,1160.1820301055907,1166.5817733764648,135200
2024-04-17,1170.23876953125,1177.5527618408203,1158.3535320281983,1174.8100147247314,86500
2024-04-18,1179.3812255859375,1180.2954745980196,1163.8389923805414,1172.0672334892804,87200
2024-04-19,1150.125244140625,1176.6384651899716,1145.553999132117,1170.2387221780605,159500
2024-04-22,1144.6397705078125,1172.067241047137,1140.068525417925,1169.3244939932047,101700
2024-04-23,1133.668701171875,1152.8679291755923,1125.4404605988532,1151.9536802230343,96300
2024-04-24,1143.7254638671875,1151.0394556425172,1133.668725176109,1142.8112148952712,76400
2024-04-25,1145.553955078125,1162.9246854424382,1144.6397061115822,1157.4391916431814,103900
2024-04-26,1160.1820068359375,1160.1820068359375,1134.5830342658774,1146.4682715305482,113800
2024-04-30,1186.6953125,1187.609561585131,1161.0963381163328,1161.0963381163328,126200
2024-05-01,1180.2955322265625,1182.124030340004,1166.5817963757504,1170.2387926026336,55600
2024-05-02,1171.1529541015625,1179.3811949968897,1167.495958148084,1179.3811949968897,50700
2024-05-07,1172.0672607421875,1180.2955020422496,1168.4102646088265,1171.1530117088473,134000
2024-05-08,1185.781005859375,1193.0949981854158,1170.2387721665382,1170.2387721665382,240700
2024-05-09,1190.352294921875,1191.2665439963157,1173.8958115819412,1181.2098041774673,100200
2024-05-10,1197.666259765625,1214.1227427242368,1191.2665163928316,1204.9802521916747,172600
2024-05-13,1112.64111328125,1170.2388044371405,1098.0131282257857,1170.2388044371405,371600
2024-05-14,1131.8402099609375,1138.239952666694,1109.8982349697724,1131.8402099609375,200300
2024-05-15,1111.726806640625,1140.068526217812,1076.9853439331055,1134.5830321060985,181300
2024-05-16,1093.4417724609375,1118.1264947489353,1088.8705275927898,1111.7267519335285,125500
2024-05-17,1106.2413330078125,1108.9840801144435,1088.8706013324831,1097.098842652376,89400
2024-05-20,1093.4417724609375,1115.3837478280466,1093.4417724609375,1106.2412580917512,75200
2024-05-21,1088.87060546875,1113.5553295221978,1088.87060546875,1095.2703487418662,82000
2024-05-22,1102.5843505859375,1123.6120786651054,1098.927354398256,1106.241346773619,161800
2024-05-23,1117.21240234375,1126.3548933612929,1102.5844167156813,1108.9841604279613,103200
2024-05-24,1107.1556396484375,1119.0408777288915,1101.6701451497665,1109.898386897773,83200
2024-05-27,1087.0421142578125,1110.8125894224072,1073.328378585931,1107.1555932432389,109000
2024-05-28,1074.2425537109375,1082.4707945478724,1070.5855577834109,1081.5565455659907,84500
2024-05-29,1093.4417724609375,1117.2122457753057,1092.527523487308,1100.755764249974,161500
2024-05-30,1075.1568603515625,1087.956346784319,1062.3573739188057,1078.8138564752073,164000
2024-05-31,1081.5565185546875,1083.385016472785,1068.7570331280047,1076.0710248003948,73400
2024-06-03,1076.9853515625,1088.8705888887416,1076.0711025374046,1083.3850947381686,62900
2024-06-04,1076.071044921875,1080.6422898025967,1064.1858082319986,1070.585551065009,67500
2024-06-05,1064.185791015625,1080.6422723199903,1064.185791015625,1074.242529590515,68300
2024-06-06,1060.52880859375,1066.9285514042294,1051.3863188644934,1064.1858044854525,122100
2024-06-07,1050.47216796875,1059.6146585515937,1044.0724245607594,1059.6146585515937,80700
2024-06-10,1069.6712646484375,1069.6712646484375,1051.3862857655581,1055.043281542134,55500
2024-06-11,1067.8427734375,1076.9852629361087,1063.2715286881955,1069.6712713372217,46800
2024-06-12,1066.9285888671875,1073.3283319023806,1062.3573438420497,1066.0143398621599,31400
2024-06-13,1041.3297119140625,1066.9286863948296,1037.6727155596673,1062.3574409518355,77400
2024-06-14,1080.642333984375,1082.4708320114214,1036.7583813352633,1036.7583813352633,169300
2024-06-17,1097.098876953125,1099.841624145508,1071.4999031575521,1079.7281447347007,129900
2024-06-18,1125.4405517578125,1135.4972910505305,1098.9273299861013,1107.155571225598,116900
2024-06-19,1164.7532958984375,1168.410292117899,1132.754578978151,1133.668828033016,126100
2024-06-20,1169.324462890625,1183.038197795519,1158.3534749667099,1163.8389689286673,160500
2024-06-21,1179.3812255859375,1183.952470646348,1153.782253247638,1169.324486453034,504600
2024-06-24,1180.2955322265625,1189.4380227937704,1166.5817963757504,1184.8667775101665,169000
2024-06-25,1194.9234619140625,1204.9802010732474,1179.3812286680495,1188.523718812763,269400
2024-06-26,1200.4090576171875,1200.4090576171875,1177.5528303205922,1193.095064882277,128400
2024-06-27,1211.3798828125,1215.0368786851416,1188.5236586084907,1193.0949034492924,98400
2024-06-28,1198.58056640625,1218.694046544265,1189.438075434425,1215.0370501555349,79000
2024-07-01,1197.666259765625,1208.6372484046994,1179.381278700501,1204.9802521916747,150900
2024-07-02,1184.86669921875,1198.5804341634114,1178.4669562445745,1195.837687174479,94600
2024-07-03,1202.237548828125,1202.237548828125,1183.9525670968987,1183.9525670968987,99700
2024-07-04,1219.608154296875,1222.350901270556,1192.1806845600638,1197.666178507426,118600
2024-07-05,1208.63720703125,1237.8931757339733,1207.7229580092899,1226.922187470452,117000
2024-07-08,1183.0382080078125,1212.2941760574647,1175.7242159953994,1212.2941760574647,85500
2024-07-09,1183.0382080078125,1200.4089390372935,1174.8099669938479,1176.6384649969511,110500
2024-07-10,1186.6953125,1190.3523088405238,1172.0673271379044,1190.3523088405238,144800
2024-07-11,1188.5238037109375,1204.0660380671575,1178.4670638333835,1197.666294508714,81100
2024-07-12,1192.1807861328125,1199.4947786857745,1179.381299165129,1179.381299165129,54600
2024-07-16,1199.4947509765625,1215.9512338405702,1194.0092566885598,1215.9512338405702,96200
2024-07-17,1204.980224609375,1207.7229717063615,1188.5237420274564,1206.8087226740327,80100
2024-07-18,1193.094970703125,1211.3799510970427,1190.3522236440374,1190.3522236440374,60700
2024-07-19,1183.9525146484375,1191.2665070169219,1179.3812694181345,1189.438008924801,61000
2024-07-22,1162.010498046875,1183.952474406533,1158.353501986932,1183.952474406533,51700
2024-07-23,1172.0672607421875,1175.7242568755485,1159.2677742754242,1162.0105213754448,43600
2024-07-24,1155.6107177734375,1170.2387015427214,1151.0394728455362,1167.4959545859806,53700
2024-07-25,1148.2967529296875,1170.2387291003183,1139.1542628585912,1161.0962390292223,155900
2024-07-26,1130.0118408203125,1146.468323939055,1127.2690936338554,1139.1543314418361,48000
2024-07-29,1145.553955078125,1159.267689576267,1140.982710245411,1147.3824530112106,58400
2024-07-30,1118.1265869140625,1142.8113112367769,1111.7268435711364,1142.8113112367769,109300
2024-07-31,1140.9827880859375,1140.9827880859375,1101.6700798425918,1101.6700798425918,55400
2024-08-01,1071.4998779296875,1138.2400580396425,1068.7571308018812,1138.2400580396425,117400
2024-08-02,1012.0736694335938,1044.9866342932228,1005.6739262664436,1044.072385269344,162900
2024-08-05,1002.93115234375,1053.2148473108477,952.6474573766523,962.7041963700718,258700
2024-08-06,1108.984130859375,1124.5263651747991,1051.3864389845683,1051.3864389845683,233200
2024-08-07,1162.010498046875,1175.7242332716612,1087.0420788180445,1098.9273160128591,183500
2024-08-08,1165.66748046875,1173.895721507353,1098.0130541513481,1134.5830143229168,91100
2024-08-09,1175.7242431640625,1197.6662197083374,1161.0962588012126,1193.0949745949467,129100
2024-08-13,1191.2664794921875,1191.2664794921875,1163.8390087440941,1175.724246068268,69100
2024-08-14,1185.781005859375,1196.7519943484363,1168.410274085028,1191.2665001039056,49800
2024-08-15,1191.2664794921875,1191.2664794921875,1176.6384950932045,1189.4379814423146,63300
2024-08-16,1196.751953125,1196.751953125,1179.3812219490069,1194.0092060972117,72200
2024-08-19,1199.4947509765625,1206.8087433605658,1189.4380114485577,1192.180758592559,67100
2024-08-20,1218.69384765625,1218.69384765625,1197.6661218527288,1203.1516155406039,75000
2024-08-21,1218.69384765625,1218.69384765625,1197.6661218527288,1210.4656071244374,50900
2024-08-22,1246.1214599609375,1248.8642071215265,1222.350984569166,1222.350984569166,137300
2024-08-23,1223.26513671875,1258.0065980007475,1223.26513671875,1249.7783571708007,90800
2024-08-26,1251.60693359375,1251.60693359375,1220.5224662875503,1223.265213402803,82100
2024-08-27,1226.0079345703125,1251.606907104219,1226.0079345703125,1251.606907104219,46600
2024-08-28,1244.29296875,1247.9499649843865,1201.3232629959589,1225.093738519471,59900
2024-08-29,1247.949951171875,1251.6069473657851,1236.9789625901442,1244.2929549779647,38700
2024-08-30,1248.8641357421875,1255.2638787511153,1233.3219027205057,1250.6926337447383,46300
2024-09-02,1210.4656982421875,1254.3496510485509,1192.1807179062027,1251.6069039981533,54200
2024-09-03,1226.0079345703125,1234.2361757419253,1215.0369463414954,1217.7796933986997,58900
2024-09-04,1207.7230224609375,1226.9222529466904,1198.5805317534362,1198.5805317534362,101800
2024-09-05,1191.2664794921875,1204.0659658412978,1179.3812421680138,1188.5237324173781,52800
2024-09-06,1187.6094970703125,1206.8087268150982,1180.2955047865846,1206.8087268150982,29800
2024-09-09,1199.4947509765625,1207.7229924085664,1182.1240190645544,1182.1240190645544,53200
2024-09-10,1210.4656982421875,1226.0079315277746,1194.0092159398014,1194.0092159398014,40700
2024-09-11,1185.781005859375,1210.465729959763,1173.8957683295587,1210.465729959763,71500
2024-09-12,1204.980224609375,1218.6939600943072,1197.6662323507446,1210.465718803348,50000
2024-09-13,1202.237548828125,1202.237548828125,1187.609563443144,1194.9235561356345,69000
2024-09-17,1229.6649169921875,1236.0646600546004,1204.065944742536,1215.9511818584456,94000
2024-09-18,1252.5211181640625,1275.3773429480782,1233.3218893454894,1243.3786282504561,125200
2024-09-19,1260.7493896484375,1271.7203778107155,1256.1781445808217,1261.6636386619607,71600
2024-09-20,1212.294189453125,1268.0633791640155,1212.294189453125,1266.2348811407076,274000
2024-09-24,1256.17822265625,1268.9777096411026,1230.5792486865448,1234.2362449679313,147600
2024-09-25,1262.577880859375,1268.9776239194875,1253.4353907734996,1266.234876893725,74700
2024-09-26,1304.63330078125,1309.2045457033987,1258.0066025753329,1269.8918393729195,156900
2024-09-27,1279.034423828125,1312.861638754244,1273.5489295157813,1304.6333972857285,98600
2024-09-30,1260.7493896484375,1269.891879783669,1250.6926504996827,1260.7493896484375,83800
2024-10-01,1279.94873046875,1282.6914777483257,1254.349755859375,1260.7494995117186,57000
2024-10-02,1259.835205078125,1285.4341787662145,1250.6927144752358,1279.9486844044811,69300
2024-10-03,1270.80615234375,1284.5198878006968,1262.5779110695817,1284.5198878006968,40300
2024-10-04,1304.63330078125,1304.63330078125,1268.9775903884897,1278.1200802327871,79200
2024-10-07,1287.2626953125,1330.2324017611418,1287.2626953125,1307.3761749267578,131300
2024-10-08,1181.209716796875,1261.663629396043,1168.4102307015528,1259.8351313824255,485300
2024-10-09,1168.4102783203125,1192.180753466109,1163.839033099967,1186.6952592016946,253900
2024-10-10,1177.552734375,1187.6094735660909,1171.1529912533967,1172.9814892881407,136500
2024-10-11,1171.1529541015625,1174.8099500550413,1160.1819662411265,1169.3244561248232,90800
2024-10-15,1186.6953125,1192.1808070107859,1172.9815762230353,1183.0383161594762,97800
2024-10-16,1201.3232421875,1209.551483572346,1178.4670161184836,1184.8667594178082,177600
2024-10-17,1178.467041015625,1189.4380297605337,1175.7242938293978,1189.4380297605337,84400
2024-10-18,1174.81005859375,1183.952549322106,1167.496066011065,1176.6385567394211,53300
2024-10-21,1170.23876953125,1174.8100147247314,1167.4960224151612,1172.9815166473388,51800
2024-10-22,1154.696533203125,1168.4102687518557,1147.3825409104686,1168.4102687518557,109200
2024-10-23,1156.5250244140625,1169.3245108502656,1151.0395302271183,1154.6965263517477,77200
2024-10-24,1140.9827880859375,1156.5250215774927,1131.8402977967874,1142.8112861437676,87800
2024-10-25,1134.5830078125,1147.3824937991035,1124.5262688230257,1143.7254978029312,54300
2024-10-28,1150.125244140625,1156.5249871525364,1120.8692760861736,1124.52627209298,67500
2024-10-29,1146.46826171875,1151.9537557939593,1137.325771593401,1143.7255146811453,51100
2024-10-30,1152.8680419921875,1166.5817776225465,1148.2967967820678,1160.182034328379,425900
2024-10-31,1158.353515625,1168.410254908248,1150.1252743932519,1150.1252743932519,66000
2024-11-01,1141.89697265625,1159.2677032250801,1141.89697265625,1146.4682175427843,58300
2024-11-05,1151.9537353515625,1160.1819763183594,1133.6687554253472,1147.3824903700086,83000
2024-11-06,1152.8680419921875,1172.981520916714,1149.2110458240918,1156.5250381602832,92700
2024-11-07,1192.1807861328125,1196.7520314784138,1161.0963177827239,1176.6385519577682,96900
2024-11-08,1154.696533203125,1196.7519888858992,1154.696533203125,1193.094992739571,79900
2024-11-11,1140.0684814453125,1159.2677100823225,1139.1542324625977,1152.8679672033193,62400
2024-11-12,1130.9261474609375,1146.4683823088244,1130.0118983522384,1140.0686385479298,71700
2024-11-13,1142.811279296875,1146.468275390625,1130.9260419921875,1130.9260419921875,43700
2024-11-14,1143.7254638671875,1158.353447417847,1141.896965923355,1141.896965923355,40300
2024-11-15,1142.811279296875,1163.8390068359374,1142.811279296875,1144.63977734375,47600
2024-11-18,1141.89697265625,1156.5249562931597,1140.982723678943,1142.811221633557,28900
2024-11-19,1152.8680419921875,1162.0105324124268,1142.8113025299242,1142.8113025299242,54400
2024-11-20,1142.811279296875,1165.6675048828126,1142.811279296875,1150.125271484375,53400
2024-11-21,1140.0684814453125,1151.9537182206045,1138.239983479883,1151.0394692378895,36900
2024-11-22,1151.9537353515625,1158.3534783257378,1138.240000406901,1144.6397433810764,61600
2024-11-25,1170.23876953125,1173.895765686035,1162.9247772216797,1164.7532752990721,76100
2024-11-26,1170.23876953125,1176.638512802124,1160.1820301055907,1174.8100147247314,65800
2024-11-27,1151.9537353515625,1172.98146226671,1144.6397433810764,1167.4959682888455,44500
2024-11-28,1161.09619140625,1164.7531872846948,1143.7254609836368,1154.6964486189715,54100
2024-11-29,1156.5250244140625,1165.6675147256362,1154.6965263517477,1161.0962695698493,32700
2024-12-02,1169.324462890625,1175.724205846242,1153.7822299984118,1162.9247199350077,41600
2024-12-03,1170.23876953125,1181.2097579956055,1167.4960224151612,1172.9815166473388,43800
2024-12-04,1168.4102783203125,1188.5237572898327,1162.0105350118288,1179.3812668491416,92300
2024-12-05,1174.81005859375,1178.4670548850925,1164.7533187925583,1170.2388132295719,45300
2024-12-06,1172.9814453125,1186.6951800589438,1165.66745344773,1182.1239351434626,51600
2024-12-09,1182.1240234375,1192.180763002707,1172.067283872293,1172.9815329236756,55000
2024-12-10,1173.895751953125,1198.5804757091487,1172.981502925124,1198.5804757091487,53600
2024-12-11,1177.552734375,1181.2097304444876,1172.0672402707687,1172.0672402707687,27900
2024-12-12,1194.00927734375,1194.923526407566,1183.0382885779575,1194.923526407566,51600
2024-12-13,1180.2955322265625,1190.3522718504914,1173.8957888295167,1178.467034113121,50700
2024-12-16,1172.9814453125,1186.6951800589438,1168.4102003970188,1183.038184126559,38300
2024-12-17,1170.23876953125,1176.638512802124,1164.7532752990721,1171.1530185699462,30100
2024-12-18,1169.324462890625,1173.895707858923,1164.753217922327,1170.2387118842846,23600
2024-12-19,1170.23876953125,1181.2097579956055,1161.096279144287,1161.096279144287,37300
2024-12-20,1170.23876953125,1176.638512802124,1168.4102714538574,1170.23876953125,54200
2024-12-23,1181.209716796875,1181.209716796875,1170.2387287151703,1170.2387287151703,22000
2024-12-24,1177.552734375,1183.9524774966033,1174.8099873228844,1179.381232409744,23700
2024-12-25,1183.0382080078125,1188.5237020171223,1170.2387219860898,1188.5237020171223,46400
2024-12-26,1197.666259765625,1197.666259765625,1180.2955277537571,1184.8667730200382,57500
2024-12-27,1204.0660400390625,1204.9802891203374,1189.4380547386638,1204.0660400390625,43500
2024-12-30,1196.751953125,1207.7229412361537,1194.9234551064744,1200.4089491620512,47700
2025-01-06,1187.6094970703125,1209.5514739214962,1186.6952480348466,1209.5514739214962,47000
2025-01-07,1191.2664794921875,1206.8087129161072,1176.6384950932045,1196.7519736418062,62300
2025-01-08,1179.3812255859375,1195.8377078034157,1179.3812255859375,1191.2664627430051,37500
2025-01-09,1170.23876953125,1183.038256072998,1165.6675243377686,1183.038256072998,44500
2025-01-10,1170.23876953125,1195.837742614746,1166.5817733764648,1179.381259918213,50400
2025-01-14,1156.5250244140625,1170.238759881423,1151.0395302271183,1161.0962695698493,55600
2025-01-15,1150.125244140625,1171.152971179762,1146.4682481338186,1164.7532281678507,42500
2025-01-16,1137.32568359375,1156.524911371458,1137.32568359375,1156.524911371458,82800
2025-01-17,1154.696533203125,1162.9247745323635,1133.668805361738,1137.3258015080662,36000
2025-01-20,1170.23876953125,1173.895765686035,1151.0395397186278,1151.0395397186278,35500
2025-01-21,1174.81005859375,1183.952549322106,1162.0105715740515,1172.9815604480787,43400
2025-01-22,1184.86669921875,1185.7809482150608,1176.6384582519531,1181.2097032335068,36800
2025-01-23,1170.23876953125,1184.8667541503905,1164.7532752990721,1184.8667541503905,97200
2025-01-24,1172.0672607421875,1181.20975107559,1166.5817665421462,1172.9815097755277,41500
2025-01-27,1175.7242431640625,1182.1239863228093,1171.1529980506718,1181.209737300131,23900
2025-01-28,1183.9525146484375,1193.095005109043,1173.895775141771,1173.895775141771,24700
2025-01-29,1192.1807861328125,1197.666280547534,1181.2097973033694,1183.9525445107301,25700
2025-01-30,1205.89453125,1205.89453125,1183.9525534258908,1183.9525534258908,51100
2025-01-31,1196.751953125,1214.1226843009931,1186.6952140231092,1214.1226843009931,40600
2025-02-03,1176.6385498046875,1197.6662783559757,1175.7243007372401,1196.7520292885283,65000
2025-02-04,1170.23876953125,1195.837742614746,1170.23876953125,1180.295508956909,35800
2025-02-05,1185.781005859375,1191.2665001039056,1168.410274085028,1177.552764492579,38700
2025-02-06,1384.1729736328125,1460.0556399548227,1185.7809424053883,1193.0949343400398,975400
2025-02-07,1416.1717529296875,1418.9145000302615,1344.8603283147645,1371.3735502869795,612100
2025-02-10,1418.91455078125,1465.5412531587267,1404.2865657216494,1461.8842568938264,524700
2025-02-12,1376.8590087890625,1426.2284553193476,1365.8880206712213,1422.5714592800673,428100
2025-02-13,1394.229736328125,1394.229736328125,1374.1162581647027,1382.3444992315574,201500
2025-02-14,1381.4302978515625,1403.3722747863326,1369.5450603452289,1400.6295276694864,166800
2025-02-17,1376.8590087890625,1390.5727439363638,1371.373514730142,1386.9157478970835,121500
2025-02-18,1377.773193359375,1377.773193359375,1366.8022057546555,1373.201948524075,88400
2025-02-19,1369.544921875,1375.9446645005842,1360.4024324098798,1375.030415554072,147000
2025-02-20,1357.6597900390625,1364.0595331570917,1351.2600469210333,1363.1452841402304,99300
2025-02-21,1353.088623046875,1362.2311137431375,1341.2033851417334,1353.088623046875,144700
2025-02-25,1345.7745361328125,1354.0027771825376,1342.1175401107125,1353.0885281770127,92300
2025-02-26,1362.2310791015625,1362.2310791015625,1332.0608605711252,1344.8603472204015,110200
2025-02-27,1365.887939453125,1372.2876821413256,1354.0027030321808,1359.4881967649242,98900
2025-02-28,1363.1453857421875,1373.2021256772405,1354.9171439771442,1357.6598912321585,138500
2025-03-03,1397.88671875,1402.4579637426423,1375.9447427853172,1378.6874897809025,173300
2025-03-04,1393.3155517578125,1401.5437932052012,1386.0015593601338,1398.8010460560718,116500
2025-03-05,1396.9725341796875,1413.4290169121707,1390.572790894833,1401.543779383155,113300
2025-03-06,1403.3721923828125,1419.8286741175946,1397.8866984712183,1407.9434373091408,142500
2025-03-07,1390.57275390625,1397.8867460372494,1374.1162716115016,1391.487002922625,143600
2025-03-10,1384.1729736328125,1402.4579534694415,1383.258724640981,1399.715206493947,118400
2025-03-11,1375.030517578125,1379.6017626498608,1362.2310313772648,1374.1162685637778,156600
2025-03-12,1394.229736328125,1402.4579773949795,1371.373511142418,1373.2020091572745,99400
2025-03-13,1385.0872802734375,1400.6295137814564,1385.0872802734375,1393.3155215423888,103700
2025-03-14,1380.5159912109375,1389.658481218957,1378.6874932093335,1380.5159912109375,100700
2025-03-17,1375.9447021484375,1386.0014408352367,1375.9447021484375,1384.1729428921822,95300
2025-03-18,1384.1729736328125,1387.8299696001384,1378.6874796818238,1381.4302266573181,135200
2025-03-19,1387.8299560546875,1393.315449952137,1380.5159641914217,1385.0872091059628,162900
2025-03-21,1387.8299560546875,1404.2864377470355,1386.9157070717793,1390.5727030034122,207000
2025-03-24,1392.4012451171875,1401.5437352361448,1382.3445059863345,1391.4869961052918,169900
