Date,Close,High,Low,Open,Volume
2024-01-23,5339.935546875,5390.477346736212,5320.496393082226,5359.374700667774,253500
2024-01-24,5200.94580078125,5306.889193097669,5187.338392593821,5305.917235369995,341000
2024-01-25,5190.25439453125,5195.114183290175,5143.600422445576,5156.2358732187795,250500
2024-01-26,5155.263671875,5187.33827616834,5128.048856110954,5141.656263992977,206800
2024-01-29,5214.552734375,5226.21622604555,5161.095064218313,5161.095064218313,177900
2024-01-30,5191.2265625,5239.824452057199,5175.675237841696,5204.833971576016,218000
2024-01-31,5242.740234375,5242.740234375,5131.93704810901,5156.235992465587,212900
2024-02-01,5168.87158203125,5212.609683045053,5148.460468224808,5190.254653637999,208300
2024-02-02,5212.609375,5254.403557943316,5206.7776285427935,5207.749586285661,275300
2024-02-05,5266.06689453125,5268.010809959279,5220.384881972563,5255.375359677089,137200
2024-02-06,5236.908203125,5271.898681096882,5224.272752746265,5256.347357553824,253200
2024-02-07,5226.21630859375,5226.21630859375,5164.011018701617,5202.8893248842,190100
2024-02-08,5290.36572265625,5308.832918822053,5188.310164897862,5222.328684150658,242200
2024-02-09,5314.6650390625,5358.403138323256,5286.478263983347,5295.225883835497,244200
2024-02-13,5510.0283203125,5551.822502315224,5354.51508495353,5360.346831279491,671100
2024-02-14,5330.2158203125,5446.850739794174,5251.48724966237,5436.159205508354,663300
2024-02-15,5068.759765625,5380.758209491851,5029.881454862776,5376.870378415628,621000
2024-02-16,5156.23583984375,5215.525262318862,5068.759642749323,5071.675515985804,451300
2024-02-19,5283.56201171875,5293.281588635084,5179.562538713984,5179.562538713984,295100
2024-02-20,5164.01171875,5311.749302271551,5134.85298516022,5283.562526468097,311100
2024-02-21,5079.45068359375,5147.487719156621,5002.666029172796,5138.740100298537,326200
2024-02-22,5077.50732421875,5132.908916385762,5037.657056168795,5115.413676754074,389500
2024-02-26,4985.17138671875,5163.039658071749,4981.283555650924,5154.292038169142,402100
2024-02-27,5018.2177734375,5134.852701350051,5013.357984774478,5034.741054891778,317600
2024-02-28,5034.7412109375,5131.936987210424,5021.13380225929,5081.395183548503,354400
2024-02-29,4962.81640625,5026.965619491774,4937.545504063846,5015.302126175088,438000
2024-03-01,4925.88134765625,4956.983992313906,4901.582406517457,4956.983992313906,314400
2024-03-04,4931.71337890625,4979.33930629419,4907.414436361383,4950.18057524035,353400
2024-03-05,4921.994140625,4929.769802774486,4832.574025905905,4914.218478475514,340300
2024-03-06,4859.7890625,4919.0784890625,4852.0134,4900.611290625,423000
2024-03-07,4844.2373046875,4872.424078731629,4827.714023351286,4855.900797395416,452300
2024-03-08,4837.43359375,4872.424071824141,4753.845229461775,4776.200257120253,488100
2024-03-11,4742.181640625,4787.8636527400595,4700.3874593282435,4745.097513738727,442300
2024-03-12,4830.6298828125,4832.5737982583,4731.49019507671,4737.3219414141095,373800
2024-03-13,4843.26513671875,4911.302174561478,4825.769898416334,4862.704290388101,577200
2024-03-14,5013.35791015625,5027.9372759283215,4872.424041026227,4897.694941697818,587500
2024-03-15,5076.53515625,5137.768492425331,4999.75049660157,5034.740974416044,700200
2024-03-18,5287.4501953125,5291.338026338465,5076.535362153894,5100.834306066176,554400
2024-03-19,5352.57080078125,5357.430589051434,5208.721067983788,5253.431120069486,491600
2024-03-21,5351.59912109375,5480.86949579507,5305.9171089812535,5425.467906637361,571800
2024-03-22,5416.72021484375,5419.636087918311,5346.739261054274,5371.038203342287,392500
2024-03-25,5404.0849609375,5458.51459363759,5381.729933221392,5423.524115473247,337900
2024-03-26,5335.076171875,5391.449722242781,5314.665058810803,5372.010566943546,349600
2024-03-27,5402.1416015625,5440.04795680916,5344.796089779091,5361.319372835327,454900
2024-03-28,5348.68310546875,5415.748185293817,5327.300036539019,5359.374639933616,333000
2024-03-29,5416.72021484375,5455.59852250457,5345.767303362753,5349.655134128835,131000
2024-04-01,5499.33642578125,5554.738012255186,5476.00944200275,5485.729018577125,327700
2024-04-02,5517.8037109375,5530.439160689514,5446.850800791571,5505.168261185485,370000
2024-04-03,5378.814453125,5475.0382751089855,5365.207043955547,5455.599119152625,355100
2024-04-04,5445.87939453125,5489.61749425531,5386.589970460858,5411.860872523648,295500
2024-04-05,5375.89794921875,5446.850860137746,5368.122287748175,5421.579960358377,224500
2024-04-08,5452.6826171875,5493.504839989973,5351.59901786709,5385.617536869151,268500
2024-04-09,5439.07568359375,5478.925952183339,5416.720654872761,5444.907430216616,215200
2024-04-10,5500.30908203125,5520.720195429846,5433.243995150148,5433.243995150148,205700
2024-04-11,5548.9072265625,5563.486593947057,5450.739486173147,5468.234727034616,234800
2024-04-12,5610.14013671875,5649.018446744521,5550.850713929449,5600.420559212307,309900
2024-04-15,5634.4384765625,5662.62524831001,5527.523135451257,5564.457526016959,246700
2024-04-16,5462.40234375,5568.345734402802,5427.411866103203,5560.570072703515,394700
2024-04-17,5379.7861328125,5484.757569550305,5365.206766598916,5480.869738560015,197100
2024-04-18,5318.55224609375,5376.869704932497,5298.141135500188,5345.767060218498,230700
2024-04-19,5189.2822265625,5281.618209241548,5095.00232845863,5268.010801267794,393400
2024-04-22,5248.57177734375,5248.57177734375,5182.478651258681,5210.665425618489,321200
2024-04-23,5243.7119140625,5266.06694168501,5182.4785775312785,5266.06694168501,296000
2024-04-24,5287.4501953125,5287.4501953125,5230.104687679515,5233.0205609489885,249300
2024-04-25,5228.16064453125,5288.422023962546,5204.833658944943,5268.982869307289,386300
2024-04-26,5253.431640625,5267.039049129857,5164.011527593085,5191.226344602798,329200
2024-04-30,5298.14208984375,5346.7399809632125,5271.89922863924,5319.525161936313,381600
2024-05-01,5348.68310546875,5354.514851540495,5257.31908367808,5260.234956713952,304400
2024-05-02,5332.16064453125,5336.04847584334,5276.75904833397,5319.525192766958,352700
2024-05-07,5397.28125,5408.944742706645,5321.468547406807,5408.944742706645,454200
2024-05-08,5241.76806640625,5392.421515375834,5202.889756994745,5388.533684434684,413600
2024-05-09,5233.0205078125,5321.468662755096,5214.553310626683,5241.768127532097,325700
2024-05-10,5207.74951171875,5297.169622782229,5189.282314868684,5231.076497213571,357700
2024-05-13,5694.7001953125,5796.75575436828,5649.990140869016,5729.690672703053,991500
2024-05-14,6058.212890625,6097.0912021323,5691.784804668699,5733.578989539046,784100
2024-05-15,5884.232421875,6117.502289937438,5878.40067517344,6047.521329518707,571800
2024-05-16,5831.74658203125,5907.559287597656,5765.653454101563,5895.895794433594,510000
2024-05-17,5757.87744140625,5829.802311538604,5735.522414202951,5791.895961063445,320400
2024-05-20,5729.69091796875,5792.868171517175,5689.840650345897,5740.382453184638,273100
2024-05-21,5684.00927734375,5794.812467770766,5679.149488289933,5745.242619421838,210600
2024-05-22,5626.66357421875,5712.195858642874,5621.803785331015,5665.541885320624,216600
2024-05-23,5385.61767578125,5595.560541323345,5385.61767578125,5595.560541323345,681200
2024-05-24,5371.03857421875,5391.449687150091,5314.665024217902,5344.795714735596,544600
2024-05-27,5339.935546875,5471.149834976224,5290.365704703427,5457.542427321282,327800
2024-05-28,5342.8515625,5410.888602590049,5305.917169308259,5370.06637853602,304300
2024-05-29,5353.54296875,5373.954080286629,5295.225507216775,5328.27206875227,330400
2024-05-30,5352.57080078125,5374.925826824099,5304.944875733441,5319.524240543995,290700
2024-05-31,5472.12158203125,5475.037454987928,5350.626875503025,5362.290367329735,698100
2024-06-03,5476.009765625,5536.2711439474615,5452.682780467918,5510.028285645744,306100
2024-06-04,5493.5048828125,5518.775782839592,5384.645621157333,5447.822871225064,233000
2024-06-05,5621.80322265625,5636.382587860234,5462.402163092691,5497.392639582253,388800
2024-06-06,5605.2802734375,5693.728427570119,5572.2337103549835,5656.7940335367175,384200
2024-06-07,5374.92626953125,5597.504590638421,5352.571241647123,5583.897182361126,471300
2024-06-10,5432.271484375,5445.878891922191,5346.739208364085,5362.290531275161,252800
2024-06-11,5402.1416015625,5469.206691614283,5383.674402852588,5447.82361942386,250300
2024-06-12,5203.86181640625,5407.000987050424,5193.170281109188,5402.141198279032,494100
2024-06-13,5094.0302734375,5243.711758289508,5078.4789503359925,5219.412815943403,554200
2024-06-14,5171.78662109375,5208.721011546966,5089.170221395767,5094.030009613295,597100
2024-06-17,4921.994140625,5182.4788226328,4919.078267318942,5154.292047340911,602500
2024-06-18,4992.94677734375,4993.918735057852,4923.937779642483,4958.928257350168,500000
2024-06-19,5045.4326171875,5097.918335031485,4996.834730294921,4996.834730294921,439500
2024-06-20,4975.45166015625,5048.348490496496,4945.320970282281,5020.161716098268,467100
2024-06-21,4911.302734375,4995.863062475262,4890.891620695626,4962.816497470562,746100
2024-06-24,4911.302734375,5018.218091743148,4911.302734375,4921.994270111814,341300
2024-06-25,4965.73193359375,5057.095958208707,4941.432990877007,4941.432990877007,509900
2024-06-26,4974.4794921875,4978.367322974673,4910.33028419915,4964.759915219568,547500
2024-06-27,4981.34375,5015.664031742126,4959.771001476378,4960.751580954724,441400
2024-06-28,5002.91650390625,5049.003739438119,4968.596222127198,5045.081421520513,482400
2024-07-01,5068.615234375,5092.149141441164,5031.353214853574,5031.353214853574,395000
2024-07-02,5085.28564453125,5163.7320100465795,5042.140143497819,5099.013758496433,594400
2024-07-03,4962.712890625,5124.508509465768,4947.023618494986,5092.149385697614,632300
2024-07-04,4962.712890625,4972.518685706259,4900.936381613071,4962.712890625,600400
2024-07-05,4848.96533203125,4989.188191986856,4845.043014270254,4972.518341502623,561200
2024-07-08,4747.96630859375,4886.228028856393,4731.296455796127,4868.577596482439,831300
2024-07-09,4794.052734375,4821.508957848614,4760.713034442754,4798.95563142386,726400
2024-07-10,4748.94677734375,4790.131118588523,4726.39344761447,4784.247641267842,603500
2024-07-11,4785.22802734375,4794.05324296795,4727.373836029553,4762.674698526352,839400
2024-07-12,4812.6845703125,4815.626309047409,4736.199363204844,4743.063420252967,698200
2024-07-16,4813.6650390625,4843.082425734302,4771.500118166251,4839.160107511395,502900
2024-07-17,4878.38330078125,4897.014312382224,4832.2960615577895,4832.2960615577895,598000
2024-07-18,4918.5869140625,4923.489811704109,4864.655040004797,4864.655040004797,1027700
2024-07-19,4807.78125,4879.363552926779,4774.44154726698,4878.382973434632,828400
2024-07-22,4848.96533203125,4898.974883483948,4791.1111450565595,4887.207930200961,674000
2024-07-23,4858.77099609375,4956.828937488174,4856.8098372658615,4917.605760930404,553700
2024-07-24,4782.28662109375,4873.480522213643,4777.383723184078,4853.868930574956,421200
2024-07-25,4592.0537109375,4724.431940913277,4592.0537109375,4713.645566618954,857200
2024-07-26,4614.60693359375,4653.830111949838,4583.22839090888,4605.781718463631,534400
2024-07-29,4667.55859375,4676.383809578519,4629.315991826418,4646.966423483456,387500
2024-07-30,4612.64599609375,4649.908017320698,4588.131508444442,4629.315847695279,1336800
2024-07-31,4654.810546875,4654.810546875,4560.674921743338,4581.267089740889,598100
2024-08-01,4544.00537109375,4646.966217870799,4491.054078465553,4609.704197132438,430600
2024-08-02,4299.84130859375,4421.433172280324,4291.996672226875,4420.452592734464,749900
2024-08-05,3949.774169921875,4182.171508122343,3918.3956263673817,4162.559918400784,880200
2024-08-06,4324.35595703125,4361.617981150794,4184.133076791915,4361.617981150794,765800
2024-08-07,4361.61767578125,4471.442581286534,4118.433956448122,4118.433956448122,1318400
2024-08-08,4093.91943359375,4341.025468866954,3953.6965643712574,4227.2782462808755,1840200
2024-08-09,4193.9384765625,4259.637302358546,4102.74458403963,4161.579353409224,893100
2024-08-13,4598.91748046875,4623.431965972314,4397.898699339519,4468.500417589786,1347200
2024-08-14,4544.98583984375,4621.471038443062,4462.617164429106,4589.111915958738,627200
2024-08-15,4475.36474609375,4524.3937200868895,4441.044464298552,4510.66560736881,657900
2024-08-16,4471.4423828125,4579.306124503153,4465.55890599301,4579.306124503153,491500
2024-08-19,4460.65625,4505.762908056716,4379.268149593317,4446.928136678391,422000
2024-08-20,4554.79150390625,4571.461354404938,4491.053840234796,4529.296438437668,353700
2024-08-21,4515.568359375,4571.461387927525,4492.0344526160425,4492.0344526160425,313900
2024-08-22,4540.0830078125,4569.500392312365,4501.840407962675,4540.0830078125,287700
2024-08-23,4625.3935546875,4626.374134198775,4556.752988898201,4559.694727432027,311600
2024-08-26,4610.6845703125,4625.393262051055,4563.616756749123,4576.364289589204,319800
2024-08-27,4584.20947265625,4636.18018967246,4581.267733957219,4602.840484416778,384800
2024-08-28,4638.14111328125,4700.898202340447,4597.937353102702,4605.781989235102,430100
2024-08-29,4536.16064453125,4579.306141366394,4526.35484979599,4572.442085051712,371500
2024-08-30,4605.7822265625,4640.1025114102085,4522.432963360921,4537.141656867083,512400
2024-09-02,4527.33544921875,4627.354555959125,4527.33544921875,4622.451658569891,262300
2024-09-03,4556.7529296875,4607.743063611268,4506.7433752622655,4512.62685225347,330000
2024-09-04,4453.7919921875,4525.374294131509,4449.86967427276,4488.112273941477,603300
2024-09-05,4495.95703125,4584.2091867161935,4422.413568361505,4422.413568361505,583000
2024-09-06,4457.71435546875,4505.76275041331,4417.510596433506,4467.520150355395,302800
2024-09-09,4461.63671875,4478.306570226649,4363.5787688873625,4363.5787688873625,278900
2024-09-10,4460.65625,4505.762908056716,4447.908716201363,4463.597988568916,311900
2024-09-11,4477.326171875,4511.646455715479,4455.753422032414,4477.326171875,470900
2024-09-12,4611.66552734375,4645.985810877033,4566.55886898572,4638.141174640855,489900
2024-09-13,4549.88916015625,4593.034660812904,4544.005682793979,4580.287126527984,563100
2024-09-17,4612.64599609375,4627.354688683335,4511.646306978602,4569.500497830968,398900
2024-09-18,4645.0048828125,4663.635892475459,4610.684601854417,4632.257349885212,493900
2024-09-19,4789.150390625,4824.4512534551595,4686.189540703701,4713.645767349381,747700
2024-09-20,4828.37353515625,4899.955839800118,4814.645421936878,4837.198750797274,893800
2024-09-24,4743.06298828125,4866.616003894944,4734.237772880272,4849.946152581985,583900
2024-09-25,4737.1796875,4789.15040234941,4725.412733194473,4763.655334687435,503400
2024-09-26,4825.43212890625,4825.43212890625,4743.0634439178075,4784.247786412029,539300
2024-09-27,4928.392578125,4944.081850160416,4876.421864507685,4887.208239032034,464200
2024-09-30,4887.20849609375,4902.897768954404,4726.3934492720455,4726.3934492720455,629000
2024-10-01,4963.693359375,4978.402051668683,4859.751933832971,4863.674251777953,614300
2024-10-02,4800.91748046875,4883.286162731694,4772.48067349702,4878.383264977948,536000
2024-10-03,4900.9365234375,4933.29564814207,4863.67450105042,4933.29564814207,392600
2024-10-04,4925.45068359375,4958.7903856129,4906.819673641872,4909.761412055326,395900
2024-10-07,5029.392578125,5066.654601515281,4966.635486099264,5000.955770800839,577800
2024-10-08,4999.974609375,5075.479226931751,4988.207655989532,5025.469675043513,547600
2024-10-09,5121.56640625,5135.294518386225,5014.68324747511,5056.848163322085,553900
2024-10-10,5132.35302734375,5148.042299112474,5091.16868895085,5142.158822199202,405600
2024-10-11,5113.72216796875,5167.654041264681,5088.227100592491,5131.372599229237,467700
2024-10-15,5175.49853515625,5209.8188172196205,5136.275355655255,5170.595637718626,560700
2024-10-16,5190.20751953125,5194.129837702065,5104.897099316018,5125.489269712799,493500
2024-10-17,5153.92578125,5199.0324376308035,5119.605499221128,5197.071278657725,489700
2024-10-18,5147.06201171875,5214.722000061024,5147.06201171875,5176.479397954521,408900
2024-10-21,5120.5859375,5172.556648853409,5118.624778581004,5155.886798041938,306900
2024-10-22,4959.77099609375,5111.760815072503,4959.77099609375,5110.78023559522,465300
2024-10-23,4850.9267578125,4982.324410035439,4839.1598038820875,4970.557456105026,367800
2024-10-24,4848.96533203125,4888.18850964121,4806.800416100544,4823.470266584776,422800
2024-10-25,4868.57763671875,4882.305750900837,4814.645759574836,4850.927204198923,270200
2024-10-28,4968.59619140625,4982.324304032989,4869.55766459906,4884.266356699138,280300
2024-10-29,4951.9267578125,4967.616030708539,4866.616336440285,4965.654871596535,276200
2024-10-30,4945.0625,5005.858430001983,4925.45090967678,4966.635249355542,531600
2024-10-31,4969.57666015625,4979.38245467116,4937.217538257049,4963.693183447304,331500
2024-11-01,4837.1982421875,4921.528071668166,4817.586653936182,4817.586653936182,342200
2024-11-05,4862.69384765625,4899.9558694773705,4806.800814924569,4834.257041529605,324100
2024-11-06,4870.5380859375,4949.965020699115,4850.926497107472,4875.440983145007,418500
2024-11-07,4902.8974609375,4953.88759453125,4831.315158007812,4871.5189171875,385400
2024-11-08,4948.00390625,4954.86796240215,4889.16913923157,4943.101008998464,303700
2024-11-11,4980.36328125,4995.071973752215,4900.936341738039,4964.6740092476375,380600
2024-11-12,5017.62548828125,5075.479680934874,4998.013897551208,5008.800272452731,585500
2024-11-13,5459.86669921875,5540.274218855233,5211.780083754967,5211.780083754967,1317500
2024-11-14,5859.94287109375,5872.6904041131975,5556.943817016111,5557.924396479146,1428000
2024-11-15,5713.8369140625,5882.49659300857,5705.99227783245,5857.982104789664,598400
2024-11-18,5838.3701171875,5853.078809118608,5634.409589076146,5648.13770154518,569700
2024-11-19,5927.60302734375,5968.78736599527,5844.253770549008,5844.253770549008,539600
2024-11-20,5893.28271484375,5928.583576363612,5858.96243281055,5916.816622523658,366700
2024-11-21,5850.13720703125,5906.030237671675,5805.030550724941,5893.282704367719,442800
2024-11-22,5905.0498046875,5934.46718996492,5850.137352169649,5879.554737447069,366800
2024-11-25,5946.23388671875,5994.282280592302,5922.699979515378,5955.059101920015,508900
2024-11-26,5943.29248046875,5943.29248046875,5887.399447737069,5923.680890036581,265800
2024-11-27,5883.47705078125,5952.117616373698,5857.981983561198,5930.5448671875,450100
2024-11-28,5926.62255859375,5952.117625854411,5846.215038771664,5872.69068554235,383400
2024-11-29,5937.40869140625,6004.088095372496,5901.127251012851,5902.1078304829425,323000
2024-12-02,6034.486328125,6044.292123263324,5949.175910421575,5959.962285073732,351500
2024-12-03,6080.57373046875,6117.835753006698,6027.622435283246,6034.486492066552,395500
2024-12-04,6231.58251953125,6290.417287614944,6104.107188683247,6134.5051521931555,736600
2024-12-05,6326.69873046875,6359.05785292775,6217.854409470296,6232.563101497113,629700
2024-12-06,6331.60205078125,6411.02899303203,6331.60205078125,6393.378561420745,568100
2024-12-09,6404.16455078125,6431.620776079348,6333.562828586142,6333.562828586142,434000
2024-12-10,6261.98046875,6425.737239542555,6244.330038365174,6424.75666007673,474700
2024-12-11,6337.4853515625,6371.8056342957025,6261.980729549455,6264.922468069443,477500
2024-12-12,6442.40771484375,6461.038726500072,6360.039031731593,6385.534100313927,412600
2024-12-13,6436.52392578125,6446.329720914981,6341.407712984056,6344.3494515241755,425900
2024-12-16,6239.42724609375,6421.815029807947,6203.145805247377,6411.028655502269,546600
2024-12-17,6258.05859375,6297.28177515865,6227.660628158297,6239.427582580892,448000
2024-12-18,6239.42724609375,6276.689266422457,6197.262328353371,6275.708686940123,311100
2024-12-19,6194.3203125,6231.582331159965,6140.3884433868925,6170.786405977917,384500
2024-12-20,6129.60205078125,6246.291003595675,6117.835097556266,6232.56289149986,489300
2024-12-23,6177.65087890625,6189.41783296131,6123.719006153894,6129.602483181424,338700
2024-12-24,6163.9228515625,6192.359657591026,6129.602568424624,6192.359657591026,211500
2024-12-25,6100.18505859375,6163.922725979796,6049.194924684913,6160.000407986809,268900
2024-12-26,6121.7578125,6132.544186989428,6091.359848029793,6106.068540515377,267700
2024-12-27,6248.490234375,6271.262421887379,6132.649106594637,6138.589677250039,305200
2024-12-30,6201.95556640625,6237.598989201689,6165.322048533161,6225.7178482698755,315900
2025-01-06,6134.62890625,6238.588886100912,6125.718050834208,6223.737460407925,473100
2025-01-07,6078.19384765625,6134.629268623249,6074.233467237514,6101.956130168671,351100
2025-01-08,6104.92626953125,6122.7479809894985,6011.85733191595,6047.500754832448,344000
2025-01-09,6140.56982421875,6183.143913615945,6081.164118083128,6137.599538911969,307600
2025-01-10,6043.54052734375,6137.599562418726,6043.54052734375,6074.233475631374,338900
2025-01-14,6026.708984375,6132.649162020494,5997.996225947716,6097.995832884118,524800
2025-01-15,5959.38232421875,6052.4512623274995,5959.38232421875,6002.9465080143345,393200
2025-01-16,5864.3330078125,5971.263273698664,5852.451867158482,5947.500992390627,550200
2025-01-17,5812.84814453125,5863.342993001884,5755.422630584254,5805.917479054889,489100
2025-01-20,5790.076171875,5842.551212420379,5773.244555096294,5826.709690746303,395000
2025-01-21,5829.6796875,5829.6796875,5766.313603940217,5798.98674077573,331200
2025-01-22,5857.40234375,5884.134910227561,5829.679682217715,5856.412248695276,337400
2025-01-23,5828.68994140625,5888.095648300147,5804.927658648691,5887.105553185249,508400
2025-01-24,5786.11572265625,5856.412474249096,5776.21477172768,5855.422379156239,544500
2025-01-27,5698.9873046875,5800.967098360678,5681.165593171799,5792.056242602827,630100
2025-01-28,5751.46240234375,5816.808678562495,5657.403368392527,5660.373653675197,521400
2025-01-29,5732.650390625,5748.491911566278,5672.254592036377,5704.927728977764,538200
2025-01-30,5740.5712890625,5792.056233359025,5717.799102162114,5731.660433318871,359500
2025-01-31,5706.908203125,5760.373338962742,5701.957727584468,5724.729915070914,391500
2025-02-03,5536.61181640625,5650.472753260098,5520.770294757019,5650.472753260098,483900
2025-02-04,5468.294921875,5609.878513008102,5463.344446660556,5598.987467536325,355300
2025-02-05,5427.701171875,5509.8790626567625,5410.869555690783,5503.938492238804,296700
2025-02-06,5413.83984375,5450.473361346699,5391.067657135835,5427.701174732534,280200
2025-02-07,5424.73095703125,5451.463524258817,5371.265822576114,5423.740861948747,400700
2025-02-10,5620.76953125,5668.294093078431,5426.710903783909,5449.4830896600315,587800
2025-02-12,5725.7197265625,5749.4820079800165,5624.730030538053,5719.779156208121,907800
2025-02-13,5544.5322265625,5778.194656110491,5544.5322265625,5777.204561070033,703500
2025-02-14,5743.54150390625,5949.481278567946,5575.225341923133,5620.769715165623,1112300
2025-02-17,5922.74853515625,6071.262791303598,5887.1051136808865,5892.055588885798,690600
2025-02-18,5779.18505859375,5957.402175356963,5779.18505859375,5930.669607842481,554800
2025-02-19,5799.97705078125,5822.749237904495,5679.185449518821,5762.35343727328,559500
2025-02-20,5744.53173828125,5790.076112628189,5696.017078650816,5726.710026580275,487800
2025-02-21,5808.8876953125,5809.877790368801,5685.125813274992,5777.204653510898,386400
2025-02-25,5828.68994140625,5853.442319278707,5683.1459595162005,5736.611095720708,366600
2025-02-26,5801.95703125,5893.045776450512,5762.353228988908,5848.491498906784,350300
2025-02-27,5969.283203125,6001.956340577833,5776.214663630992,5798.986850340541,422800
2025-02-28,5974.23388671875,6000.966454657332,5916.80837040624,5967.3032209568955,614300
2025-03-03,5987.10498046875,6015.817737940818,5933.639845865589,6002.94650183265,283100
2025-03-04,6014.82763671875,6059.38191550926,5954.431836580504,5987.104974360211,337000
2025-03-05,6061.3623046875,6097.995824006912,5971.2636490640825,6034.629736535498,332100
2025-03-06,5987.10498046875,6127.698482573358,5954.431842655707,6105.916390697996,391600
2025-03-07,5987.10498046875,6011.857357599843,5885.125186688648,5922.748799927908,320200
2025-03-10,6085.12451171875,6102.946223598174,6031.65937608048,6078.193845987863,344900
2025-03-11,6037.599609375,6142.54968457896,5984.134476723926,6097.995407369732,566400
2025-03-12,6132.64892578125,6150.47063722201,5984.134663774924,6006.906850615894,442500
2025-03-13,6163.341796875,6225.717786144579,6129.678564570783,6165.321987010542,321500
2025-03-14,6212.8466796875,6218.787250217879,6121.75793155503,6178.193351593625,359100
2025-03-17,6378.1923828125,6405.91504451985,6220.76726811719,6234.628598970865,451400
2025-03-18,6468.291015625,6494.03348713981,6376.212175206643,6421.756547886691,409800
2025-03-19,6465.32080078125,6523.736409854158,6445.518899400603,6453.439659952862,256000
2025-03-21,6398.984375,6482.152360068853,6398.984375,6420.766466327556,332800
2025-03-24,6208.88623046875,6371.261823164791,6190.074423997868,6357.400492080983,329600
2025-03-25,6253.4404296875,6273.2423309848,6167.302159044242,6257.40080994696,265200
2025-03-26,6111.85693359375,6296.014618616986,6098.985697543739,6296.014618616986,427000
2025-03-27,6190.07421875,6255.420491692658,6091.064714291427,6094.034999425185,490400
2025-03-28,6090.07470703125,6173.242691975263,6049.4808096181005,6124.728034091256,409900
2025-03-31,5714.82861328125,5988.094846348753,5705.917757855136,5971.26323054387,611300
2025-04-01,5643.5419921875,5773.244448499178,5642.551897101152,5773.244448499178,381400
2025-04-02,5492.0576171875,5648.4926457643205,5489.087331834775,5643.542170176446,455400
2025-04-03,5424.73095703125,5505.918753796455,5418.790386536235,5463.344665248847,595700
2025-04-04,5323.7412109375,5423.740813374675,5273.246362182095,5381.166725208353,587300
2025-04-07,5246.513671875,5369.285458120046,5047.504566751982,5125.72207573068,932800
2025-04-08,5489.0869140625,5518.789765329072,5212.8503972833805,5311.859901505287,726200
2025-04-09,5602.9482421875,5603.938337300097,5355.424464038202,5434.632073045977,544500
2025-04-10,5819.77880859375,5831.6599494074835,5598.987608471871,5687.106069507061,541400
2025-04-11,5861.36279296875,5861.36279296875,5639.581498099662,5746.511765268687,436300
2025-04-14,5993.04541015625,6010.867121271864,5886.115143462565,5902.9467595162005,320600
2025-04-15,6000.96630859375,6065.322489101684,5929.679462492652,6058.391823508522,374500
2025-04-16,6130.6689453125,6130.6689453125,5979.18439288472,5983.144773340348,397700
2025-04-17,6031.6591796875,6073.243172718832,5988.094996511819,6031.6591796875,372400
2025-04-18,6282.1533203125,6297.994841687599,6046.51068985791,6075.223447350276,242000
2025-04-21,6314.826171875,6324.727122285591,6252.4501842882755,6281.16294047899,186900
2025-04-22,6286.11376953125,6326.707668499715,6252.450536240328,6326.707668499715,212800
