Date,Close,High,Low,Open,Volume
2025-03-28,2576.646728515625,2619.2605013333837,2537.0060096153848,2566.736548790565,262100
2025-03-31,2512.23046875,2543.943042714497,2485.4729844674557,2525.113701923077,226300
2025-04-01,2514.21240234375,2561.781261355378,2501.3291696947676,2503.311205486919,214200
2025-04-02,2507.275390625,2523.131677680336,2457.724493577075,2523.131677680336,226800
2025-04-03,2499.34716796875,2502.3202216974996,2428.984896388345,2431.9579501170947,200800
2025-04-04,2380.425048828125,2451.778339217644,2326.9100810359855,2418.0837298670376,223500
2025-04-07,2218.88916015625,2303.1256847713826,2178.257424753657,2243.6646085724656,449700
2025-04-08,2333.84716796875,2341.7753112145037,2236.727413208267,2274.3860936255974,282700
2025-04-09,2296.1884765625,2348.7124253142533,2279.3411722459,2295.197458661524,239400
2025-04-10,2427.993896484375,2448.8052727399554,2323.937015206473,2345.739409378986,483000
2025-04-11,2405.200439453125,2417.0926542341044,2310.062721205288,2328.8920612751726,171800
2025-04-14,2465.652587890625,2498.356179289496,2428.9849248070427,2442.8591757035333,151600
2025-04-15,2305.107666015625,2366.550776631691,2305.107666015625,2323.9370063657097,1493800
2025-04-16,2340.784423828125,2361.595801008646,2311.0538849988093,2315.017956842718,1022000
2025-04-17,2372.496826171875,2422.0477206199093,2326.9100032796837,2328.892039057605,726300
2025-04-18,2621.242431640625,2693.5867407180413,2396.281360947838,2403.218486475809,2804900
2025-04-21,2604.39501953125,2681.6944150881136,2567.7273575363274,2580.610590129138,1311500
2025-04-22,2646.017822265625,2646.017822265625,2541.9609416147296,2569.709443121635,2299500
2025-04-23,2588.538818359375,2690.613664565736,2579.6196570403727,2676.7394136250655,4280300
2025-04-24,2565.745361328125,2606.3770955167897,2565.745361328125,2590.52080900414,10216300
2025-04-25,2661.874267578125,2689.6227707397734,2550.8802549315315,2567.7275604225324,2078000
2025-04-28,2595.47607421875,2656.919188614154,2592.5030202963917,2656.919188614154,716100
2025-04-30,2565.745361328125,2606.3770955167897,2557.8172180718,2596.4669164463835,5345700
2025-05-01,2617.2783203125,2636.107660746403,2578.6286215271202,2578.6286215271202,1521200
2025-05-02,2533.041748046875,2592.502821944689,2509.257318487749,2587.5477324532044,1200000
2025-05-07,2594.48486328125,2608.359113887032,2546.9160040614256,2548.8980398622516,1150500
2025-05-08,2602.4130859375,2617.278354897539,2551.871171473367,2607.368175590846,503100
2025-05-09,2592.5029296875,2616.287360235092,2573.673588837323,2595.475983505949,395800
2025-05-12,2602.4130859375,2607.368175590846,2550.880153542698,2604.3951217988383,542300
2025-05-13,2566.736572265625,2609.350345473124,2543.943158689521,2609.350345473124,924600
2025-05-14,2555.835205078125,2558.8082588257926,2505.2932913677782,2525.113649685561,744100
2025-05-15,2515.20361328125,2580.610799442228,2489.437146005713,2565.7455298601876,550300
2025-05-16,2640.07177734375,2647.0089028848183,2514.2124996700804,2526.1047148833404,1007100
2025-05-19,2670.79345703125,2680.7036368347053,2601.422198407062,2620.251540033627,796000
2025-05-20,2580.610595703125,2720.3441187423496,2557.817184143535,2695.5686713949694,559800
2025-05-21,2552.8623046875,2620.2515270162075,2540.970088982434,2596.4670956060754,332100
2025-05-22,2517.185546875,2542.9520131028544,2497.365188238189,2517.185546875,408200
2025-05-23,2542.9521484375,2545.925202391246,2512.230590915457,2513.221608900039,327600
2025-05-26,2539.97900390625,2574.664632129706,2528.0867885153507,2574.664632129706,269500
2025-05-27,2592.5029296875,2602.41310908233,2544.9340685923166,2554.8442479871464,281400
2025-05-28,2591.511962890625,2627.188609416079,2579.6197473821403,2613.3143579895136,550500
2025-05-29,2604.39501953125,2638.0896278509085,2593.4938227219486,2612.3231626652873,306800
2025-05-30,2586.556884765625,2608.359279962883,2580.610776984555,2607.3682619993715,345100
2025-06-02,2586.556884765625,2599.4401182912775,2558.8083817872966,2575.655687166996,208700
2025-06-03,2569.70947265625,2593.493902792675,2543.943006675123,2586.5567773362177,232300
2025-06-04,2562.7724609375,2588.5389280621616,2552.8622812741687,2567.7275507691656,231600
2025-06-05,2551.87109375,2592.502827669903,2542.951932645631,2567.727380157767,381800
2025-06-06,2572.6826171875,2577.6377069740706,2548.898186211961,2557.8173478277877,427700
2025-06-09,2596.467041015625,2596.467041015625,2563.763448514283,2572.682610105558,297400
2025-06-10,2614.305419921875,2676.739552391579,2580.610808747749,2646.0179951445816,540300
2025-06-11,2640.07177734375,2660.8831539669554,2603.4041137695312,2625.206508327175,469300
2025-06-12,2623.224365234375,2684.667474658074,2615.29622208293,2665.8381346733922,435300
2025-06-13,2652.955078125,2659.892203842921,2600.43112626074,2623.224539333909,520400
2025-06-16,2604.39501953125,2667.8201646035486,2565.745321752818,2652.9548962272283,522600
2025-06-17,2560.790283203125,2603.4040533957464,2542.951960796911,2584.5747130780765,464700
2025-06-18,2660.883056640625,2662.8650924370054,2577.63755319265,2582.5926426836013,509700
2025-06-19,2653.946044921875,2683.6765831398197,2639.0807758129026,2667.8202960902495,306800
2025-06-20,2632.1435546875,2653.945948589279,2616.287268213479,2647.0088232568946,704100
2025-06-23,2671.784423828125,2683.676639364452,2597.4580767260813,2635.1167592577835,476500
2025-06-24,2680.70361328125,2717.371278231862,2628.179660784427,2706.4700805438424,432900
2025-06-25,2675.74853515625,2754.03895525897,2655.928175636574,2725.29943395544,608900
2025-06-26,2681.694580078125,2707.461046849016,2652.9550594490543,2664.847274881773,401900
2025-06-27,2749.083740234375,2749.083740234375,2681.6945209351907,2681.6945209351907,642900
2025-06-30,2768.904052734375,2782.778303535478,2732.236389902889,2732.236389902889,494400
2025-07-01,2768.904052734375,2835.3022529967957,2743.1375869608983,2774.850160220562,685200
2025-07-02,2774.850341796875,2798.634773297991,2728.2724967738563,2728.2724967738563,489300
2025-07-03,2647.009033203125,2763.9491552240793,2637.098853370841,2763.9491552240793,749000
2025-07-04,2646.017822265625,2669.8022521286866,2617.2783028477584,2662.8651267519604,411100
2025-07-07,2669.80224609375,2681.6944609983993,2643.044762558289,2646.0178162844513,304100
2025-07-08,2655.927978515625,2683.6764797836986,2646.017799491313,2665.838157539937,227200
2025-07-09,2721.335205078125,2724.3082588345833,2646.017843247849,2660.88311203014,316400
2025-07-10,2682.685546875,2748.0927305077116,2663.85620613225,2741.155604970909,502800
2025-07-11,2720.34423828125,2774.8502248406194,2705.4789692196036,2705.4789692196036,507400
2025-07-14,2728.2724609375,2774.8503053487107,2721.3353351741284,2739.173658565656,323700
2025-07-15,2772.8681640625,2793.679540561897,2754.0388234201887,2773.8591819910425,307700
2025-07-16,2817.464111328125,2822.4192012179037,2777.8233922098957,2794.670697835143,313000
2025-07-17,2809.535888671875,2830.347265625,2792.6885835193452,2822.4191220238095,270400
2025-07-18,2828.365234375,2845.21253955523,2789.7155342556503,2814.490983050105,277900
2025-07-22,2860.077880859375,2878.907222417354,2822.4191977434166,2842.2395572781315,252600
2025-07-23,2848.185546875,2888.817282234038,2794.6705783533403,2873.9520132002435,311700
2025-07-24,2817.464111328125,2839.2665068431506,2793.6796798571877,2839.2665068431506,264900
2025-07-25,2815.48193359375,2844.221453507238,2801.6076826010317,2843.2304355791866,288300
2025-07-28,2765.93115234375,2826.38324847165,2751.0658828041023,2824.4012125330305,178500
2025-07-29,2763.948974609375,2773.8591537940624,2746.110652076937,2755.029813343156,152100
2025-07-30,2779.805419921875,2784.7605097969586,2750.0748806713736,2772.868294096758,227400
2025-07-31,2821.427978515625,2836.293247106329,2775.841154837466,2789.715405522123,240400
2025-08-01,2907.646728515625,2936.3862496904558,2842.2395423935964,2845.2125963082344,347100
2025-08-04,2909.628662109375,2915.5747697294896,2873.9520163886878,2873.9520163886878,208700
2025-08-05,2948.2783203125,2971.0717325367646,2907.6465854779412,2933.413051470588,245800
2025-08-06,3027.559814453125,3072.155621867328,2916.5658048888863,2932.4220919694917,419200
2025-08-07,2912.601806640625,2982.964082336945,2880.8892316789033,2931.431148024147,386700
2025-08-08,2924.493896484375,2939.3591653584062,2883.8621615620236,2888.8172511867006,298900
2025-08-12,2961.16162109375,2997.8292850765038,2907.646652037839,2923.502939165516,527200
2025-08-13,2997.829345703125,3017.649705013559,2932.422159978693,2967.1077887719525,287200
2025-08-14,2992.874267578125,3002.784447272092,2966.1167824044132,2987.919177731141,158700
2025-08-15,2992.874267578125,3002.784447272092,2950.2604948940657,2987.919177731141,276500
2025-08-18,3032.514892578125,3042.425071965635,3002.7843544155944,3022.604713190615,168400
2025-08-19,3091.97607421875,3116.7515235314004,3042.4251755934497,3057.2904451810396,335100
2025-08-20,3077.110595703125,3101.886043333585,3047.380058546573,3082.065685229217,150200
2025-08-21,3087.02099609375,3091.9760859751204,3047.380277042787,3082.0659062123796,217000
2025-08-22,3111.79638671875,3146.482015233131,3077.1107582043687,3126.661656082056,239300
2025-08-25,3072.155517578125,3141.5267712008567,3057.2902489446824,3141.5267712008567,289300
2025-08-26,3101.88623046875,3116.75149994384,3062.24551186851,3082.06587116863,147800
2025-08-27,3111.79638671875,3146.482015233131,3091.976027567675,3116.7514765065184,284500
2025-08-28,3082.065673828125,3121.706389890223,3042.4249577660266,3121.706389890223,287700
2025-08-29,3077.110595703125,3101.886043333585,3052.335148072665,3072.1555061770327,203600
2025-09-01,3091.97607421875,3096.9311640812803,3052.3353553185098,3082.06589449369,130600
2025-09-02,3151.43701171875,3151.43701171875,3087.020846384876,3111.7962945902123,208300
2025-09-03,3131.61669921875,3166.302327216426,3116.7514300768885,3151.437058074565,257900
2025-09-04,3121.70654296875,3151.437081473214,3087.020914713542,3146.4819917224704,237300
2025-09-05,3176.21240234375,3181.1674918949884,3126.661506831367,3146.4818650363204,339000
2025-09-08,3225.763427734375,3250.5388764880954,3161.3472609747023,3176.2125302269346,381300
2025-09-09,3240.628662109375,3305.0448281757695,3230.718482714545,3260.449020899035,311300
2025-09-10,3260.448974609375,3270.359153863507,3220.808257592848,3225.7633472199136,165500
2025-09-11,3314.955078125,3339.730527139387,3290.1796291106125,3314.955078125,467900
2025-09-12,3285.224365234375,3354.595618798902,3280.2692756940514,3349.640529258578,340300
2025-09-16,3314.955078125,3344.6856169422645,3280.2694495048577,3314.955078125,237800
2025-09-17,3260.448974609375,3295.1346019988364,3230.7184368469793,3275.3142434905726,645800
2025-09-18,3270.359130859375,3285.2243996360085,3210.8980557528407,3280.2693100437973,248300
2025-09-19,3215.853271484375,3305.044887642647,3205.9430919112338,3270.3592591366523,388000
2025-09-22,3220.808349609375,3245.583798452524,3176.212541691707,3215.8532598407455,466100
2025-09-24,3225.763427734375,3270.3592354910716,3210.898158482143,3230.7185174851193,254000
2025-09-25,3230.718505859375,3255.4939545239404,3186.1226982631565,3245.5837750581145,720900
2025-09-26,3310.0,3324.865269461078,3250.5389221556884,3250.5389221556884,370000
2025-09-29,3270.0,3330.0,3250.0,3315.0,567300
2025-09-30,3355.0,3365.0,3300.0,3340.0,301700
2025-10-01,3250.0,3345.0,3245.0,3340.0,465700
2025-10-02,3240.0,3290.0,3190.0,3265.0,418100
2025-10-03,3185.0,3290.0,3170.0,3250.0,601900
2025-10-06,3250.0,3270.0,3220.0,3255.0,515200
2025-10-07,3225.0,3245.0,3200.0,3245.0,168000
2025-10-08,3160.0,3225.0,3140.0,3210.0,432200
2025-10-09,3190.0,3200.0,3155.0,3160.0,231900
2025-10-10,3065.0,3150.0,3050.0,3140.0,465400
2025-10-14,3050.0,3090.0,3025.0,3045.0,367100
2025-10-15,3025.0,3070.0,3005.0,3045.0,254500
2025-10-16,3035.0,3070.0,3035.0,3060.0,162500
2025-10-17,3010.0,3035.0,2988.0,3025.0,255200
2025-10-20,3065.0,3090.0,3050.0,3055.0,125900
2025-10-21,3085.0,3115.0,3065.0,3065.0,193200
2025-10-22,3120.0,3135.0,3090.0,3090.0,188500
2025-10-23,3150.0,3175.0,3120.0,3125.0,143100
2025-10-24,3105.0,3155.0,3085.0,3145.0,136200
2025-10-27,3210.0,3295.0,3170.0,3175.0,460000
2025-10-28,3160.0,3235.0,3140.0,3195.0,272500
2025-10-29,3090.0,3150.0,3090.0,3145.0,193300
2025-10-30,3100.0,3110.0,3065.0,3085.0,139600
2025-10-31,3135.0,3150.0,3120.0,3150.0,173700
2025-11-04,3210.0,3225.0,3115.0,3120.0,251400
2025-11-05,3235.0,3260.0,3180.0,3215.0,335700
2025-11-06,3245.0,3335.0,3225.0,3260.0,254600
2025-11-07,3200.0,3310.0,3160.0,3240.0,405200
2025-11-10,3255.0,3270.0,3215.0,3260.0,158300
2025-11-11,3240.0,3270.0,3205.0,3250.0,357800
2025-11-12,3320.0,3370.0,3225.0,3290.0,461500
2025-11-13,3310.0,3330.0,3285.0,3300.0,189700
2025-11-14,3265.0,3285.0,3235.0,3255.0,202200
2025-11-17,3300.0,3310.0,3245.0,3255.0,138600
2025-11-18,3225.0,3295.0,3225.0,3290.0,301300
2025-11-19,3255.0,3260.0,3205.0,3220.0,609100
2025-11-20,3280.0,3305.0,3250.0,3300.0,242000
2025-11-21,3310.0,3315.0,3270.0,3275.0,305900
2025-11-25,3325.0,3325.0,3260.0,3300.0,246500
2025-11-26,3355.0,3365.0,3310.0,3315.0,275100
2025-11-27,3360.0,3385.0,3350.0,3370.0,154800
2025-11-28,3355.0,3380.0,3325.0,3380.0,150400
2025-12-01,3320.0,3370.0,3315.0,3350.0,187300
2025-12-02,3220.0,3305.0,3215.0,3305.0,185600
2025-12-03,3235.0,3245.0,3200.0,3210.0,178100
2025-12-04,3225.0,3240.0,3195.0,3210.0,154600
2025-12-05,3225.0,3260.0,3200.0,3220.0,191000
2025-12-08,3270.0,3305.0,3260.0,3275.0,216500
2025-12-09,3230.0,3270.0,3220.0,3250.0,144200
