Date,Close,High,Low,Open,Volume
2024-02-14,914.8714599609375,928.7954712879518,912.3483096956065,926.9264795413513,2238400
2024-02-15,906.9282836914062,921.8802183014654,905.9937877782775,920.4784744317724,2200800
2024-02-16,912.0679931640625,916.2732246899213,905.5265219016153,907.3955136908859,2262000
2024-02-19,925.1509399414062,925.1509399414062,907.3020910866709,910.9465908702388,2007800
2024-02-20,924.777099609375,928.8889042943316,916.4601205034476,928.8889042943316,1915000
2024-02-21,930.0103149414062,933.2810505346226,922.5343478711974,927.9544125896783,2271100
2024-02-22,938.7011108398438,946.644325814596,931.2251438047828,934.4958793826219,2342500
2024-02-26,947.5787963867188,955.9892590765417,943.8408129690196,946.1770526050816,2260000
2024-02-27,934.0286254882812,953.1857908934936,931.0382272859009,937.7666089819812,2669100
2024-02-28,956.9237670898438,965.8014778196812,939.6355935633183,941.5045852959156,3695400
2024-02-29,944.30810546875,959.2600398452962,938.2338821282781,957.858295997495,2359700
2024-03-01,951.7840576171875,953.1858014428387,941.9718508376288,950.84956173342,1391600
2024-03-04,938.2338256835938,953.6530070817803,936.3648339989651,950.38227163368,1722200
2024-03-05,945.7098388671875,953.6530539169613,936.3648799851007,939.6356155938311,1974000
2024-03-06,960.194580078125,967.67054761158,942.4391571861694,946.1771409528968,2094800
2024-03-07,984.4913940429688,987.7621295713508,958.7927577485391,962.530741209547,2661700
2024-03-08,994.7708740234375,997.1071137463672,981.6879315750316,988.6966507438204,2933800
2024-03-11,997.5743408203125,1000.3778284291751,977.9499275582735,992.4346135373975,2471000
2024-03-12,984.0240478515625,995.2379971148282,965.3341324127864,989.6310224831954,1441000
2024-03-13,1005.9848022460938,1012.993521258491,985.4258931430616,988.6966286821803,2233500
2024-03-14,1055.9803466796875,1055.9803466796875,1003.1813293457031,1004.5830731687294,4179300
2024-03-15,1064.3907470703125,1071.8667136871366,1039.1593597385315,1050.840557577319,2921800
2024-03-18,1055.5130615234375,1080.277201523766,1043.831863410075,1080.277201523766,2437100
2024-03-19,1063.4561767578125,1072.8011343743135,1055.0457149029617,1058.7836979495619,1548500
2024-03-21,1077.4737548828125,1078.4082507673597,1054.1113577691349,1073.735771344624,2118500
2024-03-22,1083.548095703125,1092.4258075696016,1071.8668958788135,1082.61359971718,1637700
2024-03-25,1081.678955078125,1096.6308887984273,1076.539227861771,1093.3601532971113,1873300
2024-03-26,1077.00634765625,1085.884057246475,1072.3338689245527,1076.0718519099105,1444700
2024-03-27,1062.989013671875,1090.5566408396292,1062.989013671875,1084.9496658224589,2631400
2024-03-28,1092.2633056640625,1119.137973993231,1076.906352333109,1079.7857810826629,2541600
2024-03-29,1113.379150390625,1121.5375320960734,1091.7834341114965,1093.703053336308,1469700
2024-04-01,1074.9866943359375,1118.1781240190778,1074.9866943359375,1118.1781240190778,2371600
2024-04-02,1069.707763671875,1085.0647167618256,1065.8685253993874,1074.9867162965456,2031400
2024-04-03,1096.1024169921875,1105.220606975923,1068.2679423049954,1069.7076565129535,2082500
2024-04-04,1128.736083984375,1136.8944655437858,1098.5020817347936,1098.981986532406,3012300
2024-04-05,1111.45947265625,1121.0575682750432,1096.1025196661808,1113.8589965609483,1819700
2024-04-08,1111.9393310546875,1118.1780929466647,1101.8613310753399,1116.7383786639007,1237200
2024-04-09,1116.258544921875,1119.6178784620527,1103.7810203440724,1111.9394017987895,1312100
2024-04-10,1153.6910400390625,1165.6886590078548,1109.539802233907,1118.1780878914376,2723500
2024-04-11,1181.5255126953125,1197.3623696891977,1133.5350369562666,1145.0527511336377,3288100
2024-04-12,1173.8470458984375,1184.884855406068,1163.2891411520084,1182.4853316000613,2852600
2024-04-15,1207.4404296875,1207.4404296875,1144.572903340496,1153.691094184718,3338100
2024-04-16,1169.048095703125,1205.5208605936987,1169.048095703125,1197.8423837746307,3762400
2024-04-17,1125.8564453125,1175.7665349597721,1113.858827608829,1172.887106710891,4307200
2024-04-18,1136.4144287109375,1143.6129998387519,1101.381382555575,1114.3388105856407,2818000
2024-04-19,1115.2987060546875,1140.2537545550506,1079.7857524195554,1130.1757541991346,3702400
2024-04-22,1126.8162841796875,1151.2914249348682,1116.7382850452013,1122.977046414169,3146200
2024-04-23,1097.062255859375,1152.73120672538,1095.1426368639954,1135.9345405158094,3200600
2024-04-24,1074.9866943359375,1111.4594571794782,1069.7077418191093,1105.7005998883928,5415000
2024-04-25,1042.8331298828125,1080.74560906401,1042.8331298828125,1074.5068466671041,4662300
2024-04-26,998.201904296875,1040.4335233248196,995.802380488469,1039.4737138014573,5649200
2024-04-30,1041.873291015625,1046.1924340921523,988.6038597384559,995.3225267463871,4840900
2024-05-01,959.8095092773438,978.0458899536133,937.5419169456848,955.4903664855957,14561600
2024-05-02,961.7291870117188,985.724426208618,956.8341816484021,959.5216367220295,6356400
2024-05-07,970.367431640625,977.566003091965,955.0104792110998,964.608574479553,4090700
2024-05-08,969.4076538085938,983.3248924028755,959.3296534472172,978.5258446117439,3162200
2024-05-09,959.8095092773438,975.1664614257812,959.329604522705,975.1664614257812,2505400
2024-05-10,965.568359375,974.2066448962474,960.2894071120154,961.2492166143762,2467500
2024-05-13,961.7291870117188,962.6889965795947,944.6445884199519,962.2090917956567,3517800
2024-05-14,992.4430541992188,996.2822923199121,962.209053998759,962.6889587638457,2873100
2024-05-15,976.1262817382812,1010.1995196947306,975.1664722183813,999.6416149758307,3701500
2024-05-16,969.4076538085938,993.402892764252,962.2090821218962,983.8047971819886,1770400
2024-05-17,974.6865234375,980.4453802968058,966.0482381485414,969.4075713164698,2037500
2024-05-20,1000.1215209960938,1002.5210447988675,971.3272353628089,976.6061877289111,2178700
2024-05-21,1014.99853515625,1026.0363442856087,995.3224406213061,997.7219643450798,2668800
2024-05-22,1000.6014404296875,1027.4761074148494,998.2019165917267,1018.357916830598,2349400
2024-05-23,1005.4005126953125,1007.80003659196,980.9253689495077,998.2019410053699,2236100
2024-05-24,1004.9205932617188,1015.9584030253384,977.5660212388353,983.804783279142,2200500
2024-05-27,1029.395751953125,1029.395751953125,1000.1215604057401,1004.9206082003933,2115100
2024-05-28,1114.81884765625,1114.81884765625,1040.913508638143,1046.1924614251507,6495700
2024-05-29,1080.7454833984375,1133.5350052340627,1077.8660549346762,1115.7785297075343,4380900
2024-05-30,1031.7952880859375,1061.0694799804687,1019.317763671875,1053.870908203125,4290400
2024-05-31,1079.7857666015625,1081.7053857421874,1036.5943359375,1044.7527172851562,3162500
2024-06-03,1071.1475830078125,1108.5801598333544,1067.308344359039,1104.7409211845809,2839900
2024-06-04,1050.5115966796875,1073.5470268489998,1043.7929295469712,1062.5092165595377,2802900
2024-06-05,1065.388671875,1078.3461016680742,1046.672384396115,1055.3106709248311,2474000
2024-06-06,1074.9866943359375,1080.2656468527657,1063.4689797537667,1070.1876465933665,1833100
2024-06-07,1070.187744140625,1093.7030802226388,1070.187744140625,1079.7858405006307,1550800
2024-06-10,1072.1072998046875,1084.1049195428777,1062.509204014135,1074.026918962798,1326500
2024-06-11,1055.79052734375,1075.9465283203126,1055.79052734375,1072.1072900390625,1569600
2024-06-12,1045.2325439453125,1053.8708294324638,1038.993782204592,1052.9110199338913,1655100
2024-06-13,1007.7999877929688,1041.3933207194011,1006.8401782807849,1038.5138921828498,2939800
2024-06-14,1037.5540771484375,1043.3129341908896,1008.2798871826398,1008.2798871826398,1925900
2024-06-17,1023.6368408203125,1029.8756026255935,1014.5186504895174,1016.9181742607793,1992500
2024-06-18,1015.478515625,1028.915849480151,1007.8000391363421,1023.1569921136578,1431500
2024-06-19,1026.516357421875,1028.4359766035896,1014.5187375361588,1015.4785471270161,1280800
2024-06-20,1022.1972045898438,1025.0766333351673,1007.8000608632262,1025.0766333351673,1234600
2024-06-21,1005.4005126953125,1026.9962277651402,1003.9607983573239,1024.1167990891631,2592800
2024-06-24,1023.1570434570312,1027.4761866986416,1003.0010416628495,1005.8804704905898,1810800
2024-06-25,1040.4334716796875,1043.792804844705,1030.8353769224948,1033.7148053496526,1345200
2024-06-26,1038.993896484375,1044.7527541092306,1033.7149436615907,1040.4336108905889,1530300
2024-06-27,1043.31298828125,1049.0718456222687,1034.1947974913035,1036.5943213833946,1321100
2024-06-28,1014.0387573242188,1042.833042908437,1007.7999954476381,1037.0741857915934,2351000
2024-07-01,996.2823486328125,1026.0364457499775,996.2823486328125,1026.0364457499775,2271600
2024-07-02,1006.8402099609375,1009.7196385880899,995.8024002235202,996.2823049947123,1415200
2024-07-03,1013.0789794921875,1017.8780272396635,995.8024076012738,1003.4808839972354,1560300
2024-07-04,1009.23974609375,1029.875651506033,1008.7598413167201,1024.116794181675,1370800
2024-07-05,991.0033569335938,1013.0789765069329,991.0033569335938,1010.1995478669321,1738900
2024-07-08,969.4076538085938,988.6038449731203,969.4076538085938,988.6038449731203,2219300
2024-07-09,975.1664428710938,985.7243472722571,970.3673954160195,970.3673954160195,1335700
2024-07-10,974.2067260742188,985.2445362711188,970.3674877448623,971.3272973272014,1593500
2024-07-11,986.204345703125,988.6038696586071,972.7670115524255,979.4856786277753,1907900
2024-07-12,1003.9607543945312,1005.8803734277905,985.7243735785695,988.6038021284581,1657200
2024-07-16,996.7622680664062,1005.8804592523772,996.7622680664062,998.6818872634528,1341600
2024-07-17,1001.0813598632812,1010.1995505811155,998.2019312155442,999.1617407647898,1132900
2024-07-18,1029.395751953125,1029.395751953125,1002.5210843030667,1007.32013209772,2358000
2024-07-19,1012.119140625,1034.6746643847796,996.762188277916,1030.355521537162,1669500
2024-07-22,1013.5588989257812,1025.0766136863015,996.7622315666893,1023.1569945595481,1296500
2024-07-23,1002.0411376953125,1023.6368518697805,998.2018996198516,1016.9181852377238,1164200
2024-07-24,975.1664428710938,1002.5210133650171,974.2066333800789,1001.0812991284948,1786300
2024-07-25,984.28466796875,992.4430489319235,962.2090488919278,969.4076203300219,2730800
2024-07-26,981.8851318359375,992.4430364793348,962.2090368186973,992.4430364793348,1779000
2024-07-29,1012.59912109375,1016.918264264292,988.6038812574052,988.6038812574052,1707200
2024-07-30,1020.2774658203125,1021.2372752895697,1006.3602285160844,1011.6391805969985,1351500
2024-07-31,1045.2325439453125,1045.7124486945986,1020.2774969824308,1039.9535917031644,2851900
2024-08-01,946.0842895507812,991.0033649832328,940.613363373916,990.5234602060012,7992900
2024-08-02,940.997314453125,955.2984417234759,936.7741289634719,940.6133671969287,3391400
2024-08-05,837.9136962890625,904.6204567611013,804.8002684288418,892.6228379711663,6109800
2024-08-06,918.7296752929688,927.4639184068667,878.2257022278916,892.6228448873652,3228400
2024-08-07,946.3721923828125,967.4880019491633,892.6228589411924,897.6138801914819,3365100
2024-08-08,939.0776977539062,966.5282277609392,931.1112315332737,940.3254384665665,1688000
2024-08-09,908.459716796875,950.2114311979992,892.8148332319591,944.4525740392235,2715800
2024-08-13,926.1202392578125,940.1334349679252,914.8904560364109,920.5532971161414,2199300
2024-08-14,955.1064453125,966.5282022174329,930.0554398696052,938.6937256888275,2230800
2024-08-15,955.0104370117188,966.5281508249253,950.2113895895493,955.0104370117188,1261400
2024-08-16,956.1622924804688,975.1665099942463,950.9792974393811,962.2090809736534,1906900
2024-08-19,956.1622924804688,971.8071765444629,947.3320328388987,955.9703188526272,1534600
2024-08-20,955.2984619140625,967.0081504900198,948.7717684956671,960.2894834394688,1916600
2024-08-21,950.307373046875,956.930082103106,945.4123679754858,954.0506535712009,997800
2024-08-22,977.0861206054688,977.5660253798329,953.2828555134306,953.2828555134306,2297100
2024-08-23,984.7645874023438,1005.4004924989815,981.405254014519,983.8047778629652,2080100
2024-08-26,979.0056762695312,988.1238663916494,968.4477719176049,988.1238663916494,814900
2024-08-27,978.5258178710938,984.2846750630766,970.8473416151165,983.8047702970781,529000
2024-08-28,965.568359375,974.6865496474279,961.7291213655566,972.2870258915258,721800
2024-08-29,964.128662109375,966.5281859075567,958.3698049937392,966.5281859075567,820000
2024-08-30,966.04833984375,976.1263404084389,963.6488158997764,963.6488158997764,1111400
2024-09-02,981.8851318359375,990.0435126967444,969.4076081664681,971.3272271925404,1040100
2024-09-03,992.4430541992188,998.2019113802587,981.8851493673122,984.2846731927455,982700
2024-09-04,971.8071899414062,987.6440478515625,964.1287133789062,983.3249047851563,1635600
2024-09-05,960.2894287109375,979.0057144279423,957.0260528966613,961.7291429968609,1051300
2024-09-06,970.367431640625,991.4832412312221,965.0884792429757,967.488003060089,1295700
2024-09-09,967.488037109375,976.1263231549945,943.8767453508658,952.1310841393849,1340100
2024-09-10,963.1688842773438,971.3272654595634,957.9858892699068,970.8473606841387,971400
2024-09-11,936.9661254882812,959.8095818191515,929.1916327262695,956.1623171246644,1801900
2024-09-12,948.771728515625,954.0506809757524,938.3097811163406,946.4681621910829,1198300
2024-09-13,935.5264282226562,945.2204817434448,932.4550257882455,940.6134073828931,1387300
2024-09-17,926.408203125,948.09987584407,915.4663506597645,943.1088543935743,1414800
2024-09-18,945.0284423828125,946.3721991613276,930.1513946272338,932.9348657046759,1249900
2024-09-19,950.979248046875,956.354216436636,943.3967880890334,948.2917931430562,1239900
2024-09-20,944.7405395507812,958.8497518195056,942.5329892760305,952.1310848898394,1929100
2024-09-24,950.8833618164062,959.6176055541516,947.0441234996606,952.8989384998467,1625900
2024-09-25,952.3230590820312,959.7136044254623,943.1088521380467,957.4100380439346,1479300
2024-09-26,971.8071899414062,971.8071899414062,948.5797866234184,958.3698559570313,1817600
2024-09-27,990.6163330078125,991.5809058734482,963.8012191177125,964.5728656356499,1678200
2024-09-30,942.3876953125,964.5728713536336,939.9762631341159,958.9783604743536,2818600
2024-10-01,935.82861328125,947.2105614095636,932.1632481379431,938.8187656387977,2286900
2024-10-02,938.6257934570312,952.515665700951,932.5489964276363,935.828567585267,1698300
2024-10-03,941.1337280273438,964.2834760954656,940.2655889256476,952.4192419851239,1833700
2024-10-04,956.1810302734375,961.1968207412892,944.7990827055623,944.7990827055623,1154800
2024-10-07,961.8720092773438,968.43109255193,953.0943614613792,964.5728013465438,1777300
2024-10-08,966.9843139648438,982.8997665138911,955.988159563632,956.2775785264455,1743000
2024-10-09,957.2421264648438,975.1831580489466,952.5156959182341,970.3602937658162,1486800
2024-10-10,963.222412109375,967.4665561440938,955.8916820925194,959.7499734430443,1413400
2024-10-11,950.8759155273438,963.2224363856236,950.8759155273438,961.9685034396707,1114900
2024-10-15,953.7696533203125,962.4508092526082,948.17514238296,959.7500169593542,1599800
2024-10-16,986.7579956054688,988.2048548365618,956.8562381628788,960.7145294457936,3151600
2024-10-17,1035.951171875,1046.56147251804,1007.0139883030726,1011.8368522317271,4532100
2024-10-18,1043.667724609375,1047.526015643051,1022.9294103033661,1037.880288058861,2541600
2024-10-21,1011.3546142578125,1042.703231294893,1007.0140365142167,1042.703231294893,1830300
2024-10-22,1010.8723754882812,1023.8941093328345,1006.0495111014097,1007.014083978784,1322000
2024-10-23,1003.6380004882812,1020.5180245234037,1000.2619956812567,1007.4962916963092,1121400
2024-10-24,976.6300048828125,1000.2620395688657,976.6300048828125,998.3328938802083,1571100
2024-10-25,960.3287353515625,980.488332083735,958.7854422933917,972.2894626073831,1574900
2024-10-28,970.8425903320312,982.4174647324131,946.4389085791306,957.1456438503416,1912600
2024-10-29,993.0277099609375,993.0277099609375,974.7008265328095,977.1122585628264,1474600
2024-10-30,1044.150146484375,1049.937583785905,1010.8723820005773,1012.3192413259599,4243900
2024-10-31,1073.0872802734375,1075.016425945839,1032.0929347349017,1041.7386630969102,3334800
2024-11-01,1053.3134765625,1059.5831996372767,1003.1556919642857,1015.6951381138392,4569800
2024-11-05,1036.9158935546875,1056.2073520394258,1025.3410184638444,1043.1856175622274,1940200
2024-11-06,1027.7523193359375,1066.8175177715127,1023.8940281324238,1055.7249305614112,2700600
2024-11-07,1047.0438232421875,1058.1364109596313,1034.9866626797486,1038.8449540597292,1853700
2024-11-08,1049.9375,1059.583228066146,1043.1854903536978,1054.760364033073,1546200
2024-11-11,1051.86669921875,1051.86669921875,1034.9866742427498,1035.4689606706356,1322600
2024-11-12,1048.972900390625,1067.2997832480244,1043.1854636988146,1060.0654873832616,2130700
2024-11-13,1029.6815185546875,1048.9729755767894,1026.7878000013723,1042.2209656190537,1389600
2024-11-14,959.653564453125,992.5454755153265,959.653564453125,983.8643197528019,5123100
2024-11-15,992.5454711914062,996.403762624609,966.9842904464381,969.3957225921898,2211100
2024-11-18,1001.7089233398438,1020.5180942643761,996.4037725662577,1001.2266369058814,1789300
2024-11-19,1007.0140380859375,1017.6243392535096,988.2048678343323,1017.6243392535096,1361500
2024-11-20,981.9351806640625,1007.4963616931368,979.5237484915083,1003.1557837825393,1888000
2024-11-21,964.4763793945312,975.66540047766,960.2322354676328,971.3248228185898,2591200
2024-11-22,931.680908203125,963.4153185830226,931.680908203125,959.0747409031976,6168400
2024-11-25,916.3441772460938,940.2655713617371,916.3441772460938,935.9249936800451,3933300
2024-11-26,902.7437133789062,931.5844049767785,895.0271309249708,924.0607488587619,3073500
2024-11-27,890.6865844726562,901.7791721384787,875.8321391797176,896.4740215156941,3652300
2024-11-28,909.3992919921875,911.521364085264,890.3971946382727,898.9819167486413,2005200
2024-11-29,904.4799194335938,920.3953705121625,904.4799194335938,912.9681482342602,1907300
2024-12-02,927.2438354492188,931.1021267099023,905.5409471078734,906.7948799930251,2761700
2024-12-03,931.8738403320312,938.2400566945774,920.8777447704897,932.2596930350426,2144600
2024-12-04,903.515380859375,936.0214969770201,903.1295281785651,933.7064986378675,2155500
2024-12-05,870.0447387695312,900.8146372263768,868.308519358088,899.1748515539028,3529700
2024-12-06,875.0604858398438,894.0625824238125,872.9384138327515,883.7416413365231,2086500
2024-12-09,867.0545654296875,893.3873926731818,863.5820678178779,881.2337393411309,3975600
2024-12-10,862.328125,876.7002839658085,862.328125,867.6332756571588,2878200
2024-12-11,852.1036987304688,871.7809499968605,849.5957739393888,865.2218662413966,2765000
2024-12-12,859.048583984375,873.6136698063553,850.0780679686231,851.7178536403503,3290100
2024-12-13,856.2512817382812,867.0545088148607,850.0779923022784,859.4343601866244,1915000
2024-12-16,842.5543823242188,866.1864170888934,840.3358765494529,858.4698343085915,2699000
2024-12-17,839.2748413085938,854.8045000367549,838.503194777354,840.1429804517737,2882300
2024-12-18,852.77880859375,859.1450245442495,837.6350623828553,845.5445124269456,2174600
2024-12-19,830.9794921875,847.6665903547097,830.8830584537409,844.0012253790627,2109500
2024-12-20,822.0089721679688,838.0208574929538,821.0443993442261,835.1271390217262,2877400
2024-12-23,836.4775390625,840.6251903037717,813.0384319335916,820.0798015580087,3059600
2024-12-24,853.6469116210938,855.4796234550702,839.46767995858,847.3771885413908,2038600
2024-12-25,844.001220703125,853.3575888672045,836.3810718470642,853.3575888672045,1482900
2024-12-26,854.3222045898438,854.6115646769014,844.2906231709048,846.7985479620676,1645500
2024-12-27,873.4207153320312,876.6037939612104,858.4698361629021,858.4698361629021,1866600
2024-12-30,879.593994140625,892.2298747638142,875.3498501061205,883.3557928834845,1665200
2025-01-06,871.2986450195312,888.082236185431,867.5368462222466,887.4070234147836,1692200
2025-01-07,859.7237548828125,867.4403375522381,856.058389889406,867.054543742479,1637800
2025-01-08,855.5761108398438,865.1254055246274,853.3576050778512,858.4698293657958,1470500
2025-01-09,848.9205322265625,862.3281182405175,844.9658071350037,862.3281182405175,1544300
2025-01-10,843.03662109375,853.1646354203912,840.2393364448706,851.2354898343642,1580900
2025-01-14,805.1289672851562,838.9854506707474,803.1033289824425,833.7767926198858,3202800
2025-01-15,805.4183349609375,810.5305593244419,797.8946784568315,806.4793415536602,1670600
2025-01-16,807.1544799804688,811.8809100898377,800.402470608713,805.41826077373,1207400
2025-01-17,817.6683959960938,822.0089737110835,806.3828821625497,807.347454988103,1416800
2025-01-20,830.4972534179688,834.548471306774,818.4400923637008,821.5267373681647,1306400
2025-01-21,827.1212158203125,844.097674368474,823.938137201639,842.0720949400966,1513700
2025-01-22,834.6448364257812,839.9499868534964,825.6743211134877,826.9282539854682,1345000
2025-01-23,824.709716796875,831.2687998459527,815.1604228427186,830.4971534059758,1534700
2025-01-24,832.2334594726562,844.6764730300151,823.7452300013123,826.2530959111904,1552000
2025-01-27,840.0465087890625,843.9048001439364,832.7157198910897,843.3260211169929,931300
2025-01-28,832.9086303710938,839.6606401135347,827.024759716108,839.6606401135347,1550900
2025-01-29,835.320068359375,837.2492140137847,825.0956199401452,829.8219914697369,1054600
2025-01-30,844.001220703125,844.001220703125,826.4459835379294,829.5326283482143,1413200
2025-01-31,835.2236328125,850.753231747641,815.5463236311004,845.9303676220876,3928900
2025-02-03,836.6705322265625,851.9107718205678,823.0700194157016,844.9658353717086,2845500
2025-02-04,819.5010986328125,842.9402668104547,816.125093539078,840.4323419885378,2357500
2025-02-05,818.05419921875,821.5266967544236,807.5403906229126,818.9223383208819,1722200
2025-02-06,833.7767944335938,836.2846602924801,822.6842066673152,824.6133523657984,2179000
2025-02-07,824.709716796875,837.0562364550535,822.1053585482097,836.3810237427552,1386200
2025-02-10,833.9696655273438,833.9696655273438,820.6585719245662,828.5680810972718,1367800
2025-02-12,816.5109252929688,832.4263774693821,812.5562001194869,832.4263774693821,1565100
2025-02-13,824.1310424804688,826.5424745349261,814.6781817287139,817.9577528719169,1588000
2025-02-14,817.5718994140625,828.7609794597812,813.2313217201805,824.1310416942109,1508500
2025-02-17,817.5718994140625,821.9124771079446,815.0640336289607,816.993179270686,1103100
2025-02-18,824.709716796875,824.8061505245535,812.3631971386964,819.8868529559576,1577700
2025-02-19,810.2412109375,838.9854706938067,810.2412109375,825.2885241629111,1885900
2025-02-20,811.2057495117188,814.7746807550092,804.4537397060326,813.1348951704862,1573500
2025-02-21,803.1997680664062,819.211652712828,800.8847698383896,816.2215006350862,2055600
2025-02-25,818.825927734375,818.825927734375,796.7371856013691,806.2864805033607,2272700
2025-02-26,819.886962890625,819.886962890625,807.2510814822772,816.896810457461,2031400
2025-02-27,826.2530517578125,827.9893299272509,810.530526610245,814.195891541449,1990800
2025-02-28,825.4813842773438,833.1979666194977,818.9223010610832,820.8514466466216,2837300
2025-03-03,839.4677124023438,841.7827107165366,829.0503377341811,830.4007632296024,1924400
2025-03-04,834.9342651367188,843.6154210957908,829.1468278306708,843.6154210957908,1621000
2025-03-05,841.8792114257812,848.8241480480183,826.6389714513087,826.8318978049821,2202000
2025-03-06,835.2236328125,841.107503496534,830.4972024203163,836.6704920501661,2154000
2025-03-07,861.170654296875,862.3281535258434,831.8476741091955,837.2492586805728,2570100
2025-03-10,865.4147338867188,870.9128106591037,861.5564426601821,866.1863803574556,1478300
2025-03-11,853.743408203125,872.4561450908659,844.7728924493985,870.0447129596032,1807700
2025-03-12,865.2218627929688,865.5112228788635,845.5445527321469,845.930405428577,1121500
2025-03-13,871.2021484375,872.4560812794731,858.18041588109,865.1253516857454,1497700
2025-03-14,881.6195678710938,885.477859196569,865.4147560786685,868.1155482319303,1959200
2025-03-17,892.0369262695312,898.499575895416,876.0250411124307,878.7258332160214,2002100
2025-03-18,893.1944580078125,900.0429016852964,889.9148867726809,899.9464679495562,1556100
2025-03-19,907.2772216796875,923.7714531477909,887.7928967243657,887.7928967243657,2338900
2025-03-21,915.4760131835938,929.7517376010659,911.5212882862014,914.1256465987323,3342300
2025-03-24,899.3677368164062,912.7752639277165,891.7475878545541,911.5213310141197,1531800
2025-03-25,892.712158203125,898.596028943599,881.7160043422433,891.7475853687619,1429400
2025-03-26,879.6904296875,895.123595120614,877.7612840083607,895.123595120614,1642800
2025-03-27,873.9994506835938,887.2141107276589,865.414787496468,880.5585932733059,2064700
2025-03-28,871.8246459960938,888.7292607472464,868.9577532778972,883.7863838799091,1847800
2025-03-31,850.1748046875,864.0148596475291,844.2433525617733,862.0377089389535,2365700
2025-04-01,855.11767578125,876.6686062940628,853.338252222917,868.9577306493859,2356500
2025-04-02,813.7952270507812,854.8211034135161,813.7952270507812,854.8211034135161,3383700
2025-04-03,815.5746459960938,815.5746459960938,783.0504935539582,783.0504935539582,3031500
2025-04-04,816.6620483398438,822.0992126039914,802.4265999236939,813.1032013202686,2264000
2025-04-07,767.5299072265625,786.8071260831863,738.9600561705802,757.3475330986817,3686200
