Date,Close,High,Low,Open,Volume
2024-02-14,2689.569091796875,2732.3069177409207,2681.7985779888663,2710.938004768898,271500
2024-02-15,2639.06103515625,2689.5693803267045,2634.204463505245,2689.5693803267045,239100
2024-02-16,2650.716552734375,2662.3723235782054,2631.2902679946583,2644.8886673124603,150500
2024-02-19,2673.056884765625,2680.827398965525,2631.290370941162,2641.974827966025,229600
2024-02-20,2633.23291015625,2700.253592856649,2629.347653188111,2695.397021646475,288000
2024-02-21,2615.749267578125,2615.749267578125,2615.749267578125,2615.749267578125,14300
2024-02-22,2608.949951171875,2629.347549449838,2604.0933801533124,2616.720464801575,277900
2024-02-26,2636.14697265625,2656.5445726657495,2630.31908693925,2630.31908693925,328000
2024-02-27,2589.523681640625,2646.831219981509,2585.638424803955,2634.2041352623314,855500
2024-02-28,2630.596435546875,2648.1989395765568,2587.568092363209,2591.47975992536,488300
2024-02-29,2584.63427734375,2636.4638712518918,2572.8992749494537,2630.5963700547436,174300
2024-03-01,2532.8046875,2570.9434453426643,2525.9592694256758,2562.1421935328185,176400
2024-03-04,2497.599609375,2532.8046156152113,2493.687942014976,2519.113779855129,152500
2024-03-05,2517.157958984375,2524.9812937442334,2466.306283045297,2469.2400335802436,110400
2024-03-06,2512.268310546875,2522.047478746746,2496.621641427081,2509.334560086914,90400
2024-03-07,2529.87060546875,2529.87060546875,2505.422686977556,2505.422686977556,115500
2024-03-08,2502.4892578125,2519.1138445193433,2477.0634193196806,2517.1580107891264,108400
2024-03-11,2488.798583984375,2502.4894209886115,2466.3064946202726,2492.710251699871,97800
2024-03-12,2524.00341796875,2524.00341796875,2467.284240036868,2506.4009144726488,82300
2024-03-13,2544.539794921875,2547.4735456462276,2514.224370770231,2537.694376565052,132100
2024-03-14,2553.3408203125,2557.252487597544,2505.4228960707105,2544.539568921151,91700
2024-03-15,2565.07568359375,2577.788601583349,2544.539431456705,2559.2081829831654,88700
2024-03-18,2540.6279296875,2571.921268313366,2521.0695930463335,2569.9654346492493,118600
2024-03-19,2575.832763671875,2581.700264272494,2537.69400976785,2555.2965115697075,82300
2024-03-21,2574.85498046875,2595.3912336361805,2564.097895476287,2590.501649548697,135700
2024-03-22,2637.441650390625,2639.397484020874,2571.921223777287,2587.5678928192783,124900
2024-03-25,2602.236572265625,2633.529909474381,2602.236572265625,2633.529909474381,85100
2024-03-26,2639.397705078125,2647.2210402543474,2600.2810291970113,2623.7510347256793,103200
2024-03-27,2669.713134765625,2673.624802362351,2641.35354468936,2649.1768798828125,145800
2024-03-28,2617.883544921875,2672.646891397641,2614.949794217816,2662.867722384111,112000
2024-03-29,2626.6845703125,2654.0662411869416,2617.883318960001,2617.883318960001,46400
2024-04-01,2592.45751953125,2620.8171076362696,2591.4796027000425,2619.839190805062,86200
2024-04-02,2557.252685546875,2604.1926966008905,2546.49559968033,2586.5901924556347,98700
2024-04-03,2551.385009765625,2570.943346367891,2543.5616751247185,2544.539591954832,86400
2024-04-04,2577.788818359375,2591.479654268719,2519.1138073193283,2552.3629802420214,154200
2024-04-05,2632.55224609375,2698.0726771815216,2624.7289110384936,2659.9339187871474,405500
2024-04-08,2627.66259765625,2659.9338539728324,2606.1484267785286,2651.132602250128,145800
2024-04-09,2650.154541015625,2687.315379598132,2635.4857889435825,2645.2649569916107,107200
2024-04-10,2655.044189453125,2683.403777480433,2648.19877165343,2655.044189453125,89000
2024-04-11,2641.353271484375,2655.044106656823,2621.7949355237356,2636.4636874942153,114700
2024-04-12,2652.110595703125,2687.315603610689,2639.3976761809495,2673.624767202192,192800
2024-04-15,2812.489013671875,2812.489013671875,2691.227317672114,2701.006486704353,488800
2024-04-16,2719.5869140625,2784.1294298223434,2719.5869140625,2765.5490086187524,148700
2024-04-17,2650.154541015625,2715.6749669374135,2642.3312065772025,2711.7632997182022,114300
2024-04-18,2673.624755859375,2695.138927267168,2640.375581865513,2640.375581865513,68600
2024-04-19,2636.463623046875,2667.756959818945,2593.435284985279,2667.756959818945,141900
2024-04-22,2703.93994140625,2711.763275775599,2654.0661848016503,2659.933685578662,98100
2024-04-23,2700.028564453125,2711.763567268568,2661.889805302936,2673.624808118379,85000
2024-04-24,2681.447998046875,2700.028418164632,2661.8896610808147,2699.0505013163292,69300
2024-04-25,2617.883544921875,2665.80147308817,2616.905628020522,2662.867722384111,86900
2024-04-26,2699.050537109375,2708.8297057220902,2648.198860323256,2708.8297057220902,153300
2024-04-30,2744.03466796875,2751.8580027313124,2689.2713246308135,2704.9179941559382,128500
2024-05-01,2779.239501953125,2796.8420040766846,2734.255329859584,2743.056580921364,100100
2024-05-02,2768.482666015625,2791.9526709553547,2729.3659911160753,2790.974754082866,71200
2024-05-07,2740.123046875,2777.2838876249107,2738.1672131513205,2757.7255503881156,86500
2024-05-08,2816.400390625,2843.78206108941,2742.0787136501735,2752.8357984754775,259900
2024-05-09,2801.731689453125,2827.1575267745147,2767.5046007512547,2779.239602591896,93700
2024-05-10,2796.842041015625,2814.4445433716674,2782.173289052256,2790.9745402302774,64000
2024-05-13,2791.952392578125,2810.532811302813,2776.3057241783877,2792.9303093531084,62400
2024-05-14,2761.63720703125,2796.8422139197505,2752.835955309125,2796.8422139197505,71400
2024-05-15,2710.78564453125,2751.858154296875,2710.78564453125,2751.858154296875,84300
2024-05-16,2754.791748046875,2766.5267501684802,2715.6750743081902,2738.167161707934,72500
2024-05-17,2797.820068359375,2797.820068359375,2726.4321393170003,2738.167141351363,69600
2024-05-20,2795.8642578125,2823.2459294524965,2783.151338836787,2798.7980083453567,59400
2024-05-21,2777.283935546875,2808.577275665713,2768.482683638452,2795.864356242435,33700
2024-05-22,2791.952392578125,2826.1794797025505,2789.018642253174,2807.5990609778623,89000
2024-05-23,2807.599365234375,2814.4447834010907,2765.5489393531216,2782.173526329431,46500
2024-05-24,2817.378662109375,2843.7824190954743,2787.0632374216307,2787.0632374216307,76700
2024-05-27,2855.517333984375,2855.517333984375,2826.1798271283715,2826.1798271283715,57100
2024-05-28,2855.517333984375,2868.2302536219768,2835.958996080373,2855.517333984375,94900
2024-05-29,2796.842041015625,2860.4066328568892,2795.864124218067,2857.4728824642157,73300
2024-05-30,2845.738037109375,2851.605538216817,2786.0851091837144,2787.063026034955,67400
2024-05-31,2895.61181640625,2903.435151269894,2849.649724082341,2851.605557798252,141700
2024-06-03,2875.07568359375,2899.5236060732886,2867.2523484002977,2895.6119384765625,67000
2024-06-04,2928.86083984375,2938.6400079233617,2869.207914558118,2875.075415405885,107600
2024-06-05,2977.7568359375,2982.646420232964,2922.0155749692117,2927.8830761237687,115900
2024-06-06,2963.088134765625,2987.5360566696318,2943.5297972424196,2982.6464722888304,71000
2024-06-07,2977.7568359375,2987.536004528428,2943.529745869253,2967.977667346572,76900
2024-06-10,2987.535888671875,3011.983809201105,2967.977552248491,2977.7567204601833,76000
2024-06-11,2967.977783203125,3007.0944590937756,2963.0881987167936,2982.646536662119,57100
2024-06-12,2943.52978515625,2977.7568756813225,2922.9935308412064,2963.0881225991484,68400
2024-06-13,2943.52978515625,2963.0881225991484,2919.0818633526264,2958.1985382384237,59900
2024-06-14,3085.32763671875,3085.32763671875,2924.949274619899,2963.088031460479,162000
2024-06-17,2992.425537109375,3041.3213792190054,2953.3088634216706,3031.5422107970794,100100
2024-06-18,2997.315185546875,3041.3214443885095,2997.315185546875,2997.315185546875,45600
2024-06-19,3011.98388671875,3011.98388671875,2963.088044401887,2997.3151340236914,53800
2024-06-20,2992.425537109375,3055.9901318518946,2987.535952898412,3031.5422107970794,53400
2024-06-21,3002.204833984375,3031.542340505395,2982.646496303695,3011.984002824715,89200
2024-06-24,3007.094482421875,3031.542405043191,2972.8673907520324,3016.8736514704015,54300
2024-06-25,3002.204833984375,3031.542340505395,2977.756911883525,3002.204833984375,41900
2024-06-26,2982.646240234375,3026.652496237833,2982.646240234375,3026.652496237833,57500
2024-06-27,2987.535888671875,3002.204640989413,2963.0879681426454,2972.867136354337,56400
2024-06-28,2938.64013671875,3016.873484784474,2933.750552464642,3016.873484784474,88100
2024-07-01,2948.41943359375,2963.088186994714,2929.8390126191957,2943.529849126762,68400
2024-07-02,2923.971435546875,2977.7568632910484,2923.971435546875,2972.867278950669,119900
2024-07-03,2886.810546875,2924.9493040999746,2886.810546875,2920.0597198403625,150500
2024-07-04,2860.406982421875,2911.258662109375,2842.8044779146635,2886.810739182692,157500
2024-07-05,2884.854736328125,2892.678071206303,2843.7822282176908,2843.7822282176908,225200
2024-07-08,2695.138916015625,2846.7160321195515,2695.138916015625,2846.7160321195515,638000
2024-07-09,2704.918212890625,2744.0348898666284,2704.918212890625,2732.2998867738274,317300
2024-07-10,2688.29345703125,2712.741378612109,2678.5142883989065,2704.918043706234,222600
2024-07-11,2690.249267578125,2718.608856367571,2689.2713507233166,2718.608856367571,162300
2024-07-12,2737.189453125,2756.7477914824494,2699.0506933279744,2706.874028670954,187500
2024-07-16,2681.447998046875,2737.189258400147,2681.447998046875,2737.189258400147,199500
2024-07-17,2692.205078125,2703.940080281738,2684.381743353841,2697.0946623569744,119800
2024-07-18,2684.3818359375,2708.829757940574,2684.3818359375,2703.9401735399592,113000
2024-07-19,2666.779296875,2691.2272185551888,2646.2430426636415,2675.580548679868,138800
2024-07-22,2629.61865234375,2667.757413013667,2629.61865234375,2667.757413013667,178700
2024-07-23,2659.933837890625,2664.823422151453,2642.3313345516426,2642.3313345516426,80700
2024-07-24,2648.19873046875,2669.712900361775,2638.4195623355567,2669.712900361775,146000
2024-07-25,2651.132568359375,2667.7571547341845,2631.574231447834,2635.485898830142,171400
2024-07-26,2659.933837890625,2675.5805075252756,2609.08216157801,2640.3755008473113,142700
2024-07-29,2686.337646484375,2698.072648944445,2652.1105559758375,2670.690976537615,247700
2024-07-30,2650.154541015625,2697.0945476461598,2636.4637057483856,2691.2270468173433,224300
2024-07-31,2711.76318359375,2719.586517697158,2648.198594003561,2650.154427529413,201500
2024-08-01,2677.5361328125,2689.2711341250456,2658.955714067636,2673.624465708318,278000
2024-08-02,2582.67822265625,2648.198647085621,2574.8548883960266,2640.3753128253975,279400
2024-08-05,2434.034912109375,2579.7445151243596,2407.631158542901,2470.2178336634315,399500
2024-08-06,2614.94970703125,2646.2430468311754,2516.180103287736,2580.722616625082,339200
2024-08-07,2662.867431640625,2702.962020218394,2592.457422430884,2617.8832590899574,254800
2024-08-08,2677.5361328125,2696.116551557364,2644.286962426954,2659.9336308436814,181500
2024-08-09,2644.287353515625,2689.2715318668525,2620.8173474193322,2689.2715318668525,175000
2024-08-13,2648.19873046875,2661.8895658552206,2620.8170596958084,2661.8895658552206,174700
2024-08-14,2640.37548828125,2649.176739908854,2620.8171513310185,2640.37548828125,132900
2024-08-15,2650.154541015625,2658.95579225885,2641.3532897723994,2646.2428737964137,152300
2024-08-16,2669.713134765625,2678.514386858259,2635.486043294271,2678.514386858259,99200
2024-08-19,2645.264892578125,2669.712812102877,2636.4636415492146,2669.712812102877,109600
2024-08-20,2701.00634765625,2705.8959319206533,2649.176754453578,2649.176754453578,120900
2024-08-21,2681.447998046875,2703.940085557844,2655.0442431426936,2656.0221599909964,91200
2024-08-22,2702.962158203125,2704.9179918921286,2681.4479876240844,2703.940075047627,92000
2024-08-23,2686.337646484375,2716.653069506223,2667.7572259225976,2712.741402019533,189600
2024-08-26,2692.205078125,2700.028412896159,2666.779240118734,2686.337577046631,200100
2024-08-27,2705.89599609375,2706.873912969823,2688.2934923244375,2692.2051598287294,186000
2024-08-28,2664.823486328125,2694.160992599627,2651.1326500680907,2679.492239463876,887300
2024-08-29,2682.54296875,2688.4494853784404,2608.7115108944954,2631.3531579701835,506300
2024-08-30,2683.52734375,2700.262473920121,2663.8389553145635,2682.5429243282283,131400
2024-09-02,2660.8857421875,2689.433905903163,2645.1350311719616,2683.527389272336,81300
2024-09-03,2676.636474609375,2692.3871857508793,2661.8701829142146,2667.776699592279,73300
2024-09-04,2656.9482421875,2697.3094418650426,2650.057305657188,2667.7768567351336,106800
2024-09-05,2630.368896484375,2672.6989348634274,2616.587023523753,2656.948222908431,82200
2024-09-06,2605.75830078125,2661.8702097893843,2591.9764283932873,2653.9948541391195,73000
2024-09-09,2602.804931640625,2604.7737704694,2574.2567686233865,2579.178865695324,76200
2024-09-10,2620.524658203125,2653.9949205543294,2615.602560798536,2615.602560798536,51200
2024-09-11,2541.770751953125,2620.5242996511306,2527.004461759749,2620.5242996511306,116300
2024-09-12,2570.319091796875,2570.319091796875,2545.70860642923,2559.490478235111,80900
2024-09-13,2579.178955078125,2589.023149563156,2559.490566108063,2567.3659216960878,70300
2024-09-17,2653.010498046875,2658.917014925644,2588.038812380421,2588.038812380421,78500
2024-09-18,2662.8544921875,2683.5272997054067,2648.088201103281,2674.667525054875,60300
2024-09-19,2680.573974609375,2690.4181684199125,2662.8544257504072,2680.573974609375,94300
2024-09-20,2692.38720703125,2701.246982118373,2679.589754127628,2692.38720703125,64000
2024-09-24,2676.636474609375,2700.2625413216315,2659.9013440215267,2700.2625413216315,63500
2024-09-25,2690.418212890625,2703.2156650558563,2667.776566752138,2676.636341328068,54900
2024-09-26,2728.810791015625,2729.795210492903,2697.3093677427173,2703.2158846063876,153300
2024-09-27,2709.122314453125,2734.7172200402547,2697.309281105219,2730.779542257619,72400
2024-09-30,2653.99462890625,2704.200016915975,2644.1504351788526,2662.854403260907,115300
2024-10-01,2671.71435546875,2684.511808166279,2656.9480638946784,2677.620872098379,56900
2024-10-02,2618.5556640625,2680.5740876850327,2611.6647281044407,2664.823376923755,94000
2024-10-03,2635.291015625,2664.823600783293,2603.7895914561545,2657.932664246358,71600
2024-10-04,2653.010498046875,2669.745629203386,2623.4779136530324,2625.446752612622,139200
2024-10-07,2629.38427734375,2653.994762904811,2596.8984364031494,2605.7582112051314,237500
2024-10-08,2649.072509765625,2669.7453164193143,2618.555509467322,2623.4776062896285,110100
2024-10-09,2696.324951171875,2711.0912433469675,2650.057235689919,2661.8702694299927,109200
2024-10-10,2697.309326171875,2702.2314234824075,2664.8234839223596,2702.2314234824075,83900
2024-10-11,2668.760986328125,2702.231245839433,2664.8233087385593,2693.3714712629103,69800
2024-10-15,2716.99755859375,2723.888494430763,2669.7454271399456,2675.651943571671,100700
2024-10-16,2663.8388671875,2715.028675426136,2663.8388671875,2699.2779651988635,81400
2024-10-17,2648.08837890625,2665.8079293970723,2628.3999894720027,2665.8079293970723,78900
2024-10-18,2653.99462890625,2662.854403260907,2636.275080196935,2638.2439189424144,40500
2024-10-21,2694.35595703125,2696.324795874532,2653.0103413223305,2653.9947607439717,68700
2024-10-22,2684.511962890625,2695.340577335728,2666.7924119804557,2695.340577335728,52600
2024-10-23,2641.197265625,2675.6519448262206,2639.2284268135018,2667.7765895802277,52000
2024-10-24,2637.259765625,2656.9481550660225,2622.493473544233,2636.2753461529487,48100
2024-10-25,2662.8544921875,2666.7921698099585,2629.3842323966037,2642.1816846695933,80500
2024-10-28,2675.65185546875,2691.4025654347174,2662.854403621401,2662.854403621401,62800
2024-10-29,2689.433837890625,2705.1845485078466,2669.7454496190976,2678.605224341285,80100
2024-10-30,2697.309326171875,2726.8419100350707,2695.340487247662,2701.247004020301,292200
2024-10-31,2702.2314453125,2715.0288984232693,2664.82350545025,2703.215864782559,73500
2024-11-01,2682.54296875,2709.1222935779815,2670.7299354931192,2675.652032683486,48500
2024-11-05,2669.74560546875,2699.2781896000415,2649.072796576846,2682.5430585923095,90800
2024-11-06,2670.72998046875,2719.9509532013108,2666.7923026501453,2695.3404668350304,63200
2024-11-07,2697.309326171875,2707.1535207929405,2677.6209369297444,2677.6209369297444,75100
2024-11-08,2699.278076171875,2727.8262396324817,2699.278076171875,2705.1845927499317,56800
2024-11-11,2709.122314453125,2714.044411681419,2678.605311637701,2678.605311637701,43200
2024-11-12,2676.636474609375,2707.1534774460392,2676.636474609375,2707.1534774460392,80300
2024-11-13,2748.4990234375,2759.3276370685217,2678.60524454636,2678.60524454636,156700
2024-11-14,2666.792236328125,2747.5146296019925,2663.838978037618,2747.5146296019925,101300
2024-11-15,2677.620849609375,2706.169013079475,2671.7143330293543,2686.480624479406,48400
2024-11-18,2665.807861328125,2699.278122511713,2665.807861328125,2666.792280774701,36400
2024-11-19,2694.35595703125,2708.1378289342233,2668.7610520685857,2668.7610520685857,44800
2024-11-20,2712.075439453125,2724.8728916175137,2694.355890302433,2694.355890302433,60800
2024-11-21,2712.075439453125,2730.7794080010776,2704.2000842750394,2720.935214028471,48500
2024-11-22,2734.717041015625,2742.5923960653463,2710.106556485247,2713.059814628892,69800
2024-11-25,2710.106689453125,2747.514627774672,2710.106689453125,2747.514627774672,59300
2024-11-26,2716.99755859375,2732.7482690783513,2701.2468481091482,2715.028719783175,45200
2024-11-27,2705.1845703125,2716.997603370633,2687.4650207253003,2716.997603370633,32200
2024-11-28,2732.74853515625,2733.732954657387,2712.075725632373,2718.966662140332,44700
2024-11-29,2748.4990234375,2751.452281700506,2726.8417961754567,2733.73273212247,50700
2024-12-02,2757.35888671875,2764.2498228869154,2718.966528067543,2751.4523700031796,80500
2024-12-03,2790.8291015625,2814.455168030754,2757.3588407324737,2757.3588407324737,131900
2024-12-04,2780.00048828125,2795.7511992630134,2768.1874550449274,2793.782360390293,59700
2024-12-05,2783.938232421875,2786.891490801389,2759.3277459259252,2785.9070713415513,55000
2024-12-06,2788.8603515625,2795.7512878353336,2778.0317374194756,2783.9382542247617,44000
2024-12-09,2771.140625,2798.704368339254,2765.2341085701596,2798.704368339254,64700
2024-12-10,2771.140625,2776.0627220248666,2725.8573323712258,2772.1250444049733,77700
2024-12-11,2788.8603515625,2804.611063043262,2771.1408011466424,2790.8291904975954,75300
2024-12-12,2791.8134765625,2804.6109290291124,2777.0471852548703,2804.6109290291124,61200
2024-12-13,2812.486328125,2829.2214585338643,2776.062808999825,2776.062808999825,85100
2024-12-16,2765.234130859375,2811.5018432660645,2764.249711446467,2808.5485850273394,59900
2024-12-17,2739.63916015625,2770.156161221591,2738.6547407670455,2758.343128551136,48500
2024-12-18,2724.872802734375,2738.654673846471,2708.13767352683,2736.6858351161713,52400
2024-12-19,2722.904296875,2732.7484917299353,2702.2314876796368,2708.1380045925976,55300
2024-12-20,2677.620849609375,2729.795079399558,2677.620849609375,2723.888562819537,85100
2024-12-23,2725.857421875,2789.8446852992956,2711.091130315547,2776.06281317714,101700
2024-12-24,2702.2314453125,2719.9509957735654,2675.6521196209014,2719.9509957735654,60800
2024-12-25,2677.620849609375,2710.1066907994887,2663.8389775893265,2710.1066907994887,49100
2024-12-26,2704.2001953125,2707.1534536255463,2670.7299344313114,2670.7299344313114,69900
2024-12-27,2741.608154296875,2747.5146709668147,2704.200215387259,2704.200215387259,103100
2024-12-30,2750.468017578125,2773.1096655395772,2743.577081242031,2756.3745344376343,113700
2025-01-06,2696.324951171875,2780.9850263090716,2668.7612057783695,2756.374539350584,346600
2025-01-07,2655.963623046875,2690.4183031086395,2632.337556718808,2681.5585282356146,270300
2025-01-08,2634.306396484375,2664.8233988352777,2624.462202177632,2653.0103656671863,159100
2025-01-09,2631.35302734375,2651.041415127841,2622.493252840909,2639.228382457386,108700
2025-01-10,2622.4931640625,2642.1815511800864,2614.6178092154655,2628.399680197776,93200
2025-01-14,2510.269775390625,2608.7117273667277,2510.269775390625,2608.7117273667277,307200
2025-01-15,2551.615234375,2581.147818106192,2537.8333619671102,2537.8333619671102,136900
2025-01-16,2535.864501953125,2557.5217298424764,2526.0203074579654,2546.693115897801,95900
2025-01-17,2499.44091796875,2527.989081269693,2498.4564985445795,2527.989081269693,135800
2025-01-20,2499.44091796875,2510.269531634625,2486.643465454534,2496.4876596962386,121400
2025-01-21,2519.12939453125,2522.0826529070196,2506.331941569583,2515.191716696891,107300
2025-01-22,2510.269775390625,2521.0983901079962,2501.4099997127755,2519.129551068474,111200
2025-01-23,2754.405517578125,2782.953680555168,2638.244026843951,2657.9324151039805,1095600
2025-01-24,2846.94091796875,2890.2553717691044,2747.5145581088454,2752.4366551316134,657000
2025-01-27,2903.052978515625,2940.4609178793394,2871.5515558935494,2879.4269115490683,438400
2025-01-28,2953.25830078125,2968.024592285156,2890.25545703125,2907.975006835937,383400
2025-01-29,2952.27392578125,2977.868831439907,2941.4453118487413,2963.1025397137587,249400
2025-01-30,2992.635009765625,2992.635009765625,2911.912618054842,2949.320555676912,354100
2025-01-31,2929.63232421875,2982.7909752630417,2913.881612798219,2982.7909752630417,282100
2025-02-03,2869.582763671875,2929.6323515222984,2868.598344198917,2929.6323515222984,347100
2025-02-04,2799.68896484375,2886.317877961278,2799.68896484375,2867.61390808363,338100
2025-02-05,2812.486328125,2824.2993613547865,2775.0783895640097,2775.0783895640097,290500
2025-02-06,2764.249755859375,2825.2837604403157,2757.358819858301,2825.2837604403157,329700
2025-02-07,2741.608154296875,2795.75122377132,2741.608154296875,2768.1874793116026,330400
2025-02-10,2742.592529296875,2762.2809178776133,2737.6704321516904,2737.6704321516904,231700
2025-02-12,2738.65478515625,2746.530140397533,2716.997558242721,2726.841752294325,297200
2025-02-13,2758.34326171875,2764.2497783391327,2716.0132259393404,2733.7327758004885,321500
2025-02-14,2744.561279296875,2784.9224745806528,2744.561279296875,2784.9224745806528,238200
2025-02-17,2693.37158203125,2746.5302316766038,2691.4027431554964,2742.592553925096,353400
2025-02-18,2690.418212890625,2719.95079481039,2690.418212890625,2702.231245658531,221700
2025-02-19,2688.449462890625,2712.075529206764,2688.449462890625,2700.262496048694,158900
2025-02-20,2652.026123046875,2675.6521909582057,2646.1196060690427,2670.7300934766786,192700
2025-02-21,2642.181884765625,2666.792371769776,2629.3844315234664,2644.150723725957,206600
2025-02-25,2647.10400390625,2665.8079741830143,2639.228648000244,2642.1819064649962,198000
2025-02-26,2656.9482421875,2663.839178717812,2629.3844960662514,2658.917081196161,684600
2025-02-27,2659.929931640625,2673.8458580393426,2619.176147187237,2655.9539526695626,434900
2025-02-28,2651.97802734375,2675.8339016526893,2634.0861216120456,2668.875938312582,188700
2025-03-03,2689.749755859375,2700.6836979563645,2650.9839611518673,2650.9839611518673,161300
2025-03-04,2731.49755859375,2733.485548083265,2673.845863397812,2693.725758292963,160200
2025-03-05,2739.44970703125,2747.401665542226,2714.5998366844497,2733.485738148018,108500
2025-03-06,2779.20947265625,2779.20947265625,2735.473701269671,2750.3836233332772,116600
2025-03-07,2807.041259765625,2834.873113615992,2751.37755206489,2751.37755206489,227000
2025-03-10,2837.85498046875,2837.85498046875,2784.179264550952,2807.0411435529772,110200
2025-03-11,2892.52490234375,2924.332736321413,2830.8972240120274,2837.8551876946412,270800
2025-03-12,2824.93310546875,2870.6568643890746,2784.179320344113,2870.6568643890746,171500
2025-03-13,2848.7890625,2849.783057288032,2808.035276190684,2815.987234494941,153300
2025-03-14,2826.921142578125,2863.698949285365,2811.0172261641833,2833.8791060092244,111900
2025-03-17,2821.951171875,2836.861093529852,2799.089292004227,2799.089292004227,95000
2025-03-18,2843.819091796875,2877.614914628435,2828.909169959422,2829.9031647485854,96700
2025-03-19,2851.77099609375,2861.710943797109,2842.8250431607266,2856.7409699454297,84700
2025-03-21,2866.680908203125,2874.6328663396107,2835.8670704242427,2835.8670704242427,71200
2025-03-24,2797.101318359375,2862.704974013859,2781.1974018370756,2862.704974013859,87400
2025-03-25,2793.125244140625,2803.06519162867,2773.245349164535,2803.06519162867,85600
2025-03-26,2797.101318359375,2814.9932244469614,2787.161370532938,2814.9932244469614,88000
2025-03-27,2842.824951171875,2870.6568038406904,2800.0831774304797,2813.9991037648874,147100
2025-03-28,2828.9091796875,2844.8130963688072,2806.047299458121,2818.969231761683,84600
2025-03-31,2742.431640625,2800.0833387606467,2721.557749920714,2800.0833387606467,114800
2025-04-01,2715.59375,2743.425603953148,2696.707849103221,2737.461635248902,114400
2025-04-02,2719.569580078125,2826.9210108706825,2718.5755853485643,2814.993074115954,217200
2025-04-03,2765.29345703125,2773.2454152110668,2663.905990238587,2680.8039013706975,196100
2025-04-04,2731.49755859375,2768.2753641497793,2701.6777162510234,2733.485548083265,125800
2025-04-07,2597.308349609375,2647.00808840787,2530.710699619391,2582.398427969826,161200
