Date,Close,High,Low,Open,Volume
2025-03-26,1942.804443359375,1957.441342731746,1936.9496836104267,1953.5381695657804,94500
2025-03-27,1944.7559814453125,1948.6591545139433,1926.215909369316,1936.9496353080508,95900
2025-03-28,1948.7108154296875,1959.586421198194,1930.9143696266767,1948.7108154296875,166300
2025-03-31,1898.28759765625,1912.1292780558267,1880.4911514282226,1909.163203684489,112000
2025-04-01,1895.321533203125,1921.0275112225727,1884.4459271179742,1921.0275112225727,73100
2025-04-02,1860.71728515625,1897.2988683394494,1846.8756050328773,1895.321485464682,113900
2025-04-03,1848.85302734375,1849.8417188022224,1801.3958373370654,1801.3958373370654,98600
2025-04-04,1832.0452880859375,1854.7851918236474,1806.3393099476568,1829.0792136853668,180400
2025-04-07,1722.300537109375,1766.7916531655874,1681.764186924826,1685.7189527964892,200100
2025-04-08,1771.735107421875,1792.497628211975,1755.916043962751,1780.633330617632,144400
2025-04-09,1752.949951171875,1767.7803230092004,1724.2778989530457,1749.9838768044099,108000
2025-04-10,1813.2601318359375,1833.0339609726436,1799.4184514402434,1829.0791951453023,74200
2025-04-11,1795.463623046875,1798.4296973140229,1755.9159661515694,1794.4749316244922,75500
2025-04-14,1818.20361328125,1832.045293860879,1789.5315606520187,1800.407166821727,123700
2025-04-15,1821.169677734375,1834.0226667737597,1818.2036033406707,1831.0565923800555,46500
2025-04-16,1853.7965087890625,1860.7173490885416,1823.1470731770833,1833.033987890625,102800
2025-04-17,1838.966064453125,1847.8642873456402,1829.0791501281083,1839.9547558856268,56800
2025-04-18,1864.672119140625,1864.672119140625,1845.88698114292,1845.88698114292,71100
2025-04-21,1875.5477294921875,1880.4911868709228,1838.966144889546,1841.9322193167873,91800
2025-04-22,1901.253662109375,1918.0614167926092,1873.5703014546364,1875.5476843585463,93500
2025-04-23,1889.389404296875,1917.072765531994,1889.389404296875,1901.2537019690687,100200
2025-04-24,1917.07275390625,1937.8352747066788,1903.2310733726308,1925.9709771064338,132100
2025-04-25,2026.8175048828125,2029.783579280202,1937.835272961128,1956.6204108112615,513400
2025-04-28,2043.625244140625,2074.2746793454435,2024.8401064344462,2024.8401064344462,280500
2025-04-30,2012.975830078125,2040.6591911990422,1993.2020007060412,2033.7383509188128,229000
2025-05-01,1999.1341552734375,2011.9871444022974,1982.3264002587746,2007.0436870450437,105500
2025-05-02,2011.987060546875,2023.851357709805,1963.541180464911,2002.1001462444333,211800
2025-05-07,2000.122802734375,2021.8740146276803,1992.2132711368095,2021.8740146276803,161400
2025-05-08,2039.67041015625,2042.6364844318043,2008.0322845503363,2012.9757416762602,147500
2025-05-09,2072.29736328125,2076.2521292417105,2025.8288632458402,2029.7836292063007,157400
2025-05-12,2063.399169921875,2090.093840543768,2034.7271162909528,2077.240850985079,109700
2025-05-13,2069.331298828125,2093.059894705753,2047.5800859402993,2054.5009264046075,133600
2025-05-14,2084.16162109375,2090.0937699203923,2057.4669513738586,2058.4556428449655,100800
2025-05-15,2058.45556640625,2099.9806066507567,2052.523417799892,2083.1728522660756,91100
2025-05-16,2039.67041015625,2054.5007815340223,2028.7948044792172,2049.557324408098,73600
2025-05-19,2041.6478271484375,2050.5460501239027,2028.7948384060985,2040.659135706719,74500
2025-05-20,2030.772216796875,2041.647822631717,2017.9192280829707,2038.6817483131238,134400
2025-05-21,2034.72705078125,2059.4443375983205,2032.7496678358843,2050.5461143441753,100300
2025-05-22,2042.636474609375,2044.613857450236,2024.8400290416264,2025.828720462057,102000
2025-05-23,2056.478271484375,2069.3312606811523,2049.557431147649,2056.478271484375,92900
2025-05-26,2057.466796875,2066.3650194467805,2047.5798829063551,2058.4554882718644,69700
2025-05-27,2042.636474609375,2065.3763772792763,2037.6930175072227,2065.3763772792763,46500
2025-05-28,2060.432861328125,2074.274540818813,2028.794736777981,2047.579873229629,99800
2025-05-29,2089.10498046875,2099.980586140854,2077.2406833719087,2080.206757646119,119900
2025-05-30,2119.75439453125,2119.75439453125,2071.3085151786236,2074.2745894247028,224500
2025-06-02,2114.81103515625,2120.743183922467,2098.003280318636,2120.743183922467,114000
2025-06-03,2078.2294921875,2095.0372473574275,2064.3878114593244,2088.1164069933398,109500
2025-06-04,2109.867431640625,2113.8221972107103,2059.4441706220346,2072.2971587248126,128800
2025-06-05,2093.059814453125,2118.76579233493,2082.1842084262075,2101.9580375660576,103800
2025-06-06,2113.822265625,2124.6978712947266,2096.02581998363,2105.9127342288352,77300
2025-06-09,2126.67529296875,2135.573515951883,2117.7770699856173,2124.6979100836093,75500
2025-06-10,2100.96923828125,2145.4603515625,2097.01447265625,2133.5960546875,117900
2025-06-11,2146.44921875,2159.3022080838323,2127.66408049286,2133.5962294161677,140200
2025-06-12,2141.505615234375,2163.256826469443,2135.5734667157203,2147.4377637530297,95000
2025-06-13,2162.268310546875,2180.064757547261,2148.426629546575,2163.2570020468966,138700
2025-06-16,2182.0419921875,2210.7140437386724,2171.1663864267102,2183.030683620299,151300
2025-06-17,2184.01953125,2190.9403717745586,2176.109999221933,2182.0421482429833,83000
2025-06-18,2182.0419921875,2204.781895141878,2182.0419921875,2185.9967579186964,120100
2025-06-19,2200.8271484375,2206.7592970855794,2182.042011051915,2182.042011051915,110700
2025-06-20,2170.177734375,2199.8384778972095,2161.2795113183374,2199.8384778972095,138600
2025-06-23,2152.38134765625,2171.1664857386886,2146.4491987881115,2170.1777942606655,102800
2025-06-24,2172.155029296875,2175.12110352896,2160.2907323685354,2173.14372070757,89200
2025-06-25,2163.2568359375,2176.10982445084,2153.3699216964696,2176.10982445084,81800
2025-06-26,2177.0986328125,2194.895079402248,2164.245643608793,2168.200409517626,78200
2025-06-27,2178.087158203125,2194.894912034016,2163.256787175868,2187.974072221296,114100
2025-06-30,2192.917724609375,2205.7707139781405,2182.0421182204195,2185.008192690135,120100
2025-07-01,2185.996826171875,2208.7367298362587,2183.0307517808683,2192.917666417557,77900
2025-07-02,2174.132568359375,2188.9629405855644,2166.2230365054074,2175.121259841121,73300
2025-07-03,2177.0986328125,2193.90638792504,2167.211718040418,2184.0194731529577,86800
2025-07-04,2190.940185546875,2213.6800881946992,2183.03065419111,2195.883642644228,81700
2025-07-07,2206.75927734375,2211.7027345062584,2182.041991531208,2194.8949801537296,85600
2025-07-08,2244.32958984375,2245.3182812930204,2210.714080568557,2214.6688463656387,150500
2025-07-09,2260.148681640625,2270.0355962584754,2244.3296182520644,2254.2165328699148,124000
2025-07-10,2252.239013671875,2266.0806932993582,2232.4651856326136,2261.1372362895427,185600
2025-07-11,2279.92236328125,2294.752734247954,2264.103300916766,2266.0806837123264,164200
2025-07-14,2292.775390625,2307.605761845084,2279.9224022342605,2293.7640820396723,126200
2025-07-15,2314.526611328125,2346.164736728595,2292.775400115302,2294.7527829528312,200100
2025-07-16,2283.877197265625,2310.5718658050932,2280.9111229834616,2306.6171000955424,141400
2025-07-17,2327.379638671875,2335.289170154192,2289.809364130868,2289.809364130868,146200
2025-07-18,2332.3232421875,2347.1536146473613,2315.5154867329907,2345.176231652713,146800
2025-07-22,2324.41357421875,2326.390957097711,2293.764139594853,2307.605819747581,169900
2025-07-23,2320.458740234375,2331.334345748895,2303.65098625739,2326.3908886968406,174800
2025-07-24,2328.368408203125,2336.2779399507363,2297.7189726811303,2313.538036176353,151000
2025-07-25,2330.345703125,2361.9838289205027,2308.594491640592,2361.9838289205027,195900
2025-07-28,2492.4912109375,2506.332891601175,2362.97262758454,2362.97262758454,573100
2025-07-29,2687.263427734375,2707.0372572246943,2514.2424196940824,2514.2424196940824,862200
2025-07-30,2673.421630859375,2737.6865739088794,2624.975750714364,2641.783505050388,499000
2025-07-31,2710.991943359375,2723.8449321499193,2649.693073742934,2669.4669026514634,286800
2025-08-01,2755.483154296875,2779.211749812887,2695.1729740270116,2710.9920377043527,274700
2025-08-04,2714.94677734375,2732.7432238084943,2700.1164052897966,2727.7997664571762,216600
2025-08-05,2773.279541015625,2806.895050603693,2729.7771168428308,2735.7092655936663,270700
2025-08-06,2888.956298828125,2897.854521514454,2773.279403905849,2788.1097750497306,397600
2025-08-07,2885.001708984375,2903.786846911278,2847.4314331305686,2899.83208103193,306600
2025-08-08,2905.76416015625,2930.481446309331,2888.956405572155,2891.9224799105245,294100
2025-08-12,2903.786865234375,2918.6172373755107,2873.137429476028,2893.899950473618,246600
2025-08-13,2980.90478515625,2995.735157221704,2903.786850415889,2916.6398395392825,283700
2025-08-14,2958.164794921875,3000.6785269344555,2945.3118061738855,2975.9612408806297,228500
2025-08-15,2899.83203125,2926.526700477327,2869.182596211217,2908.7302543257756,374100
2025-08-18,2959.153564453125,2963.1083303260993,2883.024321398367,2896.8660019537774,221600
2025-08-19,2957.176025390625,2971.017705215255,2922.5718258290494,2940.3682713178596,228700
2025-08-20,2971.017822265625,2980.904736815594,2928.504089700759,2957.1761418956685,199300
2025-08-21,2961.130859375,2961.130859375,2880.058161388773,2912.684978871035,233000
2025-08-22,2975.961181640625,2985.8480958653445,2936.413524741746,2966.074267415905,201000
2025-08-25,2958.164794921875,3010.5654413559855,2945.3118061738855,2995.7350697236902,217700
2025-08-26,2903.786865234375,2966.0744282271453,2870.1713550478007,2956.187513466388,283700
2025-08-27,2899.83203125,2904.7754885143195,2878.0808192869927,2896.865956891408,148500
2025-08-28,2959.153564453125,2971.0178620720485,2917.6285227868934,2921.583288659868,178500
2025-08-29,2966.074462890625,2975.961377766927,2916.6398885091144,2936.4137182617187,149300
2025-09-01,2995.735107421875,2995.735107421875,2933.44754578241,2949.266609055925,184700
2025-09-02,2947.289306640625,2980.9048170149226,2941.357157751043,2966.074444790968,207500
2025-09-03,3005.6220703125,3040.2262717799135,2956.1874967876233,2966.0744114925988,215500
2025-09-04,3035.28271484375,3114.378029888538,3000.678514511655,3050.1130864146476,323700
2025-09-05,3064.943603515625,3084.717433215726,3020.452486690398,3060.0001460905996,217800
2025-09-08,3025.395751953125,3055.056494619332,3020.452294842091,3045.1695803972634,160100
2025-09-09,2995.735107421875,3030.3393083326887,2966.0743637840346,2995.735107421875,207800
2025-09-10,2980.90478515625,3015.508986642309,2971.017870445947,3005.6220719320067,99500
2025-09-11,3045.169677734375,3074.830421348671,3000.6785623129313,3000.6785623129313,177900
2025-09-12,3040.226318359375,3094.604350069868,3030.3394035029214,3094.604350069868,127000
2025-09-16,3069.886962890625,3069.886962890625,3015.5089329521434,3040.226219287817,117800
2025-09-17,2990.791748046875,3055.056694699122,2975.9613757425104,3040.226322394757,104900
2025-09-18,3050.113037109375,3050.113037109375,2971.0177233431677,2985.8480946743316,205600
2025-09-19,3055.056640625,3055.056640625,3015.508981846683,3025.395896541262,491600
2025-09-22,3064.943603515625,3079.7739757907007,3050.1132312405493,3064.943603515625,102400
2025-09-24,3040.226318359375,3069.887062928735,3010.565573790015,3069.887062928735,125100
2025-09-25,3040.226318359375,3050.113233215828,3015.509031218242,3050.113233215828,140200
2025-09-26,3060.0,3069.886914378029,3020.4523424878835,3035.2827140549275,107800
2025-09-29,3035.0,3070.0,3020.0,3065.0,79600
2025-09-30,3035.0,3040.0,2996.0,3040.0,88700
2025-10-01,2927.0,3010.0,2885.0,3000.0,222500
2025-10-02,2923.0,2923.0,2853.0,2912.0,194400
2025-10-03,2924.0,2969.0,2915.0,2930.0,139200
2025-10-06,2943.0,2979.0,2931.0,2974.0,182400
2025-10-07,2966.0,2980.0,2936.0,2950.0,133600
2025-10-08,2935.0,2975.0,2930.0,2946.0,119600
2025-10-09,2939.0,2970.0,2923.0,2960.0,136900
2025-10-10,2889.0,2939.0,2865.0,2900.0,187200
2025-10-14,2892.0,2917.0,2853.0,2869.0,164600
2025-10-15,2941.0,2955.0,2885.0,2886.0,132400
2025-10-16,2926.0,2954.0,2917.0,2933.0,117300
2025-10-17,2895.0,2914.0,2844.0,2861.0,154700
2025-10-20,2977.0,2977.0,2919.0,2934.0,131300
2025-10-21,2969.0,2996.0,2952.0,2970.0,115800
2025-10-22,2994.0,3005.0,2958.0,2981.0,97500
2025-10-23,2998.0,3015.0,2979.0,2990.0,127900
2025-10-24,3025.0,3025.0,2981.0,2988.0,104500
2025-10-27,3135.0,3160.0,3075.0,3085.0,310200
2025-10-28,3510.0,3725.0,3425.0,3570.0,1429500
2025-10-29,3335.0,3525.0,3335.0,3480.0,448000
2025-10-30,3350.0,3405.0,3310.0,3370.0,283100
2025-10-31,3310.0,3375.0,3280.0,3350.0,182100
2025-11-04,3360.0,3405.0,3310.0,3330.0,236400
2025-11-05,3265.0,3345.0,3180.0,3325.0,228600
2025-11-06,3240.0,3285.0,3225.0,3225.0,139300
2025-11-07,3255.0,3280.0,3250.0,3260.0,91900
2025-11-10,3350.0,3365.0,3275.0,3280.0,161400
2025-11-11,3255.0,3370.0,3235.0,3350.0,143200
2025-11-12,3280.0,3300.0,3240.0,3240.0,91500
2025-11-13,3350.0,3380.0,3285.0,3285.0,117000
2025-11-14,3370.0,3380.0,3345.0,3360.0,87900
2025-11-17,3345.0,3400.0,3340.0,3370.0,106000
2025-11-18,3230.0,3320.0,3220.0,3315.0,130800
2025-11-19,3225.0,3260.0,3205.0,3245.0,66000
2025-11-20,3280.0,3325.0,3270.0,3295.0,76200
2025-11-21,3225.0,3290.0,3200.0,3210.0,184100
2025-11-25,3295.0,3315.0,3255.0,3295.0,93600
2025-11-26,3310.0,3330.0,3255.0,3255.0,132500
2025-11-27,3340.0,3345.0,3310.0,3345.0,78000
2025-11-28,3345.0,3365.0,3315.0,3320.0,115700
2025-12-01,3285.0,3365.0,3275.0,3345.0,93100
2025-12-02,3290.0,3315.0,3235.0,3295.0,103600
2025-12-03,3265.0,3315.0,3225.0,3295.0,97300
2025-12-04,3285.0,3310.0,3235.0,3250.0,66000
2025-12-05,3230.0,3265.0,3230.0,3235.0,61200
2025-12-08,3290.0,3290.0,3230.0,3230.0,68300
2025-12-09,3290.0,3295.0,3260.0,3280.0,86500
