Date,Close,High,Low,Open,Volume
2024-02-27,1218.9725341796875,1224.0362418367783,1202.8607370889438,1204.702085327886,301300
2024-02-28,1210.22607421875,1218.5121409117653,1206.5433779107432,1211.1467482957516,200300
2024-02-29,1186.28857421875,1202.8607079680223,1183.0662148786137,1200.5590227250677,519500
2024-03-01,1190.4315185546875,1195.0348886960435,1182.1454523002465,1182.1454523002465,262900
2024-03-04,1173.859375,1190.8918443627451,1172.9387009803922,1190.8918443627451,383900
2024-03-05,1168.7957763671875,1175.7008321550993,1160.970046474221,1171.0974616298247,253500
2024-03-06,1164.1923828125,1171.5577755072409,1159.1286753348656,1161.4303605519722,309500
2024-03-07,1187.6695556640625,1192.2729260348535,1172.0180964033734,1174.780118625848,335400
2024-03-08,1194.5745849609375,1197.336607122697,1178.462789017341,1181.6851482060604,308500
2024-03-11,1181.224853515625,1192.7332796020983,1166.494068124939,1191.3522684717216,276500
2024-03-12,1180.764404296875,1181.6850782963268,1160.9699133086624,1177.542045298794,186300
2024-03-13,1175.70068359375,1187.2091084527335,1169.7163026670785,1185.8280974696554,194700
2024-03-14,1201.9400634765625,1204.2417487762111,1178.4628734201456,1185.3679293190917,308700
2024-03-15,1195.034912109375,1198.2572712714573,1186.748845692592,1191.3522159241381,264600
2024-03-18,1212.988037109375,1218.9724183171252,1206.0829818696632,1211.6070260614326,276800
2024-03-19,1219.89306640625,1222.6550884433962,1202.4002601709906,1207.924304245283,151900
2024-03-21,1228.17919921875,1238.3066139049615,1226.3378510939842,1235.544591717813,178300
2024-03-22,1231.401611328125,1232.7826224810162,1220.353522104994,1228.1792519713783,221400
2024-03-25,1213.4483642578125,1233.7031927962585,1211.607016208863,1233.7031927962585,183400
2024-03-26,1212.52783203125,1217.1312026919609,1210.2261467008946,1213.4485061633923,163700
2024-03-27,1235.0843505859375,1244.7514289915673,1217.1312049754822,1221.274238577895,393300
2024-03-28,1211.2066650390625,1232.743389659007,1206.5247683825528,1225.2523550085916,235700
2024-03-29,1224.7840576171875,1231.3387123597872,1215.4202651277594,1216.8248340011737,101400
2024-04-01,1220.5703125,1234.6160007911392,1211.2065203059071,1232.7432423523207,223500
2024-04-02,1207.9293212890625,1217.2931144773497,1198.5655281007753,1217.2931144773497,225400
2024-04-03,1208.3974609375,1211.6747884177646,1195.75634065648,1207.9292712974623,283300
2024-04-04,1217.76123046875,1228.5295919838525,1214.4839030511102,1223.8476956729382,223700
2024-04-05,1208.86572265625,1212.611239999879,1194.3518429496878,1195.7564119535486,226000
2024-04-08,1221.03857421875,1226.188660229642,1208.8656436475508,1217.7612467572733,268000
2024-04-09,1229.4659423828125,1233.2114593436131,1221.038529221011,1221.9749084612113,190500
2024-04-10,1243.9798583984375,1249.5981340103235,1229.4659797343986,1229.4659797343986,183300
2024-04-11,1236.48876953125,1239.297907212881,1223.8476499639105,1231.338683781593,179700
2024-04-12,1243.5115966796875,1247.2571135371566,1239.297890215035,1240.7024590365859,252500
2024-04-15,1236.0206298828125,1238.8297676780007,1226.6568372321851,1228.5295957623107,182100
2024-04-16,1214.0157470703125,1226.6568674601692,1209.333850629625,1226.6568674601692,217500
2024-04-17,1194.351806640625,1221.5068065564055,1191.5426687183028,1214.4839617506002,199400
2024-04-18,1203.715576171875,1209.3338519066328,1195.2881625697382,1207.9292829729434,90000
2024-04-19,1174.6878662109375,1192.4790734313503,1164.855883273341,1189.2017457854847,259100
2024-04-22,1199.969970703125,1202.310918753658,1187.3288512302477,1190.137988890887,211900
2024-04-23,1188.7335205078125,1200.9064513991882,1187.3289515588076,1198.0973135011784,179500
2024-04-24,1167.6650390625,1194.3518503000953,1162.98314235415,1190.6063329334152,269300
2024-04-25,1168.601318359375,1172.8150250361516,1162.0466635288337,1168.133128728622,302100
2024-04-26,1174.6878662109375,1184.051659484839,1150.3420036987939,1163.451314282256,525900
2024-04-30,1204.1837158203125,1206.9928535710599,1183.1151826897083,1192.9471648173237,323800
2024-05-01,1225.720458984375,1226.1886486172948,1201.3745980725387,1204.1837358700582,227100
2024-05-02,1220.5703125,1234.1478111814347,1218.2293644514768,1225.720398206751,155800
2024-05-07,1221.03857421875,1225.2522809549343,1214.0157296584428,1222.4431431308114,241100
2024-05-08,1238.361572265625,1239.2979515263173,1219.6339870517781,1220.5703663124705,279300
2024-05-09,1243.5115966796875,1250.5344407874418,1238.3615110006679,1240.7024590365859,269900
2024-05-10,1249.1300048828125,1263.175694592889,1242.5753496847767,1255.2164704238455,252300
2024-05-13,1253.811767578125,1258.493663648245,1243.9797858308732,1247.2571130799572,150300
2024-05-14,1200.9063720703125,1261.3028328878838,1189.201631601791,1261.3028328878838,343000
2024-05-15,1207.9293212890625,1215.4203558396923,1202.7792350355044,1208.8657006078913,310500
2024-05-16,1194.351806640625,1201.8428411001507,1179.837927375294,1200.4382721389895,209700
2024-05-17,1207.9293212890625,1207.9293212890625,1180.306131383615,1181.2425107024437,179100
2024-05-20,1215.8885498046875,1217.7613084489765,1200.9064806503748,1201.374670311447,135700
2024-05-21,1186.8607177734375,1206.9928719605214,1186.8607177734375,1206.056492696006,238400
2024-05-22,1180.7742919921875,1187.7971367106184,1175.1560162174428,1183.5834298795598,176400
2024-05-23,1182.178955078125,1184.5199035040223,1162.9831779857675,1173.7515407448948,153200
2024-05-24,1178.9014892578125,1181.2424374096352,1165.7921796076066,1173.751403323803,143100
2024-05-27,1185.4560546875,1185.4560546875,1171.4103668357525,1183.5832963072671,88200
2024-05-28,1170.942138671875,1184.987826060982,1170.4739490922382,1179.8377406849759,206300
2024-05-29,1167.6650390625,1176.0924531375301,1166.72865972083,1171.4105564291801,147300
2024-05-30,1174.6878662109375,1177.028814529413,1151.746572689879,1163.451314282256,218000
2024-05-31,1196.2244873046875,1202.7791420296446,1182.6469882315619,1182.6469882315619,341300
2024-06-03,1175.6241455078125,1191.5425927189897,1167.664921902224,1184.0515587372593,343200
2024-06-04,1189.2017822265625,1189.6699719046044,1168.1332467146744,1170.4741951048843,304500
2024-06-05,1160.1739501953125,1175.624208611957,1156.8966226523878,1174.2196396649895,376000
2024-06-06,1142.3826904296875,1158.7693273825723,1142.3826904296875,1156.8965688736712,260000
2024-06-07,1143.787353515625,1145.6601121787696,1137.2326981946185,1140.978215520908,195700
2024-06-10,1151.2781982421875,1154.5555253620312,1140.0416481170096,1141.914406471206,148600
2024-06-11,1123.6551513671875,1140.9781682840983,1118.5050652567547,1140.0417889912924,535600
2024-06-12,1143.787353515625,1150.8101985024175,1124.5915772183919,1128.3370945446811,382200
2024-06-13,1135.8280029296875,1148.0009328868896,1129.7415379510867,1143.7872263632428,254900
2024-06-14,1133.4871826171875,1142.3827862808498,1123.1870099539994,1123.655199620508,433100
2024-06-17,1129.741455078125,1135.359730030855,1119.9094739108475,1134.8915404514607,266000
2024-06-18,1133.4871826171875,1141.4464069478329,1126.9325272860679,1126.9325272860679,352500
2024-06-19,1138.1690673828125,1140.9782053524946,1122.2506188879481,1126.464325842471,342100
2024-06-20,1145.6600341796875,1147.5327927153305,1130.6779658945425,1138.169000037115,358100
2024-06-21,1145.1917724609375,1149.4054789009,1140.5098764165348,1145.6599620653778,475100
2024-06-24,1148.9373779296875,1158.3011707408505,1144.7236711646642,1151.2783261324782,295900
2024-06-25,1157.3648681640625,1157.3648681640625,1147.532885060727,1154.5557301345382,298200
2024-06-26,1157.3648681640625,1162.514954551524,1151.7465921050136,1160.6421958651742,405300
2024-06-27,1161.578369140625,1162.5147483176831,1149.4054398388691,1149.8736294273983,285400
2024-06-28,1149.405517578125,1161.5784477031887,1145.6600006165668,1159.2374996022147,425700
2024-07-01,1159.7056884765625,1168.6012912545418,1152.682844178158,1159.237498856669,377300
2024-07-02,1154.5555419921875,1162.514765112166,1151.7464044204303,1153.6191628016018,362800
2024-07-03,1179.8380126953125,1192.479134259905,1156.4285283164372,1157.3649076915922,737900
2024-07-04,1175.156005859375,1178.9015230095245,1164.855833696464,1175.6241955031437,330900
2024-07-05,1157.3648681640625,1172.8151273264468,1156.896678492475,1171.4105583116846,333500
2024-07-08,1164.8558349609375,1170.9423003365373,1161.1103178067222,1161.578507450999,338400
2024-07-09,1177.965087890625,1181.7106048632502,1170.4740539453746,1170.4740539453746,405800
2024-07-10,1178.9014892578125,1180.306058148906,1169.069507020158,1177.9651099970836,374000
2024-07-11,1197.160888671875,1201.3745953586356,1189.201664930216,1189.201664930216,454300
2024-07-12,1198.5655517578125,1200.9065001010895,1179.8379650115967,1185.4562410354615,297500
2024-07-16,1192.0108642578125,1199.9700884103588,1186.860778041459,1198.5655194422625,254800
2024-07-17,1214.48388671875,1216.824834842726,1202.3109564740748,1204.1837149732557,268900
2024-07-18,1216.356689453125,1221.0385858713432,1201.3746209148262,1204.651948407579,455300
2024-07-19,1206.5247802734375,1211.2066769760895,1194.3518488465422,1206.5247802734375,328300
2024-07-22,1192.0108642578125,1206.5247435948086,1189.2017263216196,1206.0565539387765,343500
2024-07-23,1190.1380615234375,1194.8199579102331,1180.3060791111668,1180.3060791111668,375000
2024-07-24,1181.710693359375,1188.733538208975,1178.433365762895,1184.051641642575,268200
2024-07-25,1160.64208984375,1175.6241579659768,1155.0238142979151,1170.4740720489613,602000
2024-07-26,1162.9830322265625,1171.8786351300669,1157.83294633506,1161.1102737205615,362300
2024-07-29,1183.5833740234375,1186.8607014040404,1169.5376852494253,1171.4104437526269,406500
2024-07-30,1173.283203125,1182.646995647945,1170.0058757419692,1176.0923408818835,554500
2024-07-31,1184.519775390625,1194.8199473505435,1166.2603796434967,1168.1331381816638,1379200
2024-08-01,1320.762939453125,1329.6585423774814,1292.203372169665,1301.567164721619,1715300
2024-08-02,1229.4659423828125,1289.862403375723,1219.1657707406107,1278.625852493321,780100
2024-08-05,1115.6959228515625,1205.5883345962122,1099.3092852939442,1204.183765662702,922000
2024-08-06,1186.3924560546875,1222.443055548062,1160.6420278451342,1160.6420278451342,806100
2024-08-07,1179.36962890625,1211.206522421782,1165.323940590574,1170.474026306322,523600
2024-08-08,1170.47412109375,1189.20170703125,1155.49205234375,1161.110328125,474600
2024-08-09,1183.115234375,1198.5654926790662,1167.664976070934,1198.5654926790662,510100
2024-08-13,1200.438232421875,1206.5246977188658,1184.519784722053,1185.456163998513,540000
2024-08-14,1192.0108642578125,1208.8656918749693,1189.2017263216196,1197.629140130198,503700
2024-08-15,1192.0108642578125,1206.0565539387765,1187.3289676974912,1199.0337090982946,586100
2024-08-16,1212.1429443359375,1220.1021679951539,1196.224497017505,1208.8656169468484,508200
2024-08-19,1203.715576171875,1217.2930758642065,1199.5018693708066,1202.7791968827487,729600
2024-08-20,1203.715576171875,1207.9292829729434,1185.456180033912,1207.9292829729434,708500
2024-08-21,1196.69287109375,1203.2475268822134,1189.2018359069348,1192.0109741019905,534500
2024-08-22,1192.47900390625,1193.8835728154447,1182.1788319054892,1190.138055724259,559600
2024-08-23,1203.247314453125,1205.5882625357187,1192.4789532731943,1198.5654182879377,462400
2024-08-26,1215.4202880859375,1218.697615519143,1199.5018405532248,1203.2473576197456,332600
2024-08-27,1205.1201171875,1215.4202891292734,1199.5018415828963,1201.3746001177642,475800
2024-08-28,1214.9521484375,1214.9521484375,1196.6927519869942,1205.1201657333816,290800
2024-08-29,1206.0565185546875,1224.7841042465304,1199.9700532048385,1219.1658285389776,551700
2024-08-30,1209.802001953125,1217.2930360209461,1198.565450851393,1209.3338123238861,457300
2024-09-02,1204.1837158203125,1219.6339734494222,1190.1380270665763,1210.2701809469315,506400
2024-09-03,1207.4610595703125,1215.8884729368365,1204.1837321499975,1214.4839040424158,410500
2024-09-04,1199.5018310546875,1207.9292443876243,1189.20165920332,1192.947176240181,594100
2024-09-05,1197.629150390625,1203.7156159711872,1187.797167529717,1191.0744951500196,587500
2024-09-06,1208.3974609375,1211.2065987777266,1199.97004741682,1206.056512737311,534800
2024-09-09,1203.247314453125,1206.992831385275,1187.3288674914884,1189.2016259575632,519800
2024-09-10,1195.7562255859375,1207.929155055489,1193.4152776110238,1203.2472591056614,545900
2024-09-11,1190.606201171875,1205.120079361544,1186.8606842197023,1193.4153388860045,474300
2024-09-12,1202.7791748046875,1212.6111571600393,1193.415382085305,1199.5018473529037,474500
2024-09-13,1189.669921875,1199.9700943587663,1187.797163241588,1191.542680508412,537000
2024-09-17,1197.629150390625,1200.4382883508845,1186.392598549587,1198.5655297107114,391100
2024-09-18,1180.7742919921875,1194.351791781154,1172.3468783300705,1193.8836021332586,502900
2024-09-19,1189.2017822265625,1194.820058363066,1183.1153164120171,1190.1381615826463,497600
2024-09-20,1187.3289794921875,1201.8428589733617,1182.178893224674,1195.2882037237991,991400
2024-09-24,1189.2017822265625,1192.947299650898,1181.2425576998492,1189.2017822265625,434600
2024-09-25,1189.669921875,1192.010870166765,1182.647076999705,1189.201732216647,533100
2024-09-26,1199.5018310546875,1202.3109688323332,1189.6698488329278,1194.8199347586115,582700
2024-09-27,1214.2752685546875,1215.2283888596755,1197.1191030649038,1200.9315842848557,436600
2024-09-30,1190.4471435546875,1197.1189850317755,1178.5331409170306,1185.6815424996248,534400
2024-10-01,1196.1658935546875,1199.501814373366,1186.6346912156064,1189.4940519173306,455700
2024-10-02,1191.876953125,1201.8847164259296,1190.4472726534386,1193.3066335965614,392300
2024-10-03,1199.9783935546875,1216.1814377885476,1194.259672060384,1211.8923966678199,438500
2024-10-04,1220.947021484375,1223.329822072752,1195.2127751299033,1195.2127751299033,489700
2024-10-07,1216.657958984375,1226.6657212791936,1213.3220382194354,1223.8063606235312,485300
2024-10-08,1206.1737060546875,1209.0330668750462,1197.1190634568845,1197.1190634568845,354400
2024-10-09,1214.2752685546875,1216.1815091646633,1203.7909451998196,1209.0331068772537,348900
2024-10-10,1216.181396484375,1219.517317242757,1207.60331453425,1216.6579565927152,284100
2024-10-11,1202.3612060546875,1212.368968768579,1200.9315256669886,1210.9392883808803,268400
2024-10-15,1209.5096435546875,1215.228365273622,1205.2206022654864,1215.228365273622,283500
2024-10-16,1182.822265625,1204.7440320306205,1182.822265625,1194.2597089670628,270200
2024-10-17,1179.962890625,1190.447213562702,1178.0566500908724,1190.447213562702,280400
2024-10-18,1171.384765625,1182.8222084138526,1167.5722846953825,1181.392528065246,412700
2024-10-21,1170.431640625,1179.009722681698,1168.525400167956,1174.244121539088,323300
2024-10-22,1146.127197265625,1165.6661640381367,1144.6975167700753,1164.236483542587,410200
2024-10-23,1133.260009765625,1146.6036936484834,1130.8772090722573,1144.6974530937894,357300
2024-10-24,1128.017822265625,1135.1662241811232,1121.8225406055265,1126.5881418825254,383500
2024-10-25,1128.494384765625,1134.2131063100453,1118.0100619341877,1133.259986052642,524800
2024-10-28,1134.213134765625,1138.9787361722033,1120.392890686548,1131.353773921678,493200
2024-10-29,1139.931884765625,1143.744365985577,1134.213162935697,1135.166283240685,358600
2024-10-30,1148.5098876953125,1149.4630079340639,1138.0255650690483,1143.744286501556,1554900
2024-10-31,1157.0880126953125,1167.57233570985,1144.6974491326773,1155.6583322842393,521600
2024-11-01,1138.9786376953125,1148.9863997838488,1137.5489573969503,1138.5020775958585,276500
2024-11-05,1143.7442626953125,1149.4629840087891,1135.1661807250978,1138.9786616007486,321700
2024-11-06,1139.455322265625,1157.5646080230879,1136.595961356552,1151.8458862049417,268200
2024-11-07,1147.556884765625,1154.2287271189134,1143.2678432527966,1146.6037644294408,440600
2024-11-08,1122.2991943359375,1150.4162442152667,1122.2991943359375,1144.2209620384654,377100
2024-11-11,1135.166259765625,1139.931861192013,1123.7288163422938,1126.1116170554878,847700
2024-11-12,1195.6893310546875,1201.8846125627429,1148.0333194542616,1171.3847651384704,1294000
2024-11-13,1191.400390625,1216.65807890625,1181.3926273437498,1196.1659921875,632200
2024-11-14,1192.353515625,1198.072237522482,1184.728553095024,1188.0644742018885,389000
2024-11-15,1171.384765625,1189.9706101568856,1171.384765625,1189.0174899244812,390400
2024-11-18,1176.150390625,1182.8222323870543,1161.8535868491695,1167.5723083595017,345500
2024-11-19,1177.580078125,1189.0175212148422,1177.1035179962566,1177.1035179962566,462600
2024-11-20,1179.486328125,1186.6347301136364,1175.197286931818,1176.1504071969698,408700
2024-11-21,1208.0799560546875,1210.462756756965,1185.2050693128238,1185.2050693128238,365800
2024-11-22,1207.6033935546875,1212.3689949499308,1199.9784313222979,1202.837792159444,586800
2024-11-25,1231.907958984375,1238.1032407897123,1215.2283541238514,1219.9939555125725,1135300
2024-11-26,1233.337646484375,1247.1578905910392,1225.7126842186292,1231.9079660595478,687300
2024-11-27,1209.986083984375,1223.8063267711204,1201.8845623507655,1217.6110455218898,551900
2024-11-28,1195.2127685546875,1214.2751731568358,1190.4471674041506,1212.8454928116746,697000
2024-11-29,1200.9315185546875,1204.2674394395615,1189.4940755208333,1193.306556532118,586700
2024-12-02,1218.5643310546875,1225.712733466037,1201.408165267449,1202.837845749719,397100
2024-12-03,1216.181396484375,1224.2829183261597,1213.3220358343333,1218.087636917736,618700
2024-12-04,1211.8924560546875,1223.8064597516468,1211.8924560546875,1215.2283770898362,404100
2024-12-05,1207.1268310546875,1210.4627520248348,1198.0721884214308,1207.1268310546875,425600
2024-12-06,1211.4158935546875,1217.1346153181244,1202.8378109095324,1207.12685223211,364700
2024-12-09,1225.236083984375,1239.056327638808,1218.564242220166,1221.9001631022704,650800
2024-12-10,1240.9625244140625,1248.1109260523924,1231.9078823388447,1239.0562839771746,346600
2024-12-11,1241.4390869140625,1247.6343683458795,1234.767245372106,1239.0562863633638,517000
2024-12-12,1250.9703369140625,1256.689058454241,1235.2438526785713,1239.056333705357,603300
2024-12-13,1226.665771484375,1241.439135476611,1211.892407492139,1229.525132257066,567200
2024-12-16,1219.5174560546875,1233.8142609322335,1216.1815349165934,1231.908020281894,406600
2024-12-17,1219.0408935546875,1227.6189764647675,1215.2284122613187,1219.9940138780298,364800
2024-12-18,1210.4627685546875,1226.6658134880968,1208.0799678291862,1219.9939714566929,398300
2024-12-19,1216.657958984375,1222.3766802957,1209.5095573452188,1210.462677563773,444200
2024-12-20,1205.6971435546875,1225.2361091221746,1205.6971435546875,1210.4627449126112,1273500
2024-12-23,1214.7518310546875,1223.3299138161565,1211.8924701341978,1214.2752709012725,413900
2024-12-24,1216.657958984375,1222.3766802957,1208.5564371266646,1215.2282786565438,368900
2024-12-25,1215.704833984375,1218.0876345213887,1208.0798722659313,1215.2282738769723,319900
2024-12-26,1216.181396484375,1220.4704374594376,1213.7985959426737,1219.0407571344167,279100
2024-12-27,1231.907958984375,1231.907958984375,1213.3221135683632,1219.5173953737003,676900
2024-12-30,1223.8065185546875,1235.7205228241062,1219.9940371884734,1231.4314812871155,426500
2025-01-06,1237.150146484375,1251.4469509506812,1222.3767818691917,1227.6189435068375,687000
2025-01-07,1229.525146484375,1237.1501086331152,1223.8064248728197,1229.525146484375,445600
2025-01-08,1218.5643310546875,1230.9548952343598,1215.7049700901478,1223.8064928230103,284400
2025-01-09,1210.4627685546875,1216.658050440991,1209.9862084095873,1215.2283700056903,285800
2025-01-10,1209.5096435546875,1211.4158841276658,1202.361241406019,1205.697162408731,283200
2025-01-14,1199.5018310546875,1213.7986347621331,1193.3065494481277,1210.4627138970625,320200
2025-01-15,1204.7440185546875,1209.509619893907,1187.5878537334975,1200.931537483312,668200
2025-01-16,1201.8846435546875,1210.4627258639596,1201.8846435546875,1204.7440043244449,311600
2025-01-17,1200.4549560546875,1204.7439971839024,1193.3065541726628,1199.0252756782825,326000
2025-01-20,1209.5096435546875,1210.9393239844212,1201.40812111953,1202.8378015492635,292900
2025-01-21,1211.8924560546875,1215.7049372377144,1209.5096553152957,1210.9393357589308,204000
2025-01-22,1219.993896484375,1222.8532571792603,1207.1267733573914,1209.0330138206482,304000
2025-01-23,1216.181396484375,1221.423557676118,1212.3689156176529,1213.7985959426737,240500
2025-01-24,1221.423583984375,1228.5719857634485,1216.657982798326,1219.9939036285602,391900
2025-01-27,1232.384521484375,1240.4860438607225,1229.5251606456643,1230.9548410650195,333500
2025-01-28,1221.900146484375,1230.4782286359814,1219.9939060062402,1220.9470262453076,407000
2025-01-29,1213.7987060546875,1223.806469237706,1212.3690255999704,1217.1346271156938,330800
2025-01-30,1217.1346435546875,1226.6658467148652,1207.6034403945098,1216.1815232386698,449600
2025-01-31,1212.8455810546875,1216.6580622525018,1211.4159006055072,1214.2752615038678,286200
2025-02-03,1161.8536376953125,1218.087735007883,1158.041156521579,1217.1346147144498,849600
2025-02-04,1376.7822265625,1394.8915116470882,1336.2746151890792,1354.3839002736675,2356000
2025-02-05,1331.509033203125,1362.0088822099253,1325.3137513736187,1355.3370402396877,1446800
2025-02-06,1336.751220703125,1355.3370665524733,1331.0324989033256,1336.2746605531418,829200
2025-02-07,1337.704345703125,1346.2824284329633,1329.1262629732867,1334.3684246415212,668600
2025-02-10,1322.930908203125,1336.2745917152602,1315.782506321624,1334.3683512135267,526500
2025-02-12,1318.165283203125,1333.4152069422792,1315.3059225020336,1332.4620867085819,465300
2025-02-13,1332.462158203125,1341.9933610515022,1326.7434364940987,1334.3683987728004,345100
2025-02-14,1331.032470703125,1342.9464742002885,1330.0793504233518,1332.4621511227847,348400
2025-02-17,1310.5404052734375,1338.1808938210227,1310.5404052734375,1331.0324916104403,253600
2025-02-18,1309.5872802734375,1312.4466411473968,1301.009197651559,1307.681039690798,297400
2025-02-19,1302.9154052734375,1318.1653295487667,1302.9154052734375,1315.3059687471425,348000
2025-02-20,1280.51708984375,1296.2435743859323,1270.9858870909122,1286.7123716330946,452600
2025-02-21,1275.7515869140625,1279.087508134981,1264.7907029024736,1267.650063948975,505000
2025-02-25,1287.1888427734375,1291.4778837156666,1272.4154795279815,1276.7045204702106,822700
2025-02-26,1275.7515869140625,1290.0483921465698,1267.1735037745582,1287.1890311000682,576200
2025-02-27,1278.13427734375,1281.9467584096524,1274.3217962778476,1275.751476677561,316100
2025-02-28,1284.80615234375,1287.6655132169185,1270.509347977907,1272.4155885600194,783100
2025-03-03,1316.7357177734375,1316.7357177734375,1290.0483489007222,1291.9545895344875,717600
2025-03-04,1300.0560302734375,1316.2590746390156,1296.7201093746419,1308.6341125846259,702000
2025-03-05,1317.2122802734375,1322.4544420256111,1305.7748364505132,1317.2122802734375,513300
2025-03-06,1312.4466552734375,1327.6965800986918,1311.0169748210699,1327.6965800986918,344700
2025-03-07,1311.0169677734375,1318.641930145075,1296.2436031783898,1301.962324957118,417600
2025-03-10,1302.9154052734375,1318.641889682371,1302.9154052734375,1315.3059687471425,303000
2025-03-11,1289.57177734375,1295.2904991944984,1275.2749727168791,1291.4780179606662,585800
2025-03-12,1299.5794677734375,1306.251309558853,1284.3295436924877,1286.7123443301361,353400
2025-03-13,1317.2122802734375,1323.4075623441881,1300.0561145390511,1300.0561145390511,434300
2025-03-14,1313.876220703125,1329.6027043024008,1313.399660594056,1322.9308627754353,593800
2025-03-17,1318.165283203125,1323.8840046053078,1306.7278403987596,1313.3996820346395,379200
2025-03-18,1326.743408203125,1335.7980507160055,1326.266848070868,1330.55588926118,421700
2025-03-19,1352.4776611328125,1357.243262475775,1333.8918158952579,1336.2746165667393,675400
2025-03-21,1347.712158203125,1361.5324031069051,1341.9934361739745,1353.4308802322755,689000
2025-03-24,1342.469970703125,1346.282451983077,1329.6028463832868,1346.282451983077,346200
