Date,Close,High,Low,Open,Volume
2025-03-24,1135.087158203125,1139.9566869813452,1130.2176294249048,1138.495828347879,451700
2025-03-25,1142.3914794921875,1145.3131968310422,1134.6002332552416,1135.0871861450507,364300
2025-03-26,1149.6956787109375,1156.999971460054,1140.9305274119977,1143.3652916617032,657900
2025-03-27,1157.0,1160.8956228956229,1148.2348484848485,1152.1304713804714,869500
2025-03-28,1162.5,1170.0,1148.5,1158.0,633000
2025-03-31,1145.5,1166.0,1145.5,1155.5,721200
2025-04-01,1170.0,1175.0,1164.0,1166.0,609200
2025-04-02,1151.0,1175.0,1148.0,1172.0,363800
2025-04-03,1150.5,1154.0,1131.0,1134.0,802500
2025-04-04,1161.0,1165.5,1145.0,1151.0,681100
2025-04-07,1107.5,1140.5,1097.5,1122.0,721800
2025-04-08,1150.0,1155.5,1111.0,1137.5,417600
2025-04-09,1142.0,1147.5,1127.0,1142.5,476100
2025-04-10,1165.5,1169.0,1154.0,1166.5,502400
2025-04-11,1159.5,1159.5,1144.5,1155.5,487800
2025-04-14,1159.5,1173.5,1157.5,1168.0,356000
2025-04-15,1159.5,1162.5,1155.0,1159.5,348300
2025-04-16,1173.5,1173.5,1156.0,1156.0,252800
2025-04-17,1166.5,1177.0,1162.0,1175.0,406400
2025-04-18,1170.0,1175.0,1165.0,1175.0,318800
2025-04-21,1177.5,1180.0,1170.0,1172.0,366800
2025-04-22,1177.0,1177.0,1162.5,1163.0,394200
2025-04-23,1187.5,1199.0,1178.0,1185.0,736900
2025-04-24,1183.0,1192.0,1178.5,1187.0,444600
2025-04-25,1167.5,1183.0,1165.0,1181.0,363700
2025-04-28,1160.0,1172.0,1157.0,1164.0,617500
2025-04-30,1152.0,1168.0,1152.0,1160.5,700800
2025-05-01,1155.5,1161.0,1142.0,1154.5,411600
2025-05-02,1144.5,1159.0,1138.0,1149.0,442400
2025-05-07,1150.5,1160.5,1142.0,1145.5,442100
2025-05-08,1153.0,1157.0,1144.0,1155.0,302400
2025-05-09,1159.5,1170.5,1158.0,1167.5,316600
2025-05-12,1145.5,1165.0,1138.0,1163.0,301200
2025-05-13,1138.5,1153.0,1138.5,1144.5,576000
2025-05-14,1245.5,1261.5,1195.0,1219.0,2304700
2025-05-15,1265.0,1296.0,1247.0,1256.5,1328400
2025-05-16,1261.0,1277.0,1255.5,1267.5,693800
2025-05-19,1272.0,1280.5,1261.5,1266.0,586400
2025-05-20,1245.0,1272.5,1242.0,1272.0,647100
2025-05-21,1217.5,1263.5,1217.5,1263.5,608400
2025-05-22,1224.0,1228.5,1215.5,1219.0,622200
2025-05-23,1234.0,1234.5,1219.5,1224.0,495200
2025-05-26,1254.0,1264.0,1238.0,1239.5,521200
2025-05-27,1256.0,1262.0,1249.0,1254.0,430500
2025-05-28,1274.0,1287.5,1258.0,1264.0,744600
2025-05-29,1269.0,1286.5,1267.5,1280.0,728600
2025-05-30,1277.5,1287.0,1258.5,1269.0,688200
2025-06-02,1279.0,1291.5,1275.5,1277.0,605900
2025-06-03,1284.5,1292.0,1276.5,1292.0,708600
2025-06-04,1269.0,1288.0,1266.5,1279.5,672500
2025-06-05,1256.0,1266.5,1251.0,1266.5,640200
2025-06-06,1269.5,1278.0,1255.5,1256.0,782400
2025-06-09,1244.0,1270.0,1240.5,1269.5,642900
2025-06-10,1229.0,1245.5,1227.0,1244.0,671100
2025-06-11,1229.5,1243.0,1225.0,1229.0,645500
2025-06-12,1231.5,1246.0,1222.5,1230.0,724700
2025-06-13,1233.5,1242.0,1225.5,1235.0,667800
2025-06-16,1197.5,1255.0,1195.0,1245.0,603800
2025-06-17,1175.5,1197.5,1175.5,1188.5,522400
2025-06-18,1165.5,1176.0,1161.0,1173.0,507800
2025-06-19,1161.0,1172.5,1157.0,1166.0,443300
2025-06-20,1170.0,1178.5,1150.0,1157.0,1002900
2025-06-23,1172.5,1188.0,1161.0,1171.0,408100
2025-06-24,1169.0,1189.5,1164.5,1189.5,399300
2025-06-25,1170.5,1175.0,1161.0,1168.5,425000
2025-06-26,1176.5,1181.5,1170.0,1170.0,360400
2025-06-27,1191.0,1191.0,1172.5,1174.0,470700
2025-06-30,1198.0,1204.5,1190.0,1193.0,437700
2025-07-01,1212.5,1213.5,1199.5,1205.0,543800
2025-07-02,1224.0,1231.5,1212.0,1219.0,527900
2025-07-03,1230.0,1241.5,1221.5,1225.0,432700
2025-07-04,1238.5,1248.0,1210.5,1229.5,404200
2025-07-07,1237.0,1247.0,1230.0,1238.5,461100
2025-07-08,1216.5,1229.0,1210.0,1229.0,594000
2025-07-09,1192.0,1211.0,1188.0,1205.0,695900
2025-07-10,1187.0,1203.0,1183.0,1200.0,547900
2025-07-11,1220.5,1250.0,1197.0,1200.0,877900
2025-07-14,1237.0,1237.0,1215.5,1222.0,468000
2025-07-15,1212.0,1238.0,1212.0,1237.0,334900
2025-07-16,1210.5,1224.0,1208.0,1218.5,282600
2025-07-17,1204.0,1214.5,1202.5,1204.0,285700
2025-07-18,1218.5,1221.5,1209.5,1214.5,329100
2025-07-22,1217.0,1229.0,1209.0,1215.0,323900
2025-07-23,1252.0,1265.0,1219.5,1225.0,682300
2025-07-24,1271.0,1287.0,1247.5,1252.0,743900
2025-07-25,1278.5,1285.0,1268.0,1284.5,534300
2025-07-28,1277.0,1281.5,1267.5,1269.0,355200
2025-07-29,1268.5,1274.0,1259.0,1265.5,293200
2025-07-30,1277.0,1281.5,1267.5,1276.5,303300
2025-07-31,1274.5,1284.0,1270.5,1284.0,283800
2025-08-01,1280.5,1287.0,1274.5,1284.0,394700
2025-08-04,1286.5,1292.0,1275.5,1275.5,379200
2025-08-05,1299.0,1307.5,1282.5,1290.0,403000
2025-08-06,1293.0,1306.0,1293.0,1300.0,466100
2025-08-07,1306.0,1306.5,1290.0,1296.5,574000
2025-08-08,1303.0,1318.0,1295.5,1314.0,716700
2025-08-12,1360.0,1372.5,1264.5,1295.0,1452300
2025-08-13,1370.5,1390.0,1329.0,1350.5,804100
2025-08-14,1367.0,1368.5,1342.5,1358.0,451000
2025-08-15,1370.0,1373.5,1347.5,1367.0,430100
2025-08-18,1404.0,1407.0,1365.5,1370.0,598200
2025-08-19,1392.5,1399.0,1384.5,1393.0,537000
2025-08-20,1428.5,1430.0,1402.0,1403.5,554600
2025-08-21,1728.5,1728.5,1652.0,1668.0,3081600
2025-08-22,1806.0,1841.0,1695.5,1728.5,6703700
2025-08-25,1727.5,1748.5,1693.0,1729.0,2044700
2025-08-26,1699.0,1744.5,1686.5,1739.5,1111200
2025-08-27,1707.0,1725.0,1696.5,1709.0,685600
2025-08-28,1692.0,1711.5,1686.0,1710.5,642600
2025-08-29,1694.5,1702.0,1681.5,1699.0,702800
2025-09-01,1708.0,1732.0,1693.0,1700.0,713100
2025-09-02,1751.5,1773.5,1708.0,1723.0,1009200
2025-09-03,1711.0,1782.5,1699.5,1768.5,1059500
2025-09-04,1733.5,1739.0,1714.5,1720.0,384400
2025-09-05,1753.5,1756.5,1720.0,1742.0,383900
2025-09-08,1755.0,1763.0,1743.0,1753.5,416900
2025-09-09,1715.0,1759.5,1709.5,1756.5,381100
2025-09-10,1735.5,1739.5,1717.5,1726.0,340100
2025-09-11,1747.5,1753.5,1722.5,1735.5,370500
2025-09-12,1719.5,1744.5,1719.5,1740.5,784100
2025-09-16,1747.5,1753.5,1690.5,1701.5,799000
2025-09-17,1745.0,1768.5,1729.0,1747.5,465600
2025-09-18,1759.0,1768.0,1746.0,1765.0,422900
2025-09-19,1758.5,1792.5,1753.0,1755.0,1040900
2025-09-22,1761.0,1773.5,1754.5,1760.0,410800
2025-09-24,1803.0,1811.5,1765.0,1780.0,559200
2025-09-25,1829.5,1837.0,1818.5,1828.0,647000
2025-09-26,1816.0,1858.0,1796.0,1849.0,758900
2025-09-29,1796.5,1829.5,1796.5,1820.0,652900
2025-09-30,1745.5,1805.0,1735.0,1798.0,570500
2025-10-01,1748.5,1751.5,1730.0,1745.0,632300
2025-10-02,1748.0,1760.0,1739.0,1750.0,479800
2025-10-03,1720.5,1756.0,1713.0,1740.0,392700
2025-10-06,1744.5,1762.0,1733.0,1743.5,427500
2025-10-07,1785.0,1785.5,1750.0,1750.0,487500
2025-10-08,1765.0,1824.5,1765.0,1800.0,496500
2025-10-09,1771.0,1776.0,1750.0,1755.0,372800
2025-10-10,1764.0,1771.0,1750.0,1760.0,349000
2025-10-14,1697.5,1750.0,1684.5,1735.0,453100
2025-10-15,1731.5,1747.0,1712.0,1712.0,395800
2025-10-16,1731.0,1757.0,1726.0,1749.0,260300
2025-10-17,1738.5,1754.5,1725.5,1742.0,324400
2025-10-20,1745.0,1760.0,1735.0,1758.0,320800
2025-10-21,1731.0,1752.5,1725.5,1740.0,344200
2025-10-22,1732.5,1747.0,1727.0,1732.5,412100
2025-10-23,1731.0,1738.0,1726.0,1729.0,355000
2025-10-24,1707.5,1730.0,1701.0,1725.0,483400
2025-10-27,1706.0,1722.5,1700.5,1712.0,418800
2025-10-28,1659.5,1690.5,1645.0,1690.5,515100
2025-10-29,1562.0,1656.0,1560.0,1649.5,564300
2025-10-30,1567.5,1576.0,1544.5,1557.0,3172300
2025-10-31,1568.5,1588.0,1560.5,1577.5,505700
2025-11-04,1576.5,1585.0,1550.0,1560.0,405100
2025-11-05,1572.5,1585.5,1562.0,1576.5,327000
2025-11-06,1583.0,1593.0,1565.0,1568.5,347700
2025-11-07,1608.0,1608.0,1576.0,1577.0,395600
2025-11-10,1568.0,1616.0,1562.0,1610.0,402200
2025-11-11,1530.0,1568.0,1512.0,1555.0,514900
2025-11-12,1459.0,1512.0,1436.5,1460.0,763200
2025-11-13,1486.5,1490.0,1438.5,1441.0,556200
2025-11-14,1485.0,1502.5,1461.5,1469.5,545600
2025-11-17,1461.0,1498.0,1456.0,1487.0,393400
2025-11-18,1444.5,1458.5,1432.5,1450.0,394200
2025-11-19,1458.5,1467.5,1440.0,1444.5,289400
2025-11-20,1405.5,1456.5,1405.5,1451.0,511500
2025-11-21,1445.0,1447.0,1405.0,1406.0,757400
2025-11-25,1473.0,1479.5,1449.5,1455.0,560900
2025-11-26,1484.0,1492.0,1470.0,1476.0,578300
2025-11-27,1485.0,1494.0,1480.0,1490.0,440400
2025-11-28,1501.0,1513.5,1487.5,1491.0,822100
2025-12-01,1497.5,1502.0,1481.5,1495.0,553400
2025-12-02,1499.0,1502.5,1482.5,1491.5,418900
2025-12-03,1474.0,1499.0,1458.0,1483.5,463900
2025-12-04,1498.5,1504.0,1470.0,1474.0,464300
2025-12-05,1513.0,1519.5,1485.0,1492.0,464400
2025-12-08,1545.0,1567.0,1518.0,1530.0,593800
2025-12-09,1560.0,1568.5,1545.5,1558.0,468600
