Date,Close,High,Low,Open,Volume
2024-05-15,2243.187744140625,2286.9572610994665,2236.527165472975,2236.527165472975,2293500
2024-05-16,2235.57568359375,2264.1210211156963,2214.1666804522906,2258.887709236673,2135500
2024-05-17,2256.033203125,2256.033203125,2206.078861849562,2206.078861849562,2552700
2024-05-20,2309.79345703125,2325.0176363566875,2259.8391186196573,2263.6451634510167,2081200
2024-05-21,2298.8515625,2339.76655305774,2296.9485396833607,2329.299927566225,1793100
2024-05-22,2253.1787109375,2288.3846282958984,2250.7999327376083,2284.5785831760713,2066500
2024-05-23,2252.702880859375,2253.1786364836325,2200.845517815305,2247.4695689925425,1899000
2024-05-24,2257.46044921875,2271.7331180230835,2205.127330269527,2207.981864030394,1916400
2024-05-27,2349.75732421875,2349.75732421875,2266.5000794853463,2266.5000794853463,2498200
2024-05-28,2488.201904296875,2498.668527986078,2363.553931270913,2366.8842206265685,7084600
2024-05-29,2434.917236328125,2547.19556141086,2423.499101573949,2500.095755549882,5510100
2024-05-30,2393.051025390625,2417.3145646142675,2349.281503653858,2391.1480027064176,2816600
2024-05-31,2421.12060546875,2440.6265879455077,2396.8570662903444,2433.9660085632,5100000
2024-06-03,2451.093017578125,2482.968644941816,2441.5779049322473,2461.0838858562965,3404700
2024-06-04,2438.7236328125,2471.550774963117,2421.596428212178,2426.353985045601,3266200
2024-06-05,2367.360107421875,2433.0143869283497,2358.32075009852,2425.8780521993854,2909700
2024-06-06,2391.62353515625,2409.226493342202,2376.875110730182,2389.7205126496606,2209800
2024-06-07,2452.99609375,2508.183748302948,2448.238537323022,2460.6081840331653,5819200
2024-06-10,2530.54443359375,2544.341348159311,2491.0567125957655,2521.980831449609,4726300
2024-06-11,2563.371337890625,2589.062141945208,2551.9532027552546,2568.1288941970292,4648900
2024-06-12,2572.886474609375,2580.022809135843,2524.3593998293904,2531.971489990957,3192600
2024-06-13,2492.00830078125,2589.5382170966673,2485.347721130441,2578.595836241767,3790200
2024-06-14,2508.659423828125,2521.029070143227,2445.859680997609,2449.189970390136,4550800
2024-06-17,2425.40234375,2507.7080725590918,2424.450832434288,2482.4930226927227,3187900
2024-06-18,2417.314453125,2447.287059018894,2410.653874037468,2440.626479931362,3037600
2024-06-19,2416.363037109375,2427.3054174703743,2381.632873354899,2391.623742380159,2940700
2024-06-20,2396.381103515625,2409.2265054999257,2362.602453853205,2409.2265054999257,2201300
2024-06-21,2397.33251953125,2417.7900107675755,2377.3507839050717,2404.9446092936037,4234500
2024-06-24,2385.438720703125,2404.9447014667526,2346.902514804251,2401.138656439703,2762500
2024-06-25,2390.672119140625,2416.362924003032,2384.0115401022235,2413.9841457750313,2925000
2024-06-26,2416.363037109375,2427.3054174703743,2380.6813620191597,2406.372168084115,3117000
2024-06-27,2370.214599609375,2423.4992313147645,2360.6994868048414,2417.3144079918175,3221100
2024-06-28,2381.156982421875,2384.9630275486234,2355.9419334571676,2369.2630914007864,2908400
2024-07-01,2341.193603515625,2402.5660836728116,2329.7754676724276,2398.7600383917456,3702900
2024-07-02,2345.475341796875,2371.1661467577333,2329.775405431906,2370.69039111031,4255500
2024-07-03,2322.63916015625,2366.8844370703287,2309.793757181195,2352.1360114323024,3987000
2024-07-04,2345.475341796875,2361.651033809267,2307.414890003011,2331.202672374176,2787600
2024-07-05,2281.72412109375,2340.7178223063493,2275.0635419245855,2334.532998792125,3475400
2024-07-08,2294.5693359375,2304.084448257374,2246.9937743381324,2274.111844449772,3875200
2024-07-09,2323.114990234375,2346.4270186024855,2288.3848255227,2292.1908709705544,4388700
2024-07-10,2379.729736328125,2388.293337938262,2329.299637957317,2334.057194407393,4312100
2024-07-11,2401.614501953125,2435.868908478605,2391.623633383193,2416.838682631116,3478300
2024-07-12,2329.299560546875,2382.5841910169015,2329.299560546875,2354.038853265102,3084300
2024-07-16,2358.32080078125,2384.9631176752887,2322.639126369591,2339.7663300871873,3166400
2024-07-17,2391.147705078125,2411.605196386991,2370.2144581574253,2376.8750367231023,3167000
2024-07-18,2283.626953125,2329.775247802734,2283.626953125,2322.638913574219,3020800
2024-07-19,2293.617919921875,2309.3178559014273,2270.7816494061626,2289.336119200179,2302300
2024-07-22,2245.0908203125,2288.8603383181685,2238.43024148555,2283.1512707522115,2977900
2024-07-23,2262.218017578125,2283.6270208990536,2247.469593068152,2274.587663941328,1529700
2024-07-24,2211.312255859375,2257.9363094467717,2211.312255859375,2247.46968517205,1470100
2024-07-25,2143.279052734375,2188.951591926939,2140.900274651429,2188.4758363103497,2995400
2024-07-26,2119.015380859375,2157.5515833402033,2115.2093361699103,2131.385026100135,3056700
2024-07-29,2186.09716796875,2202.748615385269,2132.8125362358883,2166.5911867093987,2803100
2024-07-30,2172.30029296875,2176.58209380903,2148.5125105227494,2165.16395823495,2447400
2024-07-31,2197.990966796875,2208.9333460688076,2136.1427361294304,2141.3760479551374,2865100
2024-08-01,2111.87939453125,2150.8913590168463,2070.9644073878194,2117.1127068402934,5120500
2024-08-02,2098.082275390625,2166.591084382972,2069.5369383104803,2155.172949550914,9365800
2024-08-05,1765.5291748046875,1954.8799189632068,1715.0990771142276,1951.5496294930822,5767300
2024-08-06,1995.319091796875,2011.9705386764388,1911.5861017739255,1924.431503652446,4503200
2024-08-07,2017.6796875,2068.585541440698,1911.1104231755482,1923.4800699274936,5332500
2024-08-08,1977.240478515625,2018.6312200052448,1952.5011847517144,1970.1041437760355,2802000
2024-08-09,2027.67041015625,2050.0309238299583,1988.1826945197017,2024.8158764957766,4624100
2024-08-13,2114.73388671875,2127.1035337501758,2045.7493167357986,2048.6038506661275,4797600
2024-08-14,2167.542724609375,2169.4457471946334,2117.112626100026,2135.667096306296,3627300
2024-08-15,2267.451416015625,2276.490773318247,2188.4759785295582,2188.4759785295582,5180800
2024-08-16,2277.442138671875,2330.726767778048,2265.54824824639,2325.017700373815,5330200
2024-08-19,2223.681640625,2268.4026663457425,2210.360484027332,2266.499643974647,2731400
2024-08-20,2278.3935546875,2289.8116890187803,2234.14828415379,2264.5966423705368,2252500
2024-08-21,2262.218017578125,2304.5602685906283,2252.2271493616913,2274.1119083119743,3121000
2024-08-22,2210.83642578125,2243.187808813986,2196.5637567962194,2227.963628563287,3483400
2024-08-23,2250.324462890625,2267.4516681050145,2222.730632267442,2234.6245247774345,2029900
2024-08-26,2187.524658203125,2229.866914527631,2180.388322867534,2225.5851133262763,1713600
2024-08-27,2208.457763671875,2215.1183428815707,2187.048759069283,2211.7880532767226,2684900
2024-08-28,2215.118408203125,2215.118408203125,2178.9609771413902,2191.8063802817433,1902300
2024-08-29,2217.972900390625,2224.157724008188,2191.3305832688156,2203.7002305039414,2200400
2024-08-30,2291.71484375,2302.6572231160476,2229.866612550602,2236.051435670542,4272900
2024-09-02,2349.28125,2349.28125,2309.3177779465373,2320.735912818955,2663900
2024-09-03,2346.4267578125,2374.9720954987833,2334.057111481777,2348.329780324919,2946400
2024-09-04,2217.021240234375,2291.239118662822,2212.2636839248594,2269.354359639049,2842600
2024-09-05,2224.633544921875,2256.9849309472575,2168.018619377456,2178.960999944865,2043400
2024-09-06,2186.57275390625,2222.7301797758923,2166.5910185572375,2214.1665789120298,2052700
2024-09-09,2194.18505859375,2196.0880811944385,2085.7127703545098,2102.8399737607056,2079700
2024-09-10,2178.00927734375,2218.924261583934,2176.5820104516506,2184.1941005428475,3047700
2024-09-11,2124.724609375,2175.630460965489,2103.315606369654,2160.4062810505766,2627400
2024-09-12,2182.291259765625,2219.4002020507173,2165.164055634044,2182.291259765625,2525400
2024-09-13,2153.745849609375,2161.3579400873405,2136.6186460339527,2161.3579400873405,2856300
2024-09-17,2146.609375,2181.8152911679963,2115.68525944703,2165.163844331782,2544000
2024-09-18,2168.494384765625,2180.864032418961,2136.6187542743355,2166.591362049727,1700800
2024-09-19,2221.302978515625,2239.857447601534,2215.1181554869886,2229.8665796321984,2140800
2024-09-20,2231.76953125,2261.742134206459,2222.25441920033,2252.702777759273,5063300
2024-09-24,2258.8876953125,2272.2088527406277,2242.7120041497737,2255.0816503330348,2699600
2024-09-25,2237.954345703125,2265.5481705438524,2234.1483008975074,2260.79061453683,2152900
2024-09-26,2298.37548828125,2305.5118228546753,2250.3241688201847,2255.0817252024685,3586900
2024-09-27,2363.09130859375,2365.5060759231937,2300.7903114940987,2337.4947749016455,2861900
2024-09-30,2217.2392578125,2265.0516486910533,2203.7165614024043,2224.000606017548,3892000
2024-10-01,2226.415283203125,2250.0800009638524,2218.2050750004237,2243.801606455904,2500200
2024-10-02,2205.6484375,2221.5859015765272,2195.9893683627106,2202.7507167588133,2403200
2024-10-03,2239.455078125,2277.1254460555047,2232.6937300349095,2271.8129582704337,3202700
2024-10-04,2248.1484375,2250.563204887218,2229.7962053571428,2245.733670112782,1990900
2024-10-07,2341.3583984375,2359.227676643397,2304.653935095658,2327.8357014168214,3739500
2024-10-08,2303.204833984375,2367.920591533946,2289.199184962453,2361.642197144809,3033600
2024-10-09,2276.15966796875,2330.733409212219,2241.3870186808763,2323.0061538149134,3164800
2024-10-10,2333.148193359375,2337.4947745517234,2297.8925903547724,2313.3471012608998,2833000
2024-10-11,2295.960693359375,2338.4605968123883,2293.062972669397,2332.665155432432,3037000
2024-10-15,2291.13134765625,2339.909649956689,2289.6824871918807,2338.4607894923192,2789500
2024-10-16,2270.364013671875,2286.784429852442,2233.1766005570626,2252.9776906571574,1919700
2024-10-17,2253.4609375,2286.7847276173384,2248.631402700386,2276.159751058187,1624300
2024-10-18,2249.59716796875,2261.6710042073114,2233.1767506843066,2261.188050757769,1479300
2024-10-21,2241.386962890625,2266.5005423067664,2237.0403818378313,2257.3244267508685,1425300
2024-10-22,2238.4892578125,2260.2221632281553,2215.7904454894824,2250.5630941545305,1619300
2024-10-23,2221.102783203125,2261.6708705675655,2220.1368763611144,2229.7959447812195,1665100
2024-10-24,2218.205078125,2235.5914014022696,2171.3585959612456,2185.364245267935,1656500
2024-10-25,2210.9609375,2225.4495412844035,2191.159845661315,2218.2052393922017,1307000
2024-10-28,2232.2109375,2246.6995415945476,2184.8814974578104,2192.125799505084,1358600
2024-10-29,2249.59716796875,2252.4948886660045,2224.483588592542,2245.7335403724105,1302100
2024-10-30,2291.614013671875,2324.454846744517,2243.318670917989,2244.2845777730668,9936900
2024-10-31,2301.273193359375,2317.2106572378348,2284.369822579191,2294.028891596439,2447600
2024-11-01,2252.494873046875,2268.432336771263,2239.9380834458416,2242.835804123003,2948400
2024-11-05,2491.07373046875,2534.056584678079,2397.3807673607744,2467.891966400797,10274900
2024-11-06,2582.35205078125,2582.35205078125,2475.136386806416,2511.357894906022,5735400
2024-11-07,2494.9375,2594.4259097948125,2464.5114329268295,2593.4600029036005,5605800
2024-11-08,2514.738525390625,2586.6985869007467,2506.045363597456,2559.170241222378,3765300
2024-11-11,2610.36328125,2645.1359281047644,2535.0225463980114,2578.9713083950046,4964900
2024-11-12,2631.61328125,2691.0165540695543,2615.6758178106074,2628.2326071870984,4172800
2024-11-13,2611.329345703125,2675.562155575238,2601.1873230917386,2625.3349959759917,4003000
2024-11-14,2781.811767578125,2798.2321842617457,2704.539218478733,2704.539218478733,8550500
2024-11-15,2748.005126953125,2838.8003754359347,2747.5221735037485,2825.277678853389,5883900
2024-11-18,2719.510986328125,2775.533588781341,2718.5450793892765,2733.999590410853,3319600
2024-11-19,2757.181396484375,2785.1926981126976,2718.5451183763435,2719.5110253290445,4686600
2024-11-20,2787.607421875,2815.618723065012,2762.493841497748,2763.4597484353344,3699700
2024-11-21,2858.601318359375,2918.9704963953477,2788.5730718376467,2801.129860869129,6411200
2024-11-22,2893.857177734375,2907.3798748265917,2835.419808157296,2881.7833410448957,5015800
2024-11-25,2878.885498046875,2946.016027191065,2874.5389170231506,2909.311565212947,7503100
2024-11-26,2863.913818359375,2935.3909254617674,2827.692311381811,2912.2091609961267,4458300
2024-11-27,2770.22119140625,2855.7039582958782,2727.23833121881,2833.4880979742798,6269300
2024-11-28,2771.18701171875,2776.982453360546,2733.5166410470765,2752.834779853063,4007200
2024-11-29,2787.607421875,2801.613072470006,2735.4484472453223,2797.2664912508662,2711800
2024-12-02,2848.45947265625,2861.499215918664,2772.152826898419,2778.4312218025443,2986300
2024-12-03,2909.3115234375,2932.493288564492,2867.7775275849726,2876.4706895075947,3964100
2024-12-04,2882.26611328125,2926.6978295047543,2871.1581842253736,2921.8682951326346,3898000
2024-12-05,2947.947998046875,3016.5273911862355,2939.254835536252,2982.7206480893674,5825400
2024-12-06,2831.072998046875,2941.186379751871,2787.6071894791135,2941.186379751871,6326800
2024-12-09,2835.419677734375,2894.822951514196,2795.3345417691303,2845.078746641663,5145600
2024-12-10,2824.794677734375,2868.7434408859954,2806.9254004089908,2865.362766797409,2720500
2024-12-11,2828.658447265625,2829.6243541965678,2785.1926353732047,2819.4823314216696,3045600
2024-12-12,2805.4765625,2886.612741274316,2794.36863326304,2885.16388093906,5018700
2024-12-13,2786.641357421875,2801.129960666703,2763.4595922301505,2780.36296268245,3822000
2024-12-16,2770.22119140625,2810.3063306821773,2760.5621217012076,2779.880261111293,2160700
2024-12-17,2743.65869140625,2792.4369923800277,2735.4484823314556,2782.294969405282,3398200
2024-12-18,2763.9423828125,2784.709379573104,2748.9708270083433,2757.663988443015,2085700
2024-12-19,2713.71533203125,2725.3062143890984,2658.1756873998934,2677.493824662974,3896600
2024-12-20,2705.022216796875,2741.243724788263,2684.255218881812,2730.6187491107894,3313600
2024-12-23,2701.15869140625,2720.476829732059,2677.9769254152793,2717.0961555250424,1771000
2024-12-24,2682.806396484375,2709.368836053527,2670.7325603165787,2708.4029291601037,1347900
2024-12-25,2712.74951171875,2712.74951171875,2651.4144239515645,2688.6018393694644,1886300
2024-12-26,2740.27783203125,2740.27783203125,2696.329068775197,2704.539277295559,2382000
2024-12-27,2786.158447265625,2789.539121408606,2739.794916161881,2760.561914468766,2558100
2024-12-30,2756.21533203125,2783.74367861015,2738.8290078761556,2779.880051020129,1888800
2025-01-06,2720.959716796875,2789.056152733751,2719.0279030114316,2754.283504595772,2712000
2025-01-07,2712.74951171875,2774.5675529329214,2698.260908309179,2769.2550650160783,2341300
2025-01-08,2729.65283203125,2734.4823664120554,2691.982463860967,2692.9483707371282,2353000
2025-01-09,2675.56201171875,2722.408494595414,2651.897293564559,2716.130099983078,1832300
2025-01-10,2648.03369140625,2686.1870128764476,2643.2041570429337,2669.7665960411728,2073900
2025-01-14,2586.69873046875,2637.891797203195,2565.931731699117,2635.959983364159,3284200
2025-01-15,2644.653076171875,2656.7269123487004,2587.664569417258,2609.3974745355445,3793200
2025-01-16,2621.9541015625,2648.999492921406,2613.743893471403,2648.999492921406,2229200
2025-01-17,2599.25537109375,2603.1189985498536,2548.0623073003762,2589.113349021478,2557100
2025-01-20,2624.369140625,2638.374791173054,2603.1191880693323,2609.8805366097718,1941900
2025-01-21,2626.78369140625,2689.0846835355765,2615.192809149631,2685.2210561167035,2411800
2025-01-22,2808.857177734375,2831.0730357425905,2658.1757060264786,2663.971147246013,6939200
2025-01-23,2952.77734375,2970.1636676582434,2813.6867524840527,2897.720651373896,9050700
2025-01-24,2915.10693359375,2982.7204144922134,2898.686516804123,2960.5045564827183,4507400
2025-01-27,2759.113037109375,2946.0160207189197,2749.9369216350046,2941.186486258725,5449100
2025-01-28,2598.28955078125,2717.5790524620993,2598.28955078125,2675.562102477347,9032800
2025-01-29,2671.215576171875,2721.925689261379,2609.3975335484797,2683.289412621757,6002500
2025-01-30,2731.1015625,2744.141304708223,2644.1699477785146,2661.0733173076924,3552500
2025-01-31,2813.203857421875,2829.141321335166,2742.209699989941,2750.9028621244634,4440600
2025-02-03,2690.05078125,2752.834731261221,2666.8690150920106,2716.6132216393626,5343700
2025-02-04,2906.413818359375,3037.7771547823972,2767.323226852645,2829.6242209650345,11878800
2025-02-05,2874.055908203125,3008.799917342542,2855.220724129873,2926.697832920675,9125900
2025-02-06,2811.27197265625,2874.5388732606084,2780.362952513663,2852.8059684728514,4855000
2025-02-07,2772.6357421875,2814.652692121364,2772.6357421875,2802.0959024859562,2880500
2025-02-10,2746.0732421875,2787.1242843236128,2728.686918459264,2772.152727779854,3898500
2025-02-12,2862.947998046875,2894.3399717096695,2794.3686094296927,2794.3686094296927,4949000
2025-02-13,2823.345947265625,2902.5503152696556,2813.2039245334017,2888.0617113664794,3653900
2025-02-14,2807.89111328125,2860.050081329818,2796.3002314926794,2825.277435964106,3155300
2025-02-17,2771.18701171875,2782.2949415321923,2741.726850039621,2764.4256631366547,3053300
2025-02-18,2778.431396484375,2800.6472567726214,2746.0735130210596,2752.8348618044392,2505900
2025-02-19,2737.863037109375,2827.2094230443254,2735.93122335943,2791.470868670345,2480200
2025-02-20,2681.840576171875,2749.4540608943785,2668.800832689678,2739.7949916483067,2772100
2025-02-21,2641.272216796875,2660.1073999117184,2619.539313202825,2657.6926328457125,3363600
2025-02-25,2552.408935546875,2592.97702458868,2546.6134942551885,2559.653237161483,4007200
2025-02-26,2538.4033203125,2542.266947892884,2481.4148135018313,2523.9147168860586,3508400
2025-02-27,2629.681396484375,2649.4824868894916,2568.3463115709656,2571.7269855425707,4979700
2025-02-28,2529.227294921875,2597.3237334523287,2509.9091563316756,2588.6305710867387,5012200
2025-03-03,2550.47705078125,2578.4883495779386,2534.0566342452603,2565.4486070346525,2144900
2025-03-04,2465.477294921875,2511.357871418952,2431.18760090827,2504.1135698667817,4795400
2025-03-05,2502.181640625,2519.085010133179,2476.5851096554716,2476.5851096554716,3052600
2025-03-06,2549.0283203125,2577.039620535714,2519.085206280788,2533.5738098445195,3404600
2025-03-07,2586.215576171875,2607.465526751065,2516.187329944999,2524.8804915455767,5728600
2025-03-10,2535.505615234375,2603.6020517578127,2535.505615234375,2588.6304947916665,3237200
2025-03-11,2433.602294921875,2442.2954565231043,2362.60814184517,2426.8409470098077,5593100
2025-03-12,2550.960205078125,2577.039692218265,2448.5740703797983,2448.5740703797983,5337100
2025-03-13,2524.880615234375,2580.90321496031,2524.880615234375,2549.028287530037,2352200
2025-03-14,2564.482666015625,2575.590594700815,2520.0509512748645,2525.363438906912,3233700
2025-03-17,2552.408935546875,2616.641743196399,2549.511214901032,2607.9485812588696,2583700
2025-03-18,2587.66455078125,2603.1190609762853,2560.619157939938,2569.312319924645,2185800
2025-03-19,2622.920166015625,2681.840486445363,2598.2895402622103,2598.2895402622103,3301900
2025-03-21,2686.670166015625,2731.584838933017,2644.6532139316128,2649.482748653913,5036800
2025-03-24,2696.3291015625,2736.8971912152406,2677.0109636326238,2733.516517077512,2252900
