Date,Close,High,Low,Open,Volume
2024-02-09,3082.25634765625,3191.041865808824,2987.0690192727484,3000.6672090418197,615300
2024-02-13,3027.863525390625,3109.4526623023485,3005.1998762484795,3082.2562833317743,284400
2024-02-14,3127.583740234375,3150.2473905259285,3045.9945991847826,3059.5927893597145,206200
2024-02-15,3073.19140625,3127.5841745022126,3027.8640993731565,3123.0514438145283,157900
2024-02-16,3132.1162109375,3154.779859352388,3095.8543734736795,3113.9852922055898,151300
2024-02-19,3272.631103515625,3281.696563636167,3159.312852008851,3159.312852008851,179000
2024-02-20,3249.96728515625,3304.360043066815,3231.8363658527282,3304.360043066815,154200
2024-02-21,3281.696533203125,3313.4256433307796,3263.56561313018,3268.098343148416,151300
2024-02-22,3268.098388671875,3308.892959404256,3240.9020081836206,3281.6965789160017,128100
2024-02-26,3200.107421875,3277.1638328833214,3172.9110415191217,3277.1638328833214,140800
2024-02-27,3186.509033203125,3204.6399523109667,3154.7799247644025,3181.9763034261646,125600
2024-02-28,3186.509033203125,3218.2381416418475,3186.509033203125,3186.509033203125,103900
2024-02-29,3195.574951171875,3240.9022554438166,3186.509490317487,3227.3040641622338,175700
2024-03-01,3172.910888671875,3209.172727399554,3172.910888671875,3191.0418080357144,95800
2024-03-04,3109.45263671875,3191.041772959184,3104.919906927615,3191.041772959184,153400
2024-03-05,3050.527099609375,3091.321667063289,3036.9289104580703,3086.7889373461876,142700
2024-03-06,3077.723876953125,3095.854798172289,3050.5274951243787,3059.5929557339605,118800
2024-03-07,3014.265625,3082.2565789473683,3005.2001644736843,3077.7238486842107,162400
2024-03-08,3027.863525390625,3055.0599043611996,2959.872577964189,2987.0689569347633,208700
2024-03-11,2991.60205078125,3027.8638938210224,2946.274746981534,3023.331163441051,98200
2024-03-12,3005.199951171875,3023.330870937618,2923.6108122260325,2968.9381116403897,136100
2024-03-13,2973.47119140625,3027.8639571027056,2968.9384609315453,3023.331226628001,81100
2024-03-14,2973.47119140625,3005.2003047291823,2964.4057304568405,2973.47119140625,88100
2024-03-15,2959.872802734375,2987.069183770219,2946.2746122164526,2973.470993252297,122500
2024-03-18,2991.60205078125,2996.1347811612213,2964.40566850142,2973.4711292613633,95100
2024-03-19,3036.92919921875,3050.527389663013,2973.4709771455223,2987.069167589785,115100
2024-03-21,3055.060302734375,3095.85487650976,3036.929381056426,3086.7894156707853,134400
2024-03-22,3100.387451171875,3104.920181363647,3064.125609637701,3086.78926059656,132800
2024-03-25,3100.387451171875,3123.051102130734,3095.854720980103,3113.98564174719,118600
2024-03-26,3123.051025390625,3132.1164855514107,3086.789184747483,3100.387374988661,115500
2024-03-27,3141.181884765625,3154.7800747429656,3123.050964795838,3145.714614758072,179000
2024-03-28,3057.787841796875,3131.9160319010416,3048.5218180338543,3131.9160319010416,182400
2024-03-29,3090.218505859375,3094.8515171125373,3057.7874270872376,3067.0534495935626,97800
2024-04-01,3108.750732421875,3131.915790040518,3094.851697850689,3127.282778516789,111500
2024-04-02,3094.851806640625,3108.7508417003883,3057.7877131479227,3099.484818327213,129700
2024-04-03,3159.714111328125,3173.6131470084542,3094.851944819923,3099.484956713366,146200
2024-04-04,3178.24609375,3196.7781409438776,3155.081034757653,3196.7781409438776,118300
2024-04-05,3178.24609375,3187.512117346939,3131.915975765306,3141.181999362245,89900
2024-04-08,3145.81494140625,3173.613011580679,3136.5489180147733,3164.346988189203,112400
2024-04-09,3173.61328125,3187.512317518248,3145.8152087135036,3150.4482208029194,61300
2024-04-10,3164.346923828125,3178.245958632641,3164.346923828125,3168.97993542963,82800
2024-04-11,3150.447998046875,3150.447998046875,3118.0169157140394,3141.181974523208,85400
2024-04-12,3118.016845703125,3155.080938965569,3113.3838340453194,3141.1819039921525,101200
2024-04-15,3085.585693359375,3108.7507511173285,3076.319670256194,3090.2187049109657,100900
2024-04-16,3039.255859375,3062.420919278773,3020.723811451982,3062.420919278773,134900
2024-04-17,3048.521728515625,3076.319798988412,3039.255705024696,3057.787752006554,119200
2024-04-18,3043.888671875,3067.0537302606544,3039.255660197869,3048.521683552131,63700
2024-04-19,2983.659423828125,3029.989539104959,2955.8613546620245,3029.989539104959,152800
2024-04-22,3094.851806640625,3094.851806640625,2992.9255495356942,3011.4575962820454,129300
2024-04-23,3094.851806640625,3094.851806640625,3057.7877131479227,3094.851806640625,65000
2024-04-24,3067.0537109375,3104.117804121035,3053.1546759936746,3094.8517808251513,114100
2024-04-25,3011.45751953125,3048.5216120793266,2997.558484825721,3043.888600510817,150900
2024-04-26,3067.0537109375,3080.952745881326,3002.1915478663145,3029.9896177539654,108500
2024-04-30,3108.750732421875,3113.383743945604,3067.053628708318,3104.1177208981467,82500
2024-05-01,3057.787841796875,3099.4849487304687,3048.5218180338543,3099.4849487304687,72300
2024-05-02,3053.15478515625,3057.7877969698407,3016.0906906475248,3034.6227379018874,97300
2024-05-07,3043.888671875,3057.787706906393,3029.9896368436075,3053.154695229262,117800
2024-05-08,3034.622802734375,3043.888826559518,3011.457743171517,3039.2558146469464,102100
2024-05-09,3057.787841796875,3076.3198893229164,3025.356758626302,3043.8888061523435,109200
2024-05-10,2793.706298828125,3090.21907349645,2767.7614310446465,3090.21907349645,543500
2024-05-13,2858.568115234375,2886.366184426281,2807.6049883825463,2807.6049883825463,323700
2024-05-14,2900.265380859375,2914.1644162309053,2858.568274744783,2863.2012865352935,184000
2024-05-15,2881.733154296875,2918.797246313555,2872.4671312927053,2909.531223309385,97500
2024-05-16,2844.6689453125,2881.733035805171,2779.8067869503257,2872.467013182003,303100
2024-05-17,2858.568115234375,2863.2011267663593,2812.237999914531,2835.4030575744528,91100
2024-05-20,2867.834228515625,2886.36627522655,2858.5682051601625,2863.2012168378938,96100
2024-05-21,2816.871337890625,2886.366518924111,2807.605313752827,2881.733506855212,162100
2024-05-22,2779.80712890625,2807.6052001953126,2771.4677075195314,2807.6052001953126,260300
2024-05-23,2793.706298828125,2802.9723230365103,2752.93579231123,2784.4402746197397,208500
2024-05-24,2764.0546875,2777.9537221337578,2700.119128184713,2769.614301353503,613100
2024-05-27,2798.339111328125,2802.972123101847,2755.715403009882,2798.339111328125,143400
2024-05-28,2773.321044921875,2807.605334484892,2763.128418295032,2807.605334484892,179100
2024-05-29,2716.798095703125,2759.4218038894633,2709.3852768881097,2758.4952015375866,277200
2024-05-30,2733.476806640625,2736.2566135626325,2678.8072705078125,2716.7979651085802,219900
2024-05-31,2777.953857421875,2784.4400739001785,2726.0641255954492,2733.476944427796,298400
2024-06-03,2807.60498046875,2816.8710035066006,2789.072934393049,2798.3389574308994,147900
2024-06-04,2789.072998046875,2798.3390212962,2762.201530623832,2779.8069747975496,191100
2024-06-05,2762.201416015625,2784.439870891296,2748.3023817183307,2771.467438880488,160500
2024-06-06,2752.0087890625,2784.439869068287,2744.5959707754632,2770.5408347800926,168500
2024-06-07,2789.072998046875,2807.6050445455253,2778.880372472617,2778.880372472617,125900
2024-06-10,2821.504150390625,2826.1371621318244,2793.7060799434266,2793.7060799434266,118800
2024-06-11,2812.238037109375,2849.302129855462,2802.9720139228534,2812.238037109375,98500
2024-06-12,2784.43994140625,2816.8710222545756,2779.806929856489,2798.3389760555324,126700
2024-06-13,2752.0087890625,2789.072880497685,2749.228982204861,2784.439869068287,164300
2024-06-14,2793.706298828125,2798.3393109323174,2751.0825874695533,2753.862394732069,201800
2024-06-17,2816.871337890625,2826.137362028423,2777.9540365118733,2778.880638925653,167500
2024-06-18,2776.1005859375,2849.302170146132,2776.1005859375,2826.137111852261,246200
2024-06-19,2760.34814453125,2789.072814716033,2747.375712834896,2777.0269852837046,241700
2024-06-20,2749.229248046875,2789.073150192482,2731.6238029127694,2765.908090805501,295400
2024-06-21,2738.10986328125,2767.761137604431,2738.10986328125,2752.008898120241,209400
2024-06-24,2773.321044921875,2802.9723223817814,2761.275213453788,2784.44027396934,228000
2024-06-25,2789.072998046875,2821.504079419513,2777.9537701476847,2778.880372472617,272700
2024-06-26,2778.88037109375,2826.13708964186,2770.5409501734953,2807.605043152405,294000
2024-06-27,2775.174072265625,2776.1006746269823,2747.376001424901,2774.2474699042673,185900
2024-06-28,2762.201416015625,2776.1004503129193,2751.0821885777896,2772.394041166974,228200
2024-07-01,2735.330078125,2789.0730132643125,2726.0640548251185,2777.9537853044544,380800
2024-07-02,2736.2568359375,2744.596257381265,2717.7247882846896,2728.844016876376,346800
2024-07-03,2757.568359375,2772.393995715726,2744.595927576865,2747.375734390751,263700
2024-07-04,2768.68798828125,2768.68798828125,2746.449530544051,2764.9815786583836,272800
2024-07-05,2725.1376953125,2768.688008702397,2723.284490487398,2768.688008702397,376100
2024-07-08,2717.724609375,2734.40345116455,2703.8255745503748,2726.064030269775,408200
2024-07-09,2733.476806640625,2735.3300112552965,2714.9447604939087,2721.4309766452593,176600
2024-07-10,2709.38525390625,2731.6237101626625,2701.0458328100954,2724.2108914105247,357100
2024-07-11,2727.917236328125,2735.3300549051037,2709.3851898856783,2722.357622395391,239900
2024-07-12,2736.2568359375,2747.3760645291864,2718.65139066733,2733.4770287895785,514300
2024-07-16,2726.064208984375,2747.3760637792902,2722.3577994548245,2738.110039955414,252800
2024-07-17,2762.201416015625,2789.0728823237273,2752.935393150762,2757.5684045831936,591100
2024-07-18,2835.403076171875,2844.66909929662,2756.6418796115454,2763.1280957988665,278800
2024-07-19,2830.77001953125,2858.5680884628173,2798.3389391110886,2830.77001953125,241500
2024-07-22,2793.706298828125,2816.871359349088,2776.100852832193,2816.871359349088,195100
2024-07-23,2789.072998046875,2812.238056170188,2770.5409515482247,2812.238056170188,119900
2024-07-24,2733.476806640625,2793.705956617452,2733.476806640625,2793.705956617452,266400
2024-07-25,2738.10986328125,2753.86210276544,2711.2383959258673,2739.0364656038496,376700
2024-07-26,2709.38525390625,2752.0089617310405,2707.5320492182154,2752.0089617310405,325900
2024-07-29,2735.330078125,2743.669499094893,2714.944826865261,2726.0640548251185,140200
2024-07-30,2730.697021484375,2735.3300330579827,2710.3117705605014,2732.550226113818,169400
2024-07-31,2779.80712890625,2784.4401407877604,2718.6513720703124,2722.3577815755207,206900
2024-08-01,2661.201904296875,2767.761172748874,2651.009278618858,2767.761172748874,483200
2024-08-02,2569.46826171875,2630.6240155137148,2533.330770839907,2595.413126965099,641300
2024-08-05,2391.560546875,2613.0184975542425,2363.7624777520823,2547.229733963338,736400
2024-08-06,2569.46826171875,2614.87177589986,2502.7528939424246,2541.670191811948,338600
2024-08-07,2566.6884765625,2647.302879978001,2524.9913713475858,2524.9913713475858,232900
2024-08-08,2545.37646484375,2583.3671583488804,2530.550828353943,2536.1104420376205,292800
2024-08-09,2549.0830078125,2591.706714958765,2512.9455169711014,2591.706714958765,206200
2024-08-13,2562.055419921875,2562.9820222437274,2528.697736335189,2539.8169641974173,189400
2024-08-14,2576.881103515625,2578.7343081927306,2545.376624004826,2570.3948871457546,143900
2024-08-15,2591.706787109375,2603.7526177251852,2557.422499972068,2564.835318812567,122600
2024-08-16,2624.137939453125,2631.5507584911284,2605.605891858117,2617.6517227948725,124600
2024-08-19,2614.871826171875,2643.596498961148,2609.3122120836288,2626.917656696409,139000
2024-08-20,2641.7431640625,2654.7155962957077,2623.2111180150605,2623.2111180150605,131600
2024-08-21,2634.33056640625,2646.376397346553,2619.5049283258772,2632.4773616462035,100400
2024-08-22,2646.376220703125,2646.376220703125,2624.137765066964,2641.7432091122582,106800
2024-08-23,2641.7431640625,2653.7889939933357,2630.6239364340363,2642.669766364872,75200
2024-08-26,2641.7431640625,2649.155982481476,2632.4771410387802,2638.036754853012,80300
2024-08-27,2680.660400390625,2693.632832331679,2643.596309130471,2654.7155365085173,142800
2024-08-28,2690.85302734375,2690.85302734375,2659.3485497508827,2677.880595393746,125400
2024-08-29,2676.027587890625,2686.2202137447794,2653.7891314815615,2686.2202137447794,116400
2024-08-30,2689.0,2693.633011716058,2675.100964851826,2684.366988283942,133500
2024-09-02,2666.76123046875,2695.4858997337014,2657.4952081252172,2695.4858997337014,220900
2024-09-03,2666.76123046875,2676.0272528122828,2659.3484125939235,2666.76123046875,104400
2024-09-04,2637.110107421875,2692.706244612779,2632.4770959893,2640.816516567935,253800
2024-09-05,2649.15625,2674.1745146904514,2626.9177924973765,2637.1104188527456,132500
2024-09-06,2639.889892578125,2666.761358666144,2629.697267510256,2658.4219381560692,136400
2024-09-09,2632.47705078125,2637.1100621342616,2597.266164498361,2603.7523803925774,164800
2024-09-10,2639.889892578125,2665.8347563872467,2639.889892578125,2651.0091199248914,73600
2024-09-11,2603.75244140625,2649.1559537297044,2590.7800093138344,2649.1559537297044,111100
2024-09-12,2617.651611328125,2652.8625002592644,2607.4589855849003,2631.550646432522,113000
2024-09-13,2610.23876953125,2615.798383523862,2595.4131322176186,2596.3397345497206,117800
2024-09-17,2603.75244140625,2626.917498714135,2590.7800093138344,2624.137691837189,120600
2024-09-18,2613.945068359375,2625.064295874551,2599.119431672473,2613.0184660664436,135600
2024-09-19,2629.697509765625,2640.816738136727,2625.0644979443327,2626.9177026728494,148600
2024-09-20,2629.697509765625,2645.4497499580198,2623.2112932158157,2632.4773168584006,274100
2024-09-24,2627.84423828125,2641.7432733920464,2617.651612533333,2640.816671051327,203100
2024-09-25,2644.523193359375,2662.128638584963,2628.770952894375,2632.477362415552,212800
2024-09-26,2662.12841796875,2668.6146340932823,2638.963360381135,2650.08258802319,425900
2024-09-27,2682.108642578125,2696.3802387606975,2647.856811739951,2651.66257072197,175600
2024-09-30,2676.39990234375,2676.39990234375,2638.342313970572,2660.225427285149,197700
2024-10-01,2694.4775390625,2696.380418680482,2667.8372244107522,2670.691543837725,139700
2024-10-02,2665.934326171875,2699.2347192539646,2662.128566962493,2684.011682416438,115300
2024-10-03,2696.38037109375,2708.749088392345,2680.2058946263564,2686.8659731717535,147700
2024-10-04,2734.43798828125,2735.389428082322,2682.108799222284,2682.108799222284,170100
2024-10-07,2727.77783203125,2747.758067285054,2701.1375183595114,2742.04942864111,196400
2024-10-08,2716.360595703125,2743.0009097765706,2711.6033967614385,2718.2634752798,115900
2024-10-09,2744.90380859375,2746.806688183763,2721.1178137185875,2739.195169823711,96500
2024-10-10,2737.292236328125,2762.029670511139,2737.292236328125,2754.4181523009806,115900
2024-10-11,2701.137451171875,2738.243601434539,2696.3802524202515,2726.826324430642,114500
2024-10-15,2705.89453125,2724.9233254219407,2703.991651832806,2719.2146871703585,125700
2024-10-16,2689.72021484375,2723.020606608706,2682.1086967260458,2705.8946908438716,118800
2024-10-17,2684.011474609375,2696.3801910822294,2680.2057156946507,2694.477311624867,111600
2024-10-18,2691.623291015625,2697.3319300209605,2683.0603325076218,2693.52617068407,55600
2024-10-21,2693.52587890625,2697.331637830879,2678.3028432077335,2690.671559712778,122400
2024-10-22,2648.80810546875,2693.525771042396,2643.099467310412,2693.525771042396,155100
2024-10-23,2620.26513671875,2651.6626492502382,2617.4108173977056,2647.8568901555127,153800
2024-10-24,2612.65380859375,2612.65380859375,2585.0620531497516,2605.042289850578,206300
2024-10-25,2603.13916015625,2614.556437174479,2590.7704433865015,2610.750678168403,135000
2024-10-28,2634.536865234375,2641.196943983613,2598.3821520242245,2603.1393511308233,182000
2024-10-29,2642.148193359375,2651.6625908867763,2625.9737175627924,2643.099633112115,135600
2024-10-30,2635.488037109375,2656.419711050316,2635.488037109375,2645.0024343552573,426600
2024-10-31,2664.982666015625,2667.836985186652,2638.3423537527055,2662.128346844598,145900
2024-11-01,2634.536865234375,2662.1286200526474,2622.168147557218,2644.051263447572,115600
2024-11-05,2719.21484375,2719.21484375,2641.196783152554,2673.5457351075925,186400
2024-11-06,2669.739990234375,2711.6033400456054,2665.934231160627,2711.6033400456054,185800
2024-11-07,2670.69140625,2697.3317195293016,2665.9342074501246,2672.59428576995,167900
2024-11-08,2641.19677734375,2681.157247317971,2602.18774713082,2670.69140994377,329800
2024-11-11,2680.205810546875,2680.205810546875,2609.7992681327933,2624.07086456808,174100
2024-11-12,2694.4775390625,2700.186177916446,2675.44874288268,2680.205941927635,148500
2024-11-13,2703.040283203125,2725.8748368099095,2692.574446133349,2694.477325600581,193800
2024-11-14,2729.6806640625,2757.272417027928,2727.777784547643,2729.6806640625,268500
2024-11-15,2741.09814453125,2761.078380919711,2734.438065735096,2759.1755012636672,179800
2024-11-18,2744.90380859375,2775.349882033958,2742.0494892087304,2752.515326953802,208700
2024-11-19,2771.5439453125,2804.8443360045485,2760.1266685037976,2768.6896261103248,236400
2024-11-20,2781.05859375,2787.718672489737,2750.6125195112045,2765.8355566306022,213000
2024-11-21,2761.078125,2806.7472325120607,2706.846059829428,2782.9612390161956,544200
2024-11-22,2763.932373046875,2775.34964963089,2725.874784433493,2759.1751744702024,605900
2024-11-25,2679.25439453125,2755.3695761940694,2679.25439453125,2753.466696652499,585000
2024-11-26,2749.660888671875,2749.660888671875,2700.1860214708586,2704.943220240187,248700
2024-11-27,2690.671630859375,2735.3892994061894,2679.2543537835927,2726.8263415993524,236700
2024-11-28,2723.97216796875,2723.97216796875,2694.4775339460357,2707.7976912466165,125500
2024-11-29,2743.0009765625,2751.563934866025,2723.0207405209417,2731.583698824467,169700
2024-12-02,2758.223876953125,2761.078196246281,2719.214846613326,2740.146521429803,166100
2024-12-03,2787.718505859375,2821.9703373306847,2778.204108228456,2778.204108228456,320900
2024-12-04,2696.38037109375,2780.1070728073173,2696.38037109375,2775.349873846319,270500
2024-12-05,2687.8173828125,2706.846178443031,2679.254424778761,2706.846178443031,187700
2024-12-06,2679.25439453125,2700.1860694885254,2678.3029547604647,2700.1860694885254,145700
2024-12-09,2673.545654296875,2676.399973500751,2655.468299338996,2665.9341364198735,198300
2024-12-10,2664.982666015625,2692.57441800222,2664.031226291949,2690.6715385548687,152000
2024-12-11,2659.274169921875,2684.011604060683,2659.274169921875,2683.060164286114,137900
2024-12-12,2685.91455078125,2690.671749773069,2669.740074209064,2673.5458334025193,111800
2024-12-13,2664.031494140625,2684.9631701660155,2655.4685357666017,2664.031494140625,150300
2024-12-16,2667.8369140625,2684.962828632088,2659.273956777706,2664.0311552692583,106200
2024-12-17,2659.274169921875,2665.934248343862,2646.905452852471,2664.0313687947228,135600
2024-12-18,2652.614013671875,2658.3226521518004,2633.5852187387914,2656.4197726584916,111600
2024-12-19,2684.962890625,2694.4772878277818,2646.905301813873,2646.905301813873,146100
2024-12-20,2712.5546875,2719.2147656524025,2676.399977529814,2676.399977529814,173500
2024-12-23,2728.729248046875,2730.6321275782884,2703.9918141385,2713.5062117955677,131600
2024-12-24,2759.17529296875,2759.17529296875,2725.8749015018857,2738.2436183324353,111400
2024-12-25,2777.252685546875,2777.252685546875,2747.758052709618,2754.4181310922245,121500
2024-12-26,2820.067626953125,2821.970506593444,2763.9326775637073,2777.252835045942,297200
2024-12-27,2843.853515625,2843.853515625,2806.747364032703,2822.921840367807,186000
2024-12-30,2848.610595703125,2854.319234171468,2823.8731623403055,2844.8048367242295,161000
2025-01-06,2825.77587890625,2863.833466500947,2815.3100423177084,2859.07626805161,237100
2025-01-07,2811.504638671875,2844.8050320233187,2804.844560001586,2844.8050320233187,141100
2025-01-08,2771.5439453125,2816.2616128132513,2771.5439453125,2808.6500949407828,155600
2025-01-09,2747.758056640625,2770.592611127943,2737.292219167271,2770.592611127943,213900
2025-01-10,2752.51513671875,2752.51513671875,2722.0690653827664,2731.583462675261,105000
2025-01-14,2718.263427734375,2743.9523015701566,2709.7004697891143,2742.049422026765,160000
2025-01-15,2708.7490234375,2741.097975596571,2708.7490234375,2724.9234995170355,120400
2025-01-16,2670.69140625,2725.874912328554,2668.78852673005,2724.9234725685787,139200
2025-01-17,2680.205810546875,2689.7202081703995,2655.468376725711,2667.837093636293,118300
2025-01-20,2684.962890625,2697.331606988616,2680.205692023609,2684.962890625,75300
2025-01-21,2692.574462890625,2696.3802218487745,2678.302866797565,2692.574462890625,60900
2025-01-22,2687.8173828125,2701.1375397538714,2683.0601839048672,2685.9145032494466,81700
2025-01-23,2693.52587890625,2695.4287583685646,2668.7884458961607,2673.545644551947,128500
2025-01-24,2707.797607421875,2722.069204087837,2692.574570978182,2704.9432880886825,92300
2025-01-27,2732.53515625,2743.9524340616294,2716.3606793501917,2716.3606793501917,82300
2025-01-28,2756.321044921875,2778.204159879833,2755.3696051410943,2758.223924483437,158500
2025-01-29,2737.292236328125,2762.029670511139,2737.292236328125,2756.3210318535203,108900
2025-01-30,2759.17529296875,2760.126732724946,2732.5349797952586,2737.292178576239,106500
2025-01-31,2749.660888671875,2759.175286210532,2742.0493706409493,2759.175286210532,81900
2025-02-03,2721.11767578125,2741.09791046356,2712.5547180602603,2740.1464707167834,126100
2025-02-04,2706.84619140625,2749.6609817799867,2704.943311834084,2739.1951441330734,125500
2025-02-05,2721.11767578125,2725.8748745151333,2700.1860013521637,2723.0205552748034,118400
2025-02-06,2730.632080078125,2742.0493570679987,2718.263363339095,2723.020562084876,107700
2025-02-07,2840.047607421875,2892.376792818258,2720.166200877434,2723.971959815353,393400
2025-02-10,2834.3388671875,2850.513342092565,2783.9125630717103,2837.193186288394,209800
2025-02-12,2840.047607421875,2853.3677637045907,2818.1644935288423,2853.3677637045907,172500
2025-02-13,2873.34814453125,2882.8625423608237,2853.367909089145,2873.34814453125,173500
2025-02-14,2829.581787109375,2868.5908164541916,2824.824588408788,2863.833617753604,136200
2025-02-17,2812.455810546875,2839.0961226900795,2806.747172230474,2820.0673283020765,110100
2025-02-18,2810.552978515625,2816.2616169283174,2782.961226187611,2782.961226187611,87700
2025-02-19,2809.6015625,2811.5044419869623,2787.718448399932,2787.718448399932,111000
2025-02-20,2762.02978515625,2798.184498155195,2759.1754657089646,2798.184498155195,150100
2025-02-21,2751.56396484375,2781.058599321674,2745.855325912539,2762.0298028843035,140900
2025-02-25,2753.466796875,2787.71862986999,2751.5639172641672,2759.1754357074983,126300
2025-02-26,2743.0009765625,2777.2528097766,2719.214981274931,2765.8355320385667,156200
2025-02-27,2772.495361328125,2774.398240779963,2747.7579284542294,2759.1752051652584,96600
2025-02-28,2743.0009765625,2789.621527326136,2743.0009765625,2776.3013699650974,212200
2025-03-03,2759.17529296875,2781.058407361261,2756.3209737001616,2760.126732724946,110400
2025-03-04,2802.941650390625,2873.3481955803422,2754.418220597712,2838.144922985484,264700
2025-03-05,2821.970458984375,2842.9021346747513,2815.310380355619,2834.3391764377793,172100
2025-03-06,2852.41650390625,2863.833781440231,2844.8049855502627,2849.5621845227547,142800
2025-03-07,2829.581787109375,2840.047624250667,2806.7472333465557,2835.29042555008,145500
2025-03-10,2830.533447265625,2845.756484292936,2810.5532111672796,2824.8248083803833,121300
2025-03-11,2825.77587890625,2827.6787582859847,2790.5726103811553,2824.8244392163824,192300
2025-03-12,2821.018798828125,2835.2903947749787,2787.718408285466,2807.698642611061,182000
2025-03-13,2811.504638671875,2826.727675632535,2801.0388007614215,2807.69887943171,151100
2025-03-14,2801.038818359375,2811.504656335582,2789.621540567149,2801.990258175394,130400
2025-03-17,2807.69873046875,2821.9703268621865,2804.8444111900626,2811.5044895069996,76600
2025-03-18,2824.82470703125,2847.6592617529577,2818.164628570752,2826.7275865913925,186600
2025-03-19,2834.3388671875,2849.561902392267,2825.7759098848187,2848.6104626919687,121700
2025-03-21,2821.970458984375,2854.319412324048,2820.067579376159,2834.3391764377793,158300
2025-03-24,2818.16455078125,2830.5332675807626,2810.5530327507804,2830.5332675807626,138000
2025-03-25,2833.3876953125,2850.513611536686,2816.2617790883146,2821.018978039477,125700
2025-03-26,2847.6591796875,2850.513498945456,2828.6303846344595,2849.562059192804,161900
2025-03-27,2878.105224609375,2878.105224609375,2844.804833580837,2850.513472042872,178700
2025-03-28,2885.910400390625,2895.666689776665,2848.8365007236735,2863.470934802733,191500
2025-03-31,2837.12890625,2862.4952582316023,2815.665069957875,2862.4952582316023,197200
2025-04-01,2848.83642578125,2873.22714860472,2839.080136651862,2858.592714910638,188900
2025-04-02,2822.494384765625,2853.714509311944,2811.762466952828,2848.8363648515815,137700
2025-04-03,2802.00634765625,2811.762637167588,2762.981189610898,2773.71310807337,174200
2025-04-04,2708.345947265625,2760.054281273218,2673.2233052982033,2757.1273944425993,311700
2025-04-07,2624.44189453125,2657.613279071794,2544.440320051115,2574.6848177204342,294400
