Date,Close,High,Low,Open,Volume
2025-03-27,2027.7479248046875,2027.7479248046875,1979.5943288701187,2007.041878552823,759000
2025-03-28,1979.0819091796875,2023.8152558601025,1965.8093777470367,2011.5258749039447,672200
2025-03-31,1954.9947509765625,1978.590362756013,1910.2614036446873,1948.6042727862946,599900
2025-04-01,1943.1968994140625,1971.2166877435848,1932.8738195031858,1970.7251125097334,479500
2025-04-02,1955.9779052734375,1968.2672864324813,1926.9749657380937,1958.4357815052463,508600
2025-04-03,1885.6826171875,1897.4804229258993,1862.578580949801,1867.985908579901,611000
2025-04-04,1779.993896484375,1822.2693659949125,1730.8363737977036,1820.3030650874457,706100
2025-04-07,1689.052490234375,1730.8363847832463,1622.198258956181,1662.0158525851054,862800
2025-04-08,1781.960205078125,1806.0473912984914,1731.327956492457,1737.7184344692887,590400
2025-04-09,1709.69873046875,1744.6005734426665,1693.96832236783,1721.0049612912862,473200
2025-04-10,1823.744140625,1855.2049559888815,1797.1990776617251,1855.2049559888815,543600
2025-04-11,1765.2467041015625,1775.5697842425075,1710.6818519279973,1745.09211906448,382800
2025-04-14,1768.1961669921875,1794.2496551352474,1766.2298660002587,1772.6203442240278,333100
2025-04-15,1808.50537109375,1830.6262576659758,1794.741263893254,1803.0980432649837,400100
2025-04-16,1805.0643310546875,1806.539056815353,1788.8423476873659,1799.6570032655802,247600
2025-04-17,1817.84521484375,1817.84521484375,1787.367550343936,1801.131656892239,343000
2025-04-18,1864.544921875,1868.9690991217374,1834.0672563974756,1838.491433644213,409400
2025-04-21,1831.609375,1866.019642377885,1824.2357462761674,1860.6123146470745,580400
2025-04-22,1845.3734130859375,1852.2554663046917,1827.18512957923,1832.5924571082512,521300
2025-04-23,1868.4775390625,1884.6995224324191,1857.17130822892,1884.6995224324191,741800
2025-04-24,1891.0899658203125,1937.7896140534629,1879.292159950885,1891.581541064872,764700
2025-04-25,1985.472412109375,2044.9530166811091,1911.2445502058058,1926.9749580264297,3271000
2025-04-28,2001.2027587890625,2062.158087231667,1992.3544046602974,2025.289945028479,1519000
2025-04-30,2014.475341796875,2021.3573951851513,1981.048225339533,2001.2028102623422,729800
2025-05-01,2013.9837646484375,2020.865818030199,1985.4724006382812,1996.2870559524786,758300
2025-05-02,2006.1185302734375,2030.205716743273,2003.660654103046,2016.4416101890813,492400
2025-05-07,1990.8797607421875,2023.3237272135416,1983.9977072482639,2015.458523220486,409900
2025-05-08,1967.2840576171875,1985.472341008451,1957.9441283081603,1975.149261245842,432700
2025-05-09,2009.0679931640625,2014.4753207698382,1987.4386827409603,1987.4386827409603,383700
2025-05-12,2032.66357421875,2036.1046008256499,2010.051113659122,2014.9668659546933,283000
2025-05-13,2042.4951171875,2068.0570296047686,2039.5456657547381,2060.683401022864,381800
2025-05-14,2031.1888427734375,2059.7002060069467,2011.0342584187156,2059.7002060069467,375400
2025-05-15,1990.8797607421875,2010.0511954752603,1981.5398310004339,1995.7955132378472,282400
2025-05-16,1989.405029296875,1991.8629055376668,1959.4189391592154,1981.5398253263413,374400
2025-05-19,1997.76171875,2018.4078782449558,1990.3880903589443,1990.3880903589443,241400
2025-05-20,2014.475341796875,2029.7141742994868,1998.2533588102237,2024.3068466372697,545000
2025-05-21,2003.66064453125,2037.579335520616,1996.2870160553007,2035.1214593619663,451400
2025-05-22,1969.741943359375,1983.9976250058492,1962.3683149215435,1983.9976250058492,498600
2025-05-23,1982.0313720703125,1989.4050006866455,1967.2841148376465,1982.0313720703125,529600
2025-05-26,1977.607177734375,1988.4218329444561,1967.2840977611156,1988.4218329444561,656700
2025-05-27,1981.539794921875,1991.8628749748045,1972.6914405907924,1975.6408920344866,235500
2025-05-28,1983.0145263671875,2013.4921913733267,1981.0482253990494,2011.5258904051886,410000
2025-05-29,2014.475341796875,2018.4079437330329,1987.9302787278093,1990.388154937908,329900
2025-05-30,2025.2900390625,2034.629968854293,1985.9640188865292,1988.4218951475273,496300
2025-06-02,1995.303955078125,2013.9838147216255,1992.8460788092434,2003.6607343923226,348300
2025-06-03,1972.1998291015625,1982.5229089647562,1963.8430501646915,1982.0313337331756,429700
2025-06-04,1967.2840576171875,1976.6239869262147,1964.3346062564422,1975.149261245842,458100
2025-06-05,1895.51416015625,1933.8570295784978,1887.6489561721992,1918.1266216103961,1079700
2025-06-06,1899.44677734375,1910.2614329083365,1890.1068475379707,1893.0562990555852,344500
2025-06-09,1917.1434326171875,1931.3991145520333,1911.2445297475963,1915.6687068997896,409800
2025-06-10,1925.500244140625,1953.0284579960949,1921.076066913853,1939.755926315779,389300
2025-06-11,1954.503173828125,1954.503173828125,1924.0255086426762,1936.8064650107676,511600
2025-06-12,1924.51708984375,1957.452631355763,1916.6518859005828,1946.6379759339081,480900
2025-06-13,1875.85107421875,1897.4803842988406,1868.9690210114486,1889.615180633353,619500
2025-06-16,1877.8173828125,1884.6994360479384,1872.4100552703699,1884.6994360479384,257900
2025-06-17,1883.71630859375,1889.1236362019263,1874.8679543258254,1874.8679543258254,236300
2025-06-18,1903.870849609375,1904.362424835197,1867.9858581243545,1867.9858581243545,510200
2025-06-19,1889.615234375,1904.3624916672086,1882.7331809719692,1903.870916424135,282500
2025-06-20,1898.463623046875,1912.719305353545,1889.1236932597465,1889.6152685117006,1062200
2025-06-23,1903.37939453125,1911.2445986408834,1886.6658357982794,1899.9383677332855,515800
2025-06-24,1923.0423583984375,1936.8064652581402,1868.9690814496062,1924.0255088884164,632800
2025-06-25,1918.1265869140625,1944.1800746399583,1907.8035068717265,1934.8401450778447,660000
2025-06-26,1923.0423583984375,1924.0255088884164,1902.3961981088837,1923.0423583984375,356600
2025-06-27,1942.2137451171875,1949.095798377537,1931.8906652266635,1945.6547717473622,475600
2025-06-30,1933.8570556640625,1946.638012310546,1932.3823298971606,1946.638012310546,482500
2025-07-01,1915.1771240234375,1924.5170535297118,1909.2782211773692,1915.6686992606099,454700
2025-07-02,1929.432861328125,1936.314914846238,1910.753001778961,1915.177179040605,482900
2025-07-03,2008.576416015625,2015.9500445619378,1935.823281025338,1940.2474581531258,881200
2025-07-04,1993.8292236328125,2001.2028524184368,1981.0482670710637,1997.7618256518122,397300
2025-07-07,1954.0115966796875,1993.337616235505,1952.0452957018965,1993.337616235505,242400
2025-07-08,1967.2840576171875,1970.2335089779328,1943.6884467312243,1946.6378980919696,334400
2025-07-09,2000.2196044921875,2005.1353567765134,1977.6071439842885,1989.8965246951032,331800
2025-07-10,2005.626953125,2010.5427054610907,1988.4218199486827,2000.2196255553004,587800
2025-07-11,2036.59619140625,2041.020368505612,2018.8994830088027,2019.3910582420651,385200
2025-07-14,2042.9866943359375,2046.9192962499624,2028.2394371583441,2032.172039072369,342300
2025-07-15,2049.86865234375,2055.7675549404225,2032.1719445537321,2042.9865993142987,343500
2025-07-16,2064.615966796875,2068.5485686383927,2035.6130282156807,2049.8687098911832,413600
2025-07-17,2074.939208984375,2082.804413282823,2053.8014724322957,2064.616128342662,381500
2025-07-18,2069.040283203125,2083.295965838642,2062.1582295170133,2082.8043905753484,467400
2025-07-22,2068.05712890625,2078.380209416597,2055.2761720839153,2066.09082785666,316200
2025-07-23,2164.8974609375,2175.2205414733053,2088.703295077983,2092.1443219232515,1261100
2025-07-24,2174.728759765625,2195.866494094269,2166.8635562945014,2181.1192375859127,592800
2025-07-25,2130.487060546875,2162.9310259359136,2122.130281583032,2162.9310259359136,409400
2025-07-28,2148.183837890625,2153.099590380077,2130.978704177542,2134.9113061691037,407200
2025-07-29,2142.7763671875,2148.183694565124,2108.3661020571662,2115.7397302993804,517900
2025-07-30,2207.1728515625,2207.1728515625,2144.742795404719,2148.183822122077,949900
2025-07-31,2115.73974609375,2258.296559840773,2102.4672151586824,2209.139037859041,2667900
2025-08-01,2176.20361328125,2184.0688172145005,2142.284921319107,2151.133275744014,1263400
2025-08-04,2201.765625,2205.6982271433353,2134.4198132953784,2135.402963831212,713000
2025-08-05,2220.93701171875,2246.007349832441,2213.563382861782,2220.93701171875,766300
2025-08-06,2253.87255859375,2257.3135854007633,2237.650575074973,2248.9568060123024,536500
2025-08-07,2227.819091796875,2266.1619623088245,2227.819091796875,2256.3304570493506,547300
2025-08-08,2287.299560546875,2292.7068881131795,2234.7010105837294,2240.5999133833348,713200
2025-08-12,2309.912109375,2309.912109375,2278.9428684959566,2278.9428684959566,747500
2025-08-13,2319.74365234375,2344.3224153480282,2313.8447492227233,2336.9487864467446,460600
2025-08-14,2282.87548828125,2324.1678097747094,2275.0102841872576,2319.252057215964,370400
2025-08-15,2302.538330078125,2302.538330078125,2270.0943655637875,2286.8079230408707,343100
2025-08-18,2369.392578125,2377.7493569275157,2344.8138169411304,2348.7464187305495,845200
2025-08-19,2375.29150390625,2386.106158932313,2351.695892940294,2362.510547966357,459400
2025-08-20,2362.510498046875,2394.9544624395285,2354.153719339676,2375.291453716708,363500
2025-08-21,2352.67919921875,2360.052828133978,2332.0330382561115,2349.2381723916437,474900
2025-08-22,2373.3251953125,2373.3251953125,2338.4233542049633,2358.5779385064984,547500
2025-08-25,2389.0556640625,2395.9377174157667,2370.375804960777,2382.6651859487524,722500
2025-08-26,2387.5810546875,2389.547355741391,2355.6286625617663,2389.0557804779182,378300
2025-08-27,2387.5810546875,2396.9209846934837,2376.2748236276248,2394.954683639592,363200
2025-08-28,2408.71875,2417.5671045918366,2382.1736862244898,2382.1736862244898,473100
2025-08-29,2382.173583984375,2407.7354961525934,2378.2409821123415,2404.2944695145643,399100
2025-09-01,2359.56103515625,2379.224043782552,2346.7800795491535,2377.257742919922,629800
2025-09-02,2364.968505859375,2365.460081104825,2341.3728940777805,2359.561178159426,1101600
2025-09-03,2396.9208984375,2408.2271290905073,2366.934808444742,2369.3926846736567,861100
2025-09-04,2398.88720703125,2431.331173355853,2376.7663209008388,2397.904056536565,391900
2025-09-05,2443.12890625,2450.502534739688,2405.7691885689137,2439.196304388833,458300
2025-09-08,2458.859375,2463.7751274490206,2426.4154088364653,2455.909923530588,430100
2025-09-09,2459.350830078125,2479.5054141343317,2444.111998230749,2476.555962809033,358700
2025-09-10,2448.044677734375,2462.7919348291603,2438.213173004518,2457.876182464232,369400
2025-09-11,2440.179443359375,2450.50252319631,2425.9237616797977,2444.6036204323473,308500
2025-09-12,2415.109130859375,2460.3340525038006,2411.176528977251,2457.8761763274733,459400
2025-09-16,2468.69091796875,2470.657218978681,2440.671128577229,2441.6542790821945,436200
2025-09-17,2457.384521484375,2471.148627625916,2450.010893194264,2468.1991763098713,346300
2025-09-18,2450.502685546875,2479.505626057861,2449.519535021079,2467.7078197483074,356100
2025-09-19,2443.62060546875,2477.0477229847174,2428.3817724835294,2462.7920405146724,599900
2025-09-22,2459.842529296875,2473.115060929772,2443.6205461900013,2450.011024383618,366400
2025-09-24,2445.5869140625,2474.098279090766,2428.3817799937183,2471.148827536118,359900
2025-09-25,2480.980224609375,2488.845428412377,2461.808790339558,2480.4886493716876,479800
2025-09-26,2509.0,2515.390478056426,2478.5223354231975,2493.269592476489,669500
2025-09-29,2456.0,2521.0,2450.5,2517.5,454100
2025-09-30,2454.5,2457.5,2431.0,2450.0,387700
2025-10-01,2397.5,2419.0,2384.0,2411.0,467400
2025-10-02,2385.5,2413.0,2364.0,2398.0,475900
2025-10-03,2393.5,2398.5,2370.5,2380.0,319600
2025-10-06,2414.0,2455.0,2400.5,2443.5,480700
2025-10-07,2469.5,2483.0,2435.5,2435.5,535100
2025-10-08,2438.0,2484.0,2428.5,2480.0,423100
2025-10-09,2454.5,2458.5,2429.0,2440.5,294800
2025-10-10,2405.5,2433.0,2399.0,2424.0,491100
2025-10-14,2354.5,2403.0,2341.5,2365.0,623000
2025-10-15,2376.5,2382.0,2360.5,2378.0,367400
2025-10-16,2379.5,2412.5,2375.0,2384.5,296700
2025-10-17,2360.5,2383.5,2352.5,2357.0,311700
2025-10-20,2392.0,2420.5,2376.0,2410.0,498500
2025-10-21,2374.0,2421.5,2374.0,2392.0,527700
2025-10-22,2426.5,2438.0,2368.0,2401.5,814400
2025-10-23,2423.0,2431.0,2409.0,2416.0,451900
2025-10-24,2454.5,2462.0,2422.5,2431.0,486700
2025-10-27,2490.0,2503.0,2461.0,2466.5,501700
2025-10-28,2450.0,2488.5,2447.0,2476.5,458100
2025-10-29,2418.5,2463.0,2418.5,2450.0,397500
2025-10-30,2476.5,2476.5,2410.0,2410.0,1782400
2025-10-31,2349.0,2479.5,2288.0,2453.5,1931100
2025-11-04,2271.0,2345.0,2245.0,2345.0,1590800
2025-11-05,2282.0,2282.5,2235.0,2250.0,734000
2025-11-06,2292.0,2329.5,2287.5,2303.5,836800
2025-11-07,2315.0,2316.5,2280.0,2290.0,368500
2025-11-10,2311.0,2336.0,2298.0,2330.5,472300
2025-11-11,2318.0,2319.5,2290.5,2311.0,262200
2025-11-12,2347.5,2360.0,2323.5,2325.5,352500
2025-11-13,2355.0,2369.5,2346.5,2348.5,267900
2025-11-14,2361.0,2368.0,2323.5,2324.5,276200
2025-11-17,2336.0,2359.5,2321.5,2337.0,299800
2025-11-18,2326.0,2398.5,2325.5,2376.5,650700
2025-11-19,2340.0,2346.0,2294.5,2329.0,434700
2025-11-20,2319.0,2365.0,2316.5,2364.0,327200
2025-11-21,2363.0,2363.0,2291.0,2295.0,1236200
2025-11-25,2368.5,2390.0,2359.5,2382.0,566800
2025-11-26,2384.0,2408.0,2377.5,2398.0,570200
2025-11-27,2408.0,2425.5,2391.5,2406.0,450900
2025-11-28,2423.0,2433.0,2410.0,2426.5,446000
2025-12-01,2425.0,2461.5,2425.0,2450.0,967200
2025-12-02,2443.0,2460.0,2436.5,2449.5,1142100
2025-12-03,2424.0,2445.5,2423.0,2442.0,485100
2025-12-04,2437.0,2444.5,2411.0,2411.0,450800
2025-12-05,2383.5,2428.0,2378.0,2409.0,706200
2025-12-08,2412.5,2419.5,2393.0,2399.0,447700
2025-12-09,2430.5,2438.5,2396.0,2417.5,501400
